run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:l55ju7wa7zssmbbtlklrqx7r/app.bsky.feed.post/3mg3fqhtvtk25,bafyreidwwnvlq4zamlcs6jjtuqznmy3uel36amzdkz4fiju3gfe23xybke,did:plc:l55ju7wa7zssmbbtlklrqx7r,nixostorme.bsky.social,2026-03-02T13:54:27.550Z,2026-03-02T13:54:27.860Z,Nope :D
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:2tzco24nei47n6nbf7bjxrda/app.bsky.feed.post/3mg3fpgo6as2o,bafyreigmofsyo5evarejv5ewlooh37ldbclwdcmckmfftmveowwcwaewwy,did:plc:2tzco24nei47n6nbf7bjxrda,emilioemm.com,2026-03-02T13:53:52.759Z,2026-03-02T13:53:53.055Z,who tf hosts a cum dump starting at 5:30am
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3ysageee5tnojkczmr6yuif3/app.bsky.feed.post/3mg3fov7q522p,bafyreid2wvjcbls35o4lzq6ie5bmytaga25o3tp7mky7rqm52qrx4ir6i4,did:plc:3ysageee5tnojkczmr6yuif3,mgayultra.bsky.social,2026-03-02T13:53:34.457Z,2026-03-02T13:53:36.748Z,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:36bgqefd2q6axeupvhzjzlcj/app.bsky.feed.post/3mg3fmhexzs2x,bafyreibqcznadxin3is7whm7urdk2hqdcia6xrlciwtb4lhdwdkxskx7iq,did:plc:36bgqefd2q6axeupvhzjzlcj,cevezito.bsky.social,2026-03-02T13:52:12.837Z,2026-03-02T13:52:23.053Z,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rhtvosgrvpq5fokj6ebggmnf/app.bsky.feed.post/3mg3fk2nrms2l,bafyreibgnxx5royemhjcrb2xmadjtkcj3n2bqujuzi2h725ioh4klev7dq,did:plc:rhtvosgrvpq5fokj6ebggmnf,topher.gay,2026-03-02T13:50:52.391Z,2026-03-02T13:50:52.957Z,Spotify is playing music that is trying to make me want to go out but out in the 90s so that’s not very helpful
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mg3fjpd27c2g,bafyreieklhilqh5twuelwirp3ecdraqox3fvtar7b6r5brepxj5jyupmzu,did:plc:vgr3lxernoed4plgpx6sgqbt,daddysamdesigns.bsky.social,2026-03-02T13:50:40.500Z,2026-03-02T13:50:45.452Z,Hope you're all having a super smutty Monday 💪🔥
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:lrgtxvolgwtrwmtxolgkgtmt/app.bsky.feed.post/3mg3fjedcds2s,bafyreiffrcm54a7fo5an53dzoswelsxdq4u5ltfg76d2t3vciarmizng7m,did:plc:lrgtxvolgwtrwmtxolgkgtmt,jygglypuffdaddy.bsky.social,2026-03-02T13:50:28.980Z,2026-03-02T13:50:28.758Z,"wearable AI people seem to think ""looking at a restaurant menu in a foreign language"" is an extremely frequent and pressing problem we need a new 500€ wearable device to solve instead of just pulling out our phone to snap a quick picture when it happens"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qapuvitiw4fm7qmnqxpc5ofu/app.bsky.feed.post/3mg3fi2lwvk2r,bafyreiafhmlsbihqzbihuhyix4rcwy5vfr4xmay6ruth2a5resbjeoorq4,did:plc:qapuvitiw4fm7qmnqxpc5ofu,jaysharpmjr.bsky.social,2026-03-02T13:49:45.220Z,2026-03-02T13:49:43.551Z,"My flight attendant looks like Connor Hellebyuck, which is ironic cause Hellebyuck plays in Winnipeg which famously does not have an airport."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mg3fhuv5c22g,bafyreifsfjjx4crtcqzg3sjhe43zxns6oxfbuxsj6fvbmkbfn7mz4uiemq,did:plc:vgr3lxernoed4plgpx6sgqbt,daddysamdesigns.bsky.social,2026-03-02T13:49:39.218Z,2026-03-02T13:49:41.759Z,"When was yours? 

Notebooks come with lined paper, spiral bound and 120 pages for you to scribble down all your homo secrets 🤫😏

smutspaghetti.co.uk/products/twi..."
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iflloehmkkhj7sza2lkucjc3/app.bsky.feed.post/3mg3fh7ypnc2r,bafyreib2ct557brudtpi32mks423urpqf2a3hpu2gyogxw4kpgowb2g634,did:plc:iflloehmkkhj7sza2lkucjc3,shadowdra126.bsky.social,2026-03-02T13:49:17.329Z,2026-03-02T13:49:18.658Z,Chicken tikka masala and garlic naan for dinner tonight
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:aobkgz6khzavtdmd5ng3ilme/app.bsky.feed.post/3mg3ffvjx6c23,bafyreiexr6227gu3exib4qyuelwgec2vh3fzks7a3joqev7evxli2mi7em,did:plc:aobkgz6khzavtdmd5ng3ilme,sleep.church,2026-03-02T13:48:32.806Z,2026-03-02T13:48:33.056Z,“oops we didn’t even get buy in on this from the military first”
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:4hxje4ldi5uvak4luvqvkzss/app.bsky.feed.post/3mg3fcshtss2v,bafyreihn4f74sif734bz5vljxogiqe22u2crrwsi35uxfhjcuv2p4j2ygq,did:plc:4hxje4ldi5uvak4luvqvkzss,thegeoffey.bsky.social,2026-03-02T13:46:48.914Z,2026-03-02T13:46:48.858Z,"Benedict Bridgerton being bi/pan/queer was one of the spices that kept/keeps the series interesting and hot

That he's in love with a woman isn't surprising or 'erasing' or anything stupid, but I can still be disappointed that it's not nearly as hot"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mg3fcdo2ok2w,bafyreibdcnyg75pqyriage3sqefpgr5tc2si4ob7fjan75vgywc5bz3u6i,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-03-02T13:46:33.392Z,2026-03-02T13:46:38.052Z,Something deeply charming about the company that does all the banners downtown being called “bannerville”
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sho65umi6t4ohqyaijutbdcr/app.bsky.feed.post/3mg3fb2q4pk2l,bafyreihvlrwvfbdb3xfcyc4bi6fruagbk4tnmtrbcpjb7foqybunbbispq,did:plc:sho65umi6t4ohqyaijutbdcr,bobbylewis.bsky.social,2026-03-02T13:45:50.479Z,2026-03-02T13:45:50.752Z,guy who helped blow up hundreds of kids at school:
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:3u6gkiwnzgdjhaup5hcvcxmr/app.bsky.feed.post/3mg3fao4shk2d,bafyreihx2qelygyl5ztssqh7xfbe7dsj5eqqruumv4dxfrvacutu4slxxu,did:plc:3u6gkiwnzgdjhaup5hcvcxmr,nefitgeek.bsky.social,2026-03-02T13:45:37.258Z,2026-03-02T13:45:42.750Z,"Work sucks, gotta get dressed 👔
#MonochromeMonday #mcm  🖤🩶🤍
✨ #gay #jock #cock #gaynsfw #hardon #gayman #bigdick #gaysex #gayporn #bator #batebro #edging #chudai✨"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:c3ebmslopd74ruqfl2ui6bpa/app.bsky.feed.post/3mg3f5jr5ys2k,bafyreidjjvqgwckkigzwmiegsbsomdm2bc2gisnybeyqujau7xgxrjemuy,did:plc:c3ebmslopd74ruqfl2ui6bpa,timbop.net,2026-03-02T13:43:52.020Z,2026-03-02T13:43:57.351Z,Meet me at
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:55Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mg3f4rbdxs2i,bafyreih5mlo5tbyzixxqsvmcpr3hslcvxa27w54olvrailjvk4jorjdjsi,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-03-02T13:43:26.340Z,2026-03-02T13:43:27.451Z,"I would like to go back a decadeish to when everything in society was gay and conservatives experienced it as an acute form of psychic torture.

I would spend more time savoring their pain, I think"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:u2ejam2fv356d765jwf65vgz/app.bsky.feed.post/3mg3h4vonxt52,bafyreiapbuaardxqamamzva735sgz2s3ogxyxije7lk27lvmughhskxmbq,did:plc:u2ejam2fv356d765jwf65vgz,cjyogi.bsky.social,2026-03-02T14:19:18.453Z,2026-03-02T14:19:22.761Z,"#BirdOfTheDay #PerfectLighting ;a Canada goose at RHS Hyde Hall. The original has feet, Bluesky has cropped them out. #Essex #birds 🪶#photography "
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:p5humrd46e6j6axaitsb5o3m/app.bsky.feed.post/3mg3h2ryfic2u,bafyreicxzolm4dytbc34nn2u5rnv7wqihcpq4qxopmrxnbrdgewxgpjogm,did:plc:p5humrd46e6j6axaitsb5o3m,photographyguy28.bsky.social,2026-03-02T14:18:07.466Z,2026-03-02T14:18:12.457Z,"Good afternoon, BlueSky friends.

I’m continuing my reservoir series of photographs and here’s a handsome Eurasian coot swimming in the reservoir. The photo was taken with my Canon EOS R50.

#Birds 🪶 #NaturePhotography #PhotographersOfBlueSky #NatureLover #UKBirding #WildlifePhotography #CanonR50"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:vn57y2k6toix6dac3bgjwa2h/app.bsky.feed.post/3mg3guluhkk2a,bafyreih4wtcgq4suj5zybdrfnva62o25i2ilexl3xlrcauex3tz2rfzosm,did:plc:vn57y2k6toix6dac3bgjwa2h,logicaphotography.bsky.social,2026-03-02T14:14:39.714Z,2026-03-02T14:14:43.853Z,Northern Gannet: The only type of missile I want to be seeing in the sky. #birds #ukwildlife
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mg3gsjkq2c2n,bafyreigngeibmdox2tkvlihuclxa2psv5lc2evwypuduwm25lqdcxtg554,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-03-02T14:13:30.197Z,2026-03-02T14:13:29.250Z,"Just sat by the sea at Old Felixstowe 😎☀️... Post a pic in a moment. Oh I'm sorry you have the lurgy,😔..All ice cream places are shut on a Monday! Obviously not Spring yet, it might have to be a Cornetto. I hope you feel better soon...☕☕🤗❤️💚🪻🍦🌼🎶🦉☀️"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mdlummb2yjeskqq7agn35eut/app.bsky.feed.post/3mg3grzlycc22,bafyreicylejf7g7fc5mpca7s2qyzssnzu2hmukiihq7ei4kw3isgj5jdaa,did:plc:mdlummb2yjeskqq7agn35eut,martinskyblue.bsky.social,2026-03-02T14:13:13.423Z,2026-03-02T14:13:25.962Z,"#MonniksParkiet #2026VogelJaar #54 
Waardeloze foto's van deze exoot.
Meester in verstoppen.
Hopelijk betere foto later dit jaar.
Komt op een paar locaties voor in NL. 

#BirdsSeenIn2026 in the Netherlands 🇳🇱
@tonyrinaud.bsky.social 
@britishnatureguide.bsky.social 
#MyiopsittaMonachus 
#MonkParakeet"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uv5esjhnfpfxppvm5apc2ebh/app.bsky.feed.post/3mg3gq2zs4b2t,bafyreice7cd73gxj6sac7xsgi6ktykbmh3bls3jdistt4bf276ktyih52u,did:plc:uv5esjhnfpfxppvm5apc2ebh,rajhphotography.bsky.social,2026-03-02T14:12:07.682Z,2026-03-02T14:12:08.370Z,"I know it’s still #winter, but I’m jumping ahead...

A fleeting moment with an oriental #magpie, perfectly framed by the fiery fall colors of #SouthKorea, where #autumn whispers in every leaf. 🍂 

#birds #wildlife #photography #naturephotography #birding #birdphotography #nature"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:v5pjdyzlx4k4t2zqciljhmem/app.bsky.feed.post/3mg3gloieu427,bafyreig7nsftuflbosfox7nym43khyx23da2hp3s6yeer24sdlh4hj6ne4,did:plc:v5pjdyzlx4k4t2zqciljhmem,landguardbo.bsky.social,2026-03-02T14:09:40Z,2026-03-02T14:09:41.054Z,
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jx6ox2dx7ulpdgjtnxn5pdip/app.bsky.feed.post/3mg3gksxbok2r,bafyreiccim5smfmn46mof5gspsyigudp5lopifpocsy77bbloz2p76wkca,did:plc:jx6ox2dx7ulpdgjtnxn5pdip,spurnbirdobs.bsky.social,2026-03-02T14:09:11.600Z,2026-03-02T14:09:11.055Z,"Scaup on Kilnsea Wetlands.
#Spurnbirds
@rarebirder.bsky.social"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:srczbmyqe6gojuv6lbd4gdqr/app.bsky.feed.post/3mg3girwpkk26,bafyreica4w3746r35umv4jhhhpl4e775rfmckzi4e6mo3luflqturhqeia,did:plc:srczbmyqe6gojuv6lbd4gdqr,margasib.bsky.social,2026-03-02T14:08:03.435Z,2026-03-02T14:08:11.854Z,"Black-necked stilt standing on one of its very long, bright pink legs. Barely moved to pluck a feather, and remained in that spot for quite a while. 

#BirdsSeenIn2026 #Texas #birding #wildlife #photography #PinkMon"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mg3ghxul6c2q,bafyreiagxv72t6w2dxqf5gu2ylknosozyrh67tekbixt34chzvy55ogtvq,did:plc:ylvjkvcjyosjqhn7lsoxbf3x,gettoknownature.bsky.social,2026-03-02T14:07:36.092Z,2026-03-02T14:07:38.358Z,"A glowy bird beauty to start off the week

(Northern Cardinal) #birds 🌿"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jmw3mcidqwwu7eruwn6vyphr/app.bsky.feed.post/3mg3gf64e222t,bafyreic2uqzdyufyeguxfw7w3qtj6lk7l2o3on3rp2elmgxw3c6wjwgppm,did:plc:jmw3mcidqwwu7eruwn6vyphr,ccgreen.bsky.social,2026-03-02T14:06:01.980Z,2026-03-02T14:06:05.767Z,"Wow! This photo of a Mallard from Rock Creek Park in Washington DC covers the #PerfectLighting theme for the #biroftheday and #MallardMonday
#birds"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:srczbmyqe6gojuv6lbd4gdqr/app.bsky.feed.post/3mg3gca4kzc26,bafyreibduofofsg4dg6y6f37einerjv4tz7ufmrpwiwxkls7fhzzkahgqy,did:plc:srczbmyqe6gojuv6lbd4gdqr,margasib.bsky.social,2026-03-02T14:04:23.424Z,2026-03-02T14:04:29.757Z,"Royal Terns hanging out with a bunch of gulls. The terns really stood out with that black cap and bright orange beak.

#BirdsSeenIn2026 #Texas #birding #wildlife #photography"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:47bdqjhkalgqqapkwdohaq3o/app.bsky.feed.post/3mg3gb2ckcs2q,bafyreifxdw5qh6xce3esrvspxjvkitvsdhl226crxhzfdox74zqrzgl55u,did:plc:47bdqjhkalgqqapkwdohaq3o,bramreinders.bsky.social,2026-03-02T14:03:43.763Z,2026-03-02T14:03:51.263Z,"Groenling-Greenfinch (Chloris chloris)

Nikon Z50_2
NIKKOR Z 180-600mm F/5.6-6.3 VR
ƒ/6.3
600 mm 
1/1600 sec
ISO 450

www.bramreinders.nl

#birds #vogels #wildlife #wildlifephotography #photography #nikonZ #nikon"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jsjgrbio76yz7zzch5fsasox/app.bsky.feed.post/3mg3ga7ndqd2x,bafyreiad234imvodfg6qryqe4f5nh5sj2u7silwtr46g5lrds5dls4vusy,did:plc:jsjgrbio76yz7zzch5fsasox,parsingphase.dev,2026-03-02T14:03:15.376Z,2026-03-02T14:03:16.450Z,"#YesterdaysYardBirds top 10 🤖 (NE MA):

1 Downy Woodpecker
2 American Goldfinch
3 Tufted Titmouse
4 Black-capped Chickadee
5 Northern Cardinal
6 Dark-eyed Junco
7 Hairy Woodpecker
8 House Finch
9 House Sparrow
10 Mourning Dove

#Birds #BirdsongDetection #Haikubox"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jsjgrbio76yz7zzch5fsasox/app.bsky.feed.post/3mg3ga65sd72i,bafyreics4jkxxt6nw5n44wmizdb622sqym3ptxzosof3m6ttoz6fgfeony,did:plc:jsjgrbio76yz7zzch5fsasox,parsingphase.dev,2026-03-02T14:03:13.499Z,2026-03-02T14:03:15.059Z,"#YesterdaysYardBirds top 10 🤖 (NE MA):

1 American Goldfinch
2 House Finch
3 Downy Woodpecker
4 Hairy Woodpecker
5 Black-capped Chickadee
6 White-breasted Nuthatch
7 Mourning Dove
8 Tufted Titmouse
9 House Sparrow
10 Northern Cardinal

#Birds #BirdsongDetection #BirdWeather"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pzs2knvap2fkqu7r6awd4dlm/app.bsky.feed.post/3mg3ga564gc27,bafyreie6dhbft2mieyyl3kfl72d2hn73mlaokfxnmk5jkwkjhoy2pkezgy,did:plc:pzs2knvap2fkqu7r6awd4dlm,john-in-chicago.bsky.social,2026-03-02T14:03:13.222Z,2026-03-02T14:03:13.561Z,"The first birdcam video today features Mr Finch eating the sunflower seeds I put out last night. 

#birds"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5gs67et3kwvhano5scungo26/app.bsky.feed.post/3mg3g3qqfqr22,bafyreihp5mxzhhpoako6p2ym46boq6bthi2adxfkzf25vxxc7atjclpqlu,did:plc:5gs67et3kwvhano5scungo26,jenteo.bsky.social,2026-03-02T14:00:44.797Z,2026-03-02T14:00:46.762Z,"Your daily Avian Hybrids story!

Chromosomal evolution in sandpipers 
avianhybrids.wordpress.com/2022/03/23/c... 

#ornithology"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:46kw2vuxioiv5ip2ope5pmvm/app.bsky.feed.post/3mg3fz3m2v22a,bafyreifhqfdn3y3ixb7macsg6reiowg2vxwtqrakd7p2smfwgimgbbvwgm,did:plc:46kw2vuxioiv5ip2ope5pmvm,ryanbebej.bsky.social,2026-03-02T13:59:16.678Z,2026-03-02T13:59:23.353Z,"Northern shrike (Lanius borealis) – I recently took a short hike after a morning rain (during what I call fool's spring) and encountered this shrike perched in a bare hawthorn tree.

www.instagram.com/ryan.bebej.photography

🪶 #birds #birding #birdoftheday #wildlifephotography"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zmlv7hei66qjvopvmnvj3dze/app.bsky.feed.post/3mg3fvkw5ac2u,bafyreibhjuon42c6edrszv2cghiqshqxbemeben6fgz3jostr5esopkhmq,did:plc:zmlv7hei66qjvopvmnvj3dze,les-ismore.bsky.social,2026-03-02T13:57:18.512Z,2026-03-02T13:57:21.655Z,"For today's #birdoftheday theme of #PerfectLighting I'm going with this Flicker... 
#birds
#photography"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6fwnp672zewpzg6ribdemj4t/app.bsky.feed.post/3mg3furwakk2n,bafyreibtzhn62qk2xwn3xwpsnioajkgw5djp3rrmoeqszkqgyjsvynbwzm,did:plc:6fwnp672zewpzg6ribdemj4t,swaninga.bsky.social,2026-03-02T13:56:52.321Z,2026-03-02T13:56:55.050Z,"Rotmilan
#Birds
red kite
#NaturePhotography"
5a0e501c48584b458815ae2b97c41863,2026-03-02T14:00:00Z,2026-03-02T14:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:omekz5wtni5gvyvl2nwhaov5/app.bsky.feed.post/3mg3fu5vzas2d,bafyreibbgg65xz7ts6yxtk2umvewx6g5or5jhvp25gwyecxae2f6syp3jy,did:plc:omekz5wtni5gvyvl2nwhaov5,gingerbreadnomad.bsky.social,2026-03-02T13:56:31.337Z,2026-03-02T13:56:40.857Z,"Good morning Blue Sky 🔆 🪶

#photography"
