run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfzk26mqoi24,bafyreigtv2lbu64oc57wex4knqsp64mcj3kgowvzgaamgq2mxqcwc45gma,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,2026-03-01T20:06:08.911Z,2026-03-01T20:06:16.353Z,"Kaleidoscopes from your own images.
#Wallpaper #KALEIDER
#MissKittyArt #artInstallations
#GenerativeAI #genAI #gAI
#artcommissions #art #fineart
#BlueSkyArt #modernArt #abstractArt #digitalArt #artistforhire
#REMIX #8K-ART #gLUMPaRT #GGTart #640CLUB #unwrappedXMAS"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfzjzfj3uy24,bafyreigwplgzxjkht2dyzttellpchvavamqdxmr3hmm4nhltbsgjgfx7fm,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,2026-03-01T20:05:42.575Z,2026-03-01T20:05:49.954Z,"Kaleidoscopes from your own images.
#Wallpaper #KALEIDER
#MissKittyArt #artInstallations
#GenerativeAI #genAI #gAI
#artcommissions #art #fineart
#BlueSkyArt #modernArt #abstractArt #digitalArt #artistforhire
#REMIX #8K-ART #gLUMPaRT #GGTart #640CLUB #unwrappedXMAS"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:yb2dbqgs5h4c27w2etgpijmc/app.bsky.feed.post/3mfzjvpl3c22c,bafyreifekksj35clmqztfjdzmsrudtjo4wpxocqagz2abotr2lfdzqm7ny,did:plc:yb2dbqgs5h4c27w2etgpijmc,pizzamaster799.bsky.social,2026-03-01T20:03:38.907Z,2026-03-01T20:03:42.655Z,"Instagram: www.instagram.com/pizzamaster7...

YT: www.youtube.com/@Pizzamaster...

X(Twitter): x.com/pizzamaster799

Bluesky: bsky.app/profile/pizz...

Newgrounds: pizzamastertoonz.newgrounds.com

I use Cash App for the money!
#ArtCommissions"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:msxelgidoprbnsjotpxuc4ii/app.bsky.feed.post/3mfzjtdxglc2c,bafyreiecjz7y74xqzfhagk3pdsgvuc3fli3vzvtte2z6zs5fkvg3ps7zzq,did:plc:msxelgidoprbnsjotpxuc4ii,f3sh.bsky.social,2026-03-01T20:02:19.624Z,2026-03-01T20:02:22.454Z,"🚨 I HAD TO BUY A COMPRESSION TOP FOR MY SAFETY 🚨

If possible, please consider commissioning me! Or donate to my Ko-fi (ko-fi.com/chroma_rays)

 #art #digitalart #transhelp #filipino #furry #commissions #trans #transsupport #fursona #fetish #oc #latex #zentai #artcommissions #commissionopen #nsfwart"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:msxelgidoprbnsjotpxuc4ii/app.bsky.feed.post/3mfzjtdxglc2c,bafyreiecjz7y74xqzfhagk3pdsgvuc3fli3vzvtte2z6zs5fkvg3ps7zzq,did:plc:msxelgidoprbnsjotpxuc4ii,f3sh.bsky.social,2026-03-01T20:02:19.624Z,2026-03-01T20:02:22.454Z,"🚨 I HAD TO BUY A COMPRESSION TOP FOR MY SAFETY 🚨

If possible, please consider commissioning me! Or donate to my Ko-fi (ko-fi.com/chroma_rays)

 #art #digitalart #transhelp #filipino #furry #commissions #trans #transsupport #fursona #fetish #oc #latex #zentai #artcommissions #commissionopen #nsfwart"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:kvqk5trdh56gvc2p36sntcco/app.bsky.feed.post/3mfzjr77pr22h,bafyreig4tfvaoeyyh7t6s4oujdfmkgtgojodai36ivabhhlnorhvpnw4ra,did:plc:kvqk5trdh56gvc2p36sntcco,orangiearts.bsky.social,2026-03-01T20:01:07.529Z,2026-03-01T20:01:07.749Z,"Hey, I get art done within 2-3 weeks or earlier. I respond as quick as possible and ask questions when I don't know things. I send WIPs and updates often. I'm a real human, which u can watch live working on projects. 👉 👈  Work with me??
#vgenartist #humanartist #vgenopen #commsopen #comms #artcomms"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:6zsvdionzivuarle5k2yky2c/app.bsky.feed.post/3mfzjpyplqw2l,bafyreibf5twvxuhzzhc2ocaejdxigyf74fw6seav3q7u75wa43eqcid2ge,did:plc:6zsvdionzivuarle5k2yky2c,doomvega.art,2026-03-01T20:00:26.366Z,2026-03-01T20:00:27.450Z,"Making our art takes time, energy, and support. We’ve set a goal to help us keep creating, and we’d love for you to be part of it! ❤️ #KoFi #KoFiShop #CommissionsOpen #Commissions #Comms #Art #Artist
https://ko-fi.com/doomvega/goal"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:6zsvdionzivuarle5k2yky2c/app.bsky.feed.post/3mfzjpyplqw2l,bafyreibf5twvxuhzzhc2ocaejdxigyf74fw6seav3q7u75wa43eqcid2ge,did:plc:6zsvdionzivuarle5k2yky2c,doomvega.art,2026-03-01T20:00:26.366Z,2026-03-01T20:00:27.450Z,"Making our art takes time, energy, and support. We’ve set a goal to help us keep creating, and we’d love for you to be part of it! ❤️ #KoFi #KoFiShop #CommissionsOpen #Commissions #Comms #Art #Artist
https://ko-fi.com/doomvega/goal"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ynj5zabns6lgsgoncuaaq2w4/app.bsky.feed.post/3mfzjmprib227,bafyreibwnak2o3wh43maju4xyogjob3nr53zuf57kdbhuamyrni44pu6li,did:plc:ynj5zabns6lgsgoncuaaq2w4,ecrumality.bsky.social,2026-03-01T19:58:37.107Z,2026-03-01T19:58:40.457Z,"I AM SO BROKE AND I THREW THIS TOGETHER SO HAPHAZARDLY. I WILL MAKE A CLEANER ONE LATER
I'M OPENING COMMISSIONS FOR THE FIRST TIME! dm if if you have any questions!! i'll draw pretty much anything at this point but i specialize in squeaky things and leaky things!! #pooltoys #commissions #ahhhhh"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:bfuj7xxzai476ouomgrrjokw/app.bsky.feed.post/3mfzjjl6s7k26,bafyreibqfyfkjtabbyjfyvoa62hsa74c2xzxc6ndl6perigjp6jbtqrmom,did:plc:bfuj7xxzai476ouomgrrjokw,rumeishi.bsky.social,2026-03-01T19:56:51.663Z,2026-03-01T19:56:52.263Z,"₍^. .^₎Ⳋ

#anime #art #commissions #kawaii #cute"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:qnzmr375hw62j3ro2i5s5lft/app.bsky.feed.post/3mfzji6oh4c2y,bafyreigkvqsdi52jng7hnn5ftz4xuprbwpjfmpownj43cn2q73k65t5eyi,did:plc:qnzmr375hw62j3ro2i5s5lft,dreamerawaken.bsky.social,2026-03-01T19:56:04.977Z,2026-03-01T19:56:14.053Z,"✨ #COMMISSIONS WILL REOPEN ON MARCH 2ND!! ✨

🔸️5 slots available!

🔸️Prices start at 💲35! Make sure to check my #Vgen page in the link below!

Please help me share! 🦇💕

#art"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:tbwa7i7ajmwigtpvk2vhfy4g/app.bsky.feed.post/3mfzjekmv4s2d,bafyreiho37pjb2xd7rr7ymq2hspz4bvf7satpi3oizidfj35glgidtv7hu,did:plc:tbwa7i7ajmwigtpvk2vhfy4g,junecorestudio.bsky.social,2026-03-01T19:54:03.301Z,2026-03-01T19:54:08.859Z,"Finished #VGenComm for Lokinson_VTube!
#commissions 🧡"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:lplucyfv2segimz5wq5z56ns/app.bsky.feed.post/3mfzjau3gis2e,bafyreict7jto6lkvxyrft5tqgxef6ylajshdfty3xrohmlmjyw2khdwg2u,did:plc:lplucyfv2segimz5wq5z56ns,iwonn.bsky.social,2026-03-01T19:51:58.998Z,2026-03-01T19:52:01.951Z,"I have 5 commission slots open for March 🫶

#commissionsopen #VgenOpen

vgen.co/iwonn_arts"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:b3dzs4vhdndbyd6a4vagsbmv/app.bsky.feed.post/3mfzj5hclrs2t,bafyreiapnsrzcaxr25fskmr2qzlfjlrrwnsc6ttruxvf7aj3o7seth4ouy,did:plc:b3dzs4vhdndbyd6a4vagsbmv,wyree.cabl.rodeo,2026-03-01T19:50:04.939Z,2026-03-01T19:50:07.658Z,"[ #transformation ]

Get managed lmao

#nsfw #furry #art #commission

for bowsiosaurus on fa

Patreon.com/cabl"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:vrm7oro3ti7ge7cagdwmblj4/app.bsky.feed.post/3mfzj5brwhk25,bafyreicd23tqwgidzoy4pldrrzau4ucth2elu5sc4tpojiknbgeikbytqa,did:plc:vrm7oro3ti7ge7cagdwmblj4,matrixpotato.bsky.social,2026-03-01T19:49:59.140Z,2026-03-01T19:50:06.162Z,"New YCHs up on my Kofi! 
ko-fi.com/matrixpotato...
#equine #horse #ych #yhh #yourcharacterhere #commissionsopen"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:hc34f3vzadmzpr3aoaesc22v/app.bsky.feed.post/3mfzj423dbs2q,bafyreihrl474p56mixxbdcilqbstblk5enyt3cxahxqel3n2gbugk67n64,did:plc:hc34f3vzadmzpr3aoaesc22v,emipuchucha.bsky.social,2026-03-01T19:49:17.515Z,2026-03-01T19:49:18.851Z," [🔴 LIVE IS ON]
I'm LIVE on Twitch! Come to see me and join me in the chat while I'm creating art or animation!
twitch.tv/Emipuchucha
#Art #Artist #Drawing #Animations #2DAnimation #VTuber #Furry #furryfandom #Animals #AnimalArt #AnimalIllustration #FurryCommissions #CommissionsOPEN"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:45wwnuutditfc2a7sku27pwg/app.bsky.feed.post/3mfzj32qlfc2s,bafyreiabfbmhegfbv7gkvkqzrfoqmlcya2mlfdfrolwlcanjbobc2a577a,did:plc:45wwnuutditfc2a7sku27pwg,threestarxswerve.bsky.social,2026-03-01T19:48:44.631Z,2026-03-01T19:48:52.065Z,"$5 Pet doodles are open!! 
Give me silly pictures of your pets over at my Ko-fi !
ko-fi.com/threestar

#doodles #commissions #pets"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:5lzzrcj7drbcwktdq5bv22ji/app.bsky.feed.post/3mfziwctth225,bafyreielzr2b6m74l5f3xzcn7yu5crojblovvhkx47ugvy36hvrnsihbb4,did:plc:5lzzrcj7drbcwktdq5bv22ji,bhelsebub.bsky.social,2026-03-01T19:46:05.380Z,2026-03-01T19:46:07.549Z," ࣪𖤐⋆ Spicy Skeb | Full Body
$60+ USD via VGen 
10 slots available~
will do: human, furry/anthro, kemonomimi
🧡 and 🔁are appreciated!

more information on VGen!
vgen.co/bhelsebub/se...

#commissionsopen #commsopen #spicy #skeb"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:j5uwbyj3cqwr3urorduujliz/app.bsky.feed.post/3mfziuhmurk2c,bafyreiaxv6naiwa76egnssfoz46vuxpycrqk2rmvctho6abryx65d6ttki,did:plc:j5uwbyj3cqwr3urorduujliz,marblemoonsketches.bsky.social,2026-03-01T19:45:03.274Z,2026-03-01T19:45:08.050Z,"New sticker designs incoming!

💜 #digitalart Krita #art #artist #stickers #artistsupport 💜"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:6hqol4u6o6ypplfa5r7y4hvv/app.bsky.feed.post/3mfzite6c5225,bafyreif3iucoftvnx73g2mxpifblqqqjucktkofwrzdaj4c2woarfkutiy,did:plc:6hqol4u6o6ypplfa5r7y4hvv,kuuarts.bsky.social,2026-03-01T19:44:26.104Z,2026-03-01T19:44:33.351Z,"COMMISSION FOR @miqokenna 
Thank you so much for your support!! ✨💕
#digitalartist #commissionsopen #ffxiv #ffxivart #finalfantasyxiv"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:hs5eknn3hmkrvtszzmebakme/app.bsky.feed.post/3mfzimya3bc27,bafyreieevxs22gxqfv57s5kv5aoljezxuwgfr7hr6em5hoszjvn3xmz6r4,did:plc:hs5eknn3hmkrvtszzmebakme,key-of-stars.bsky.social,2026-03-01T19:40:52.248Z,2026-03-01T19:41:00.257Z,"A commission by a friend. Still waiting to be paid by them. Haizz. Hurry up dude.

I had fun tho!

#colourtheory #originalart #digitalart #portrait #commissions"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:7eolj7lfvxqb4uo7xyvn77yr/app.bsky.feed.post/3mfzihq7cms26,bafyreibvozh6hatlxlt3bqy7kn4q7ysrynk3z7l6qmt3ycajwvd4alu4qe,did:plc:7eolj7lfvxqb4uo7xyvn77yr,verridith.btacdragons.com,2026-03-01T19:37:56.071Z,2026-03-01T19:37:56.053Z,"Sunday's adopt spotlight this week is of this Unconventional Mudwing from Wings of Fire! I'm not really in the fandom much, but I love unique takes on the canon tribes. This one is on Biohazardia's base and is $15!

ko-fi.com/s/4a8c230212

#wof #wingsoffire #mudwing #dragon #adopt #art #design"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:f6ai6j3w5iq75au2jk467og4/app.bsky.feed.post/3mfzihnk52224,bafyreiho2pngjnhvuulqvhcgqsuqpkwcl55t2nndno3dt7xc5u4svvklnu,did:plc:f6ai6j3w5iq75au2jk467og4,rioluerr.bsky.social,2026-03-01T19:37:53.278Z,2026-03-01T19:37:56.658Z,"I just posted a new adoptable on my ko-fi shop ✨

It is 💀 HOLLOW MINOTAUR 💀

You can buy It here: 
ko-fi.com/s/d8cebbb8d1

#adoptable #hollow #fantasy #art #characterdesign"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:5lzzrcj7drbcwktdq5bv22ji/app.bsky.feed.post/3mfzi6zolls2g,bafyreic5rs3i7pkscntfwoa6atkkr7i3tu2524ome7327x4lf4craxewru,did:plc:5lzzrcj7drbcwktdq5bv22ji,bhelsebub.bsky.social,2026-03-01T19:33:04.019Z,2026-03-01T19:33:06.853Z," ࣪𖤐⋆ Spicy Skeb | Thigh Up
i decided to lower the price :3
$45+ USD via VGen 
10 slots available~
will do: human, furry/anthro, kemonomimi
🧡 and 🔁are appreciated!

more information on VGen!
vgen.co/bhelsebub/se...

#commissionsopen #commsopen #spicy #skeb"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:y5pj2byhswzjtddfqhkxazuk/app.bsky.feed.post/3mfzi4xpums25,bafyreicsqi4o6d2jpbsga2ackqqabjfz3vyo3x5vfnutjwuyvzewl3qu3u,did:plc:y5pj2byhswzjtddfqhkxazuk,razzthejester.bsky.social,2026-03-01T19:31:54.854Z,2026-03-01T19:31:57.162Z,"Help me get a new tablet by supporting my Ko-fi [ either with ordering a commission or leaving a tip ]

#commission #commsopen #artcommision"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:g6ehc75hvppjjhnjkpmszcof/app.bsky.feed.post/3mfzi3x2ii22n,bafyreiglzcfjejdqur457vqrxtihxboamh3cwm5nci64xu5rrdtxcslata,did:plc:g6ehc75hvppjjhnjkpmszcof,artebrn.bsky.social,2026-03-01T19:31:20.600Z,2026-03-01T19:31:21.252Z,"⚪️🔴⚫️ If you like my work, please consider sharing or making a small donation for support.
ko-fi.com/artebrn

#art #abstractart  #digitalart #contemporaryart #graphicdesign"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:6mktscpuq7yumrubhqqz4vnf/app.bsky.feed.post/3mfzhrzkt4222,bafyreihiiavqubyc5zbfil6phy25m3ej5el4wa5fzk6u7c6gkl4iub2gfe,did:plc:6mktscpuq7yumrubhqqz4vnf,mra13.bsky.social,2026-03-01T19:25:47.685Z,2026-03-01T19:25:51.451Z,"Commission PngVtuber for @/JLPlay6✨
Available on vgen, kofi and fiverr ⬇ ⬇

You can send me dm for more details ✉💗
❤+🔁are appreciated! 

#VGenComm #Vtuber #commissionsopen #VGen #art #opencommissions #ENVtuber"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:2agnmslnwonbeyoq2u53wh2z/app.bsky.feed.post/3mfzhody4u22m,bafyreidll6ohhu2nesk57wk6rxc3jcbmmz3pgkr375baso7p6c32yeoefq,did:plc:2agnmslnwonbeyoq2u53wh2z,mrbigdaddy.bsky.social,2026-03-01T19:23:44.389Z,2026-03-01T19:23:38.655Z,#art #supportartists #commissions #artcommissions
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:2agnmslnwonbeyoq2u53wh2z/app.bsky.feed.post/3mfzhody4u22m,bafyreidll6ohhu2nesk57wk6rxc3jcbmmz3pgkr375baso7p6c32yeoefq,did:plc:2agnmslnwonbeyoq2u53wh2z,mrbigdaddy.bsky.social,2026-03-01T19:23:44.389Z,2026-03-01T19:23:38.655Z,#art #supportartists #commissions #artcommissions
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:izntjtkwyae255kddv6ynvy2/app.bsky.feed.post/3mfzhg2dr522f,bafyreie4e2blvpi5f5v3rkjfebsngn5b7inyyhm6turfrmxa22cyup4lea,did:plc:izntjtkwyae255kddv6ynvy2,gaytoreh.bsky.social,2026-03-01T19:19:05.768Z,2026-03-01T19:19:12.357Z,"hii!! im open commissions!
I hope I have made myself understood well, but anything we will be in communication by discord :3
#commissions #commissionsopen #commsopen #art"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:gnm5lkf6ymk6cgj6u3wdmzv5/app.bsky.feed.post/3mfzhbahf2k2y,bafyreig4y3o3dufgbstesvjbb54k7x7w5iyvlyfspui57qfgps7o6a3lfa,did:plc:gnm5lkf6ymk6cgj6u3wdmzv5,leahhall.bsky.social,2026-03-01T19:16:24.476Z,2026-03-01T19:16:26.659Z,"""You Are My Sunshine"" 
Acrylic Painting

Prints & stickers available here:
leahhallillustration.etsy.com/listing/1842987956

#leahhallillustrations #art #decor #prints #stickers"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:acpbgrq6ns65r6bhyuxxewpd/app.bsky.feed.post/3mfzgcyh7qs2g,bafyreiden3sjb6lc4jvqte24mowezpl7my4d5d25q5u4nvv34rmaalgbie,did:plc:acpbgrq6ns65r6bhyuxxewpd,rottengrl.bsky.social,2026-03-01T18:59:29.447Z,2026-03-01T18:59:33.356Z,"Idk what am I doing just a Little guy

#oc #ocsky #ocart #OriginalCharacter #artistsupport #artmoots #artmoot"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:llh4aowduula7nlaulxjdkzv/app.bsky.feed.post/3mfzi6m3gs227,bafyreihfb43clixtwmxfzlmllahhqp3ayj2vpmmv6agjdw3qkpsrh3pxsa,did:plc:llh4aowduula7nlaulxjdkzv,toxxy.neocities.org,2026-03-01T19:32:49.759Z,2026-03-01T19:32:47.057Z,"west riding dialect word of the day: thrang /'θraŋ/, alternatively throng.

adj. busy, crowded.
n. a throng or crowd.

from old english (ġe)þrang.

""yo're fair thrang like.""
""look at that gawmless thrang paintin t' raandabaats""
#yorkshire #dialect #linguistics"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:tp5zo3k32e4kkegd7hjzmtmw/app.bsky.feed.post/3mfzhz77t322z,bafyreigqf7ofhxy4tepwrz5crqc4nlda3twf2v6bk6wpgj76krtcudzlwm,did:plc:tp5zo3k32e4kkegd7hjzmtmw,leofrun84.bsky.social,2026-03-01T19:29:48.493Z,2026-03-01T19:29:52.961Z,"Finally actually LEARNING what has eluded me for so long. Taking the time to let my brain sort out these patterns on their own rather than just passively consulting Baker's Magic Sheet. Who could have guessed actively trying would garner better results. 😂

#oldenglish #languagelearning #linguistics"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:p2hhevq3w2kxgw3csyailya3/app.bsky.feed.generator/aaafrn54usbj6,suggested_labelerexp,at://did:plc:h5xbz5266crfxmswpdi62hwm/app.bsky.feed.post/3mfzh2ux6gk2f,bafyreiev5boq3tuyt5bcimfv4xfzwkw6232uiy6bivbdpyztn6vevnsmfm,did:plc:h5xbz5266crfxmswpdi62hwm,yvanspijk.bsky.social,2026-03-01T19:12:42.296Z,2026-03-01T19:12:52.216Z,"4/

Perhaps the most interesting descendant in the light of today’s graphic is Lithuanian ‘sèkti’: this verb has both the original sense “to follow” and the newer “to observe”, which also arose on the way from Proto-Indo-European to Proto-Germanic."
