run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:k5m5wtvihuavdzkwywmipgyp/app.bsky.feed.post/3mfz2heuqmc2d,bafyreigatw46as2ljihh37ao5ovwolpbgnqjfcbl4lad27ruxe32e6k2wi,did:plc:k5m5wtvihuavdzkwywmipgyp,!no-unauthenticated,,at://did:plc:k5m5wtvihuavdzkwywmipgyp/app.bsky.actor.profile/self,2024-10-17T08:51:34.050Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:76z4jarhhe7ggz3ixkju5e25/app.bsky.feed.post/3mfz2f3272c2f,bafyreihtil2zjjqwbklncukzibaa4sbhc5zadj2mcarqfba7tzjr6k7c7i,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:76z4jarhhe7ggz3ixkju5e25/app.bsky.actor.profile/self,2025-11-18T13:05:17.038Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:zdvm5gfncagtlre2j5cvjvvz/app.bsky.feed.post/3mfyzrxjpnc2u,bafyreid65gvk6pnridcsh42527vkgcgcajlke3at6lw5zsk5t47ioi4dle,did:plc:zdvm5gfncagtlre2j5cvjvvz,!no-unauthenticated,,at://did:plc:zdvm5gfncagtlre2j5cvjvvz/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:xwcfwvry5altdvcy4mqxnknt/app.bsky.feed.post/3mfyzrjivdk23,bafyreifor6lmaqdhwgocoxkvduku3gsw6o73ybcecnpoaeftmvar7jhcta,did:plc:xwcfwvry5altdvcy4mqxnknt,!no-unauthenticated,,at://did:plc:xwcfwvry5altdvcy4mqxnknt/app.bsky.actor.profile/self,2024-07-07T06:32:16.992Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:axyey6w6lz7x33lymlu2xr4u/app.bsky.feed.post/3mfyznib5lk2x,bafyreiglzbdx5sponiwux3k3cssazy5v44dx2wruyhemyvrxkfqty3ddtu,did:plc:axyey6w6lz7x33lymlu2xr4u,!no-unauthenticated,,at://did:plc:axyey6w6lz7x33lymlu2xr4u/app.bsky.actor.profile/self,2024-10-17T05:05:48.654Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:rep5dzldlxses7kuabydshph/app.bsky.feed.post/3mfyzdkc7wk2k,bafyreiegkas6bgzqflmhzk47l4ipluxhbiliy2jpd6eldxxuslo3iu5qa4,did:plc:rep5dzldlxses7kuabydshph,!no-unauthenticated,,at://did:plc:rep5dzldlxses7kuabydshph/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:rxcd2xhuwrfjwysuz3y4peq2/app.bsky.feed.post/3mfyybnatx223,bafyreicqkimiq4ulhndmbu2uo7bk2cjnw2bgkrnfb7hpsphwa2ybzlweka,did:plc:rxcd2xhuwrfjwysuz3y4peq2,!no-unauthenticated,,at://did:plc:rxcd2xhuwrfjwysuz3y4peq2/app.bsky.actor.profile/self,2024-11-12T13:34:47.968Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:vzyv34lnxfca7m4tkdxwouov/app.bsky.feed.post/3mfyxovdcnj26,bafyreibwkpjspxn7vfept2suswld4bzlhmmbf7g7ma2ageh3sme2xhtbky,did:plc:vzyv34lnxfca7m4tkdxwouov,!no-unauthenticated,,at://did:plc:vzyv34lnxfca7m4tkdxwouov/app.bsky.actor.profile/self,2024-02-24T04:01:13.207Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ewhq5qtftjwz46yfxuew753c/app.bsky.feed.post/3mfyxkbolas2l,bafyreiamnqevvhtl2c4mpjjmlgd4h2flcpcppsvizgpfsd43d2u2bbwdsi,did:plc:ewhq5qtftjwz46yfxuew753c,!no-unauthenticated,,at://did:plc:ewhq5qtftjwz46yfxuew753c/app.bsky.actor.profile/self,2025-03-01T12:56:57.809Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:zacbk3dpcxdx4labzf4g7e6e/app.bsky.feed.post/3mfywwdakj225,bafyreih7hcucmdtesnju2ygpw3pck452qgmqn65lc63ivb4nmfyyhaxg5y,did:plc:zacbk3dpcxdx4labzf4g7e6e,!no-unauthenticated,,at://did:plc:zacbk3dpcxdx4labzf4g7e6e/app.bsky.actor.profile/self,2024-10-18T02:40:31.011Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:lf5wnu4jtrfzct6zsjw5bwt6/app.bsky.feed.post/3mfyvwyefc225,bafyreihjrocme2rvyantz2bq3feypuokpsug7bzcbkk3svj33ukqnl5qhm,did:plc:lf5wnu4jtrfzct6zsjw5bwt6,!no-unauthenticated,,at://did:plc:lf5wnu4jtrfzct6zsjw5bwt6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:6rlaxikyfca5yy45zptecnvh/app.bsky.feed.post/3mfyvwpex2c2b,bafyreiboedk4s2fdcbzmgyrpnge3idatk37p6c6lwtpmrub43dy3y72cbi,did:plc:6rlaxikyfca5yy45zptecnvh,!no-unauthenticated,,at://did:plc:6rlaxikyfca5yy45zptecnvh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:4ivuziykkvos4tv5v6wtk5ne/app.bsky.feed.post/3mfyvexz5p225,bafyreiehaqvllyg475wkjm4faju56tgszbyq6mhz5avh2de4pyyisqr4si,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:4ivuziykkvos4tv5v6wtk5ne/app.bsky.actor.profile/self,2026-01-26T03:41:29.815Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:4ivuziykkvos4tv5v6wtk5ne/app.bsky.feed.post/3mfyvexz5p225,bafyreiehaqvllyg475wkjm4faju56tgszbyq6mhz5avh2de4pyyisqr4si,did:plc:4ivuziykkvos4tv5v6wtk5ne,!no-unauthenticated,,at://did:plc:4ivuziykkvos4tv5v6wtk5ne/app.bsky.actor.profile/self,2024-08-27T14:13:57.980Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:yxvrd6rbdrjc6x4irrdxwedh/app.bsky.feed.post/3mfyuwem6nk27,bafyreidoz26u75y5dtuai53yf7ryn4zyg4ts2mnqtm3i6y4leccrfwxzzy,did:plc:yxvrd6rbdrjc6x4irrdxwedh,!no-unauthenticated,,at://did:plc:yxvrd6rbdrjc6x4irrdxwedh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:ya63ib2fo75njfbgeel6ly6g/app.bsky.feed.post/3mfzf52sfgk2x,bafyreiglm2ulruvbjji2vxjuzoyufaas62wi25uz4bf2wbsd2ozoj7naja,did:plc:ya63ib2fo75njfbgeel6ly6g,!no-unauthenticated,,at://did:plc:ya63ib2fo75njfbgeel6ly6g/app.bsky.actor.profile/self,2024-11-06T22:27:55.138Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:z7qkey6xb5gvswnvjosunadd/app.bsky.feed.post/3mfzdhonxnc2r,bafyreictseaoxbffs4chbj6zrgpbiuoelfllshnja6lrym3f3ce5ccfmh4,did:plc:z7qkey6xb5gvswnvjosunadd,sexual,,at://did:plc:z7qkey6xb5gvswnvjosunadd/app.bsky.feed.post/3mfzdhonxnc2r,2026-03-01T18:08:25.744Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mfzd3o6etb2z,bafyreibqdof4wyw36s34em552752mtj4shgqbb5wujykjnvn2zkaupygxy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mfzd3o6etb2z,2026-03-01T18:01:45.417Z
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:dd7nzyqh4i6pek4cfrcvjulq/app.bsky.feed.post/3mfyxgmvu2k2r,bafyreignnzh3g25hzaw7s7o5pp3mw3jyneqpb3bltxvub7th6n5g6c7zju,did:plc:dd7nzyqh4i6pek4cfrcvjulq,!no-unauthenticated,,at://did:plc:dd7nzyqh4i6pek4cfrcvjulq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
