run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lbvf56d5smskv2dl7rzq7yfl/app.bsky.feed.post/3mfzjwajugk2t,bafyreifpet5oywofx55xagyru62zv55niy4non7qmji4xkvp23zo2znuwi,did:plc:lbvf56d5smskv2dl7rzq7yfl,kdash2velda.bsky.social,2026-03-01T20:03:56.697Z,2026-03-01T20:04:01.251Z,"ジフレド製作32日目
右脚完成！
明日から左脚の組み立てに入ります。"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lenxknylyexmfv4owfmgbfe3/app.bsky.feed.post/3mfzjw7w2nc27,bafyreiavm3wftjlg63ol46takpril425ffxspz4dp6uc4ipp7xpm2jrtem,did:plc:lenxknylyexmfv4owfmgbfe3,misano.bsky.social,2026-03-01T20:03:56.048Z,2026-03-01T20:04:00.578Z,"#星のカービィ3

6-B
ゼロとのバトル！グーイ連れてると、グーイがミニダークマターになって可愛い。同族らしいしな。第3段階まで返信するあたり流石ラスボスだし、第２段階以降は曲が変わるのもよい！ここの曲も好きでねぇ。"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lacw5rjmxz24242xtk3cgduy/app.bsky.feed.post/3mfzjw54dkc2w,bafyreic2n2nhozzw5qexxz2iq2tytskdhpdaxglg6otbz7uqav6gsutyxm,did:plc:lacw5rjmxz24242xtk3cgduy,saki-panda.bsky.social,2026-03-01T20:03:53.109Z,2026-03-01T20:03:53.556Z,社会人にもなったことない、社会に出たことない人間が社会人や社会を語るな？
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ia2zgjt22l4hccsr2nfs7763/app.bsky.feed.post/3mfzjvyrvuc2y,bafyreifuniqchbka7gucagzdn3ogct34wvntfh3lekfilhiyubsj5rr5ei,did:plc:ia2zgjt22l4hccsr2nfs7763,punianaspdx.bsky.social,2026-03-01T20:03:48.573Z,2026-03-01T20:03:49.358Z,"Q.『paranoia』『kirisame magic』『anomaria』は？

A.あれば殿堂入り、なんならセットで単曲扱い"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:wvgklurb5ocfi7gbuagu3jwr/app.bsky.feed.post/3mfzjvvdhok26,bafyreic2uyylwzlyibcdpbutvlmyxz2rngfs6qo6rnz2oxy2r6lnnt72a4,did:plc:wvgklurb5ocfi7gbuagu3jwr,raging-scyne.bsky.social,2026-03-01T20:03:44.955Z,2026-03-01T20:03:45.159Z,起きたナリ
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2rjt4ls4zzn4dmluav4webmd/app.bsky.feed.post/3mfzjvtlml22r,bafyreiee7cqspwesgwg6225aag6skqn75ha7mycizrf5py6fsvoyhtbrgi,did:plc:2rjt4ls4zzn4dmluav4webmd,eekichi.bsky.social,2026-03-01T20:03:43.125Z,2026-03-01T20:03:43.653Z,誕生日ょ
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:sbzaktc6jyzz7p3zth4gqwzj/app.bsky.feed.post/3mfzjvpm5hs2i,bafyreidr6ubnos2ytkiomhbanapm6wbvvalz4iyxxmqlgisrbiubybj54u,did:plc:sbzaktc6jyzz7p3zth4gqwzj,langfarbe18.bsky.social,2026-03-01T20:03:38.948Z,2026-03-01T20:03:39.259Z,こういう神作見てると、やっぱり漫画描けるようになりたいって思うよね。
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:dioawt35zi7n4x4sdmz47kgi/app.bsky.feed.post/3mfzjvoyz622i,bafyreids3wfyzlftekhi7ynkuj22y7jobgyqwzotaptalq6dl7bmaxlpuq,did:plc:dioawt35zi7n4x4sdmz47kgi,kirikozatu.bsky.social,2026-03-01T20:03:38.319Z,2026-03-01T20:03:41.054Z,おはよう青空。今週は色々忙しい。がんばろう。
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lz5yvt3bflfvca526jdfpogi/app.bsky.feed.post/3mfzjvnidkc22,bafyreiaoo265mbenylxrhulu3tk4m4jdg2ixgurdmbjoyiciqkqbkd7mvi,did:plc:lz5yvt3bflfvca526jdfpogi,mako-nya.bsky.social,2026-03-01T20:03:36.724Z,2026-03-01T20:03:38.982Z,次男ちゃめが、釜山の市場でチャメを売っています💕
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:mjlwgv2ttlppmk3i5rm572rs/app.bsky.feed.post/3mfzjvkage227,bafyreiggf6bp2ys3r6e7keinkgojdppp64onipu3a6uyzuz2q5x5bbeiza,did:plc:mjlwgv2ttlppmk3i5rm572rs,hoshitomita.bsky.social,2026-03-01T20:03:33.320Z,2026-03-01T20:03:33.749Z,"ドングリから芽生えた木が石段に根付いて大木になってるっていうポストが回ってきたけど、エノキ…
野暮になりそうで指摘はしなかったけど。"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:n66c4o76z4hf55kdqiqzaajn/app.bsky.feed.post/3mfzjvk4r6225,bafyreif2oeqwo7sjg4jjt7pcymlkxfkkgqnimgb4kj6ujykse3aoese2pm,did:plc:n66c4o76z4hf55kdqiqzaajn,18-310.bsky.social,2026-03-01T20:03:33.201Z,2026-03-01T20:03:34.052Z,甘辛苦のSR交換できるくらいレター貯まってるんだけど、さすがに初めてのことは季肋に捧げたいよのヲタクすぎて耐え…てて…あともう…もうちょい　今月中には…
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:7czogtm2wgrpw2js2nsiluvk/app.bsky.feed.post/3mfzjvisklc2s,bafyreiex6mvetagmte4vet66nxzlzcrnpamfxqxnse7ktfxpdr3ups2i4m,did:plc:7czogtm2wgrpw2js2nsiluvk,tsunako729.bsky.social,2026-03-01T20:03:31.789Z,2026-03-01T20:03:47.448Z,昨日の（ ・∀・）
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:do6wnwav4v7jumboxa7ozpzi/app.bsky.feed.post/3mfzjvi5vh22y,bafyreibyrblnevt5deiwkr6gxe46rdonk5gejcmevxefkzufd2zzfkeneq,did:plc:do6wnwav4v7jumboxa7ozpzi,syanai-sana.bsky.social,2026-03-01T20:03:31.141Z,2026-03-01T20:03:37.165Z,"【朝活#210/雑談】眠れなかった朝・忙しい朝に心が落ち着くラジオを【沙那依さな/新人VTuber/初見歓迎】 www.youtube.com/live/Xjcz45D...

5時半から6時まで！"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:rl27maxkrrdrj7le7m3rn4z2/app.bsky.feed.post/3mfzjvgoopc2q,bafyreicvlcuqym733izssbvcwf6rkzsuwtpujdl7wn6xdjkuhyhbgmiyqu,did:plc:rl27maxkrrdrj7le7m3rn4z2,mother8.bsky.social,2026-03-01T20:03:29.594Z,2026-03-01T20:03:30.263Z,備蓄しとくかなぁ。色々。
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:zmmhfbaeoxuvuow54qez7bgx/app.bsky.feed.post/3mfzjvgiras2e,bafyreigpaomwvb37w4ttrasorvakgucqg56tfcvkil5jjhlbqlrjzvwp7m,did:plc:zmmhfbaeoxuvuow54qez7bgx,yunditi.bsky.social,2026-03-01T20:03:29.398Z,2026-03-01T20:03:29.553Z,最近は、自分の能力の限界を見定めるために障害を持つ方の発信を意識的に見ていて、みんな周囲が思うより自分の身の上を悲しいと思ってたり大きな違いのない情緒を秘めてるんですね。それを見て思ったのが、やっぱり虫にも感情や思考があると私は信じたくて。一緒にするなと怒られそうだけど。言葉とか挙動が知性の全てと言い切れるのか？それは傲慢じゃないのか？とか思うんですね…。
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hpfvzazkghejzilg674qvwvh/app.bsky.feed.post/3mfzjvfkcnc2b,bafyreifpkjxkebnkf4lftjsps25nf3asyrf3trlscybc6nyvuclbhjxs5m,did:plc:hpfvzazkghejzilg674qvwvh,jlae1648.bsky.social,2026-03-01T20:03:28.402Z,2026-03-01T20:03:29.159Z,カジュアル？ノーマル？モードでクリアしたけれどそれでもどうにかクリアできたレベル😂ただ一度やってるから次はもう少しスムーズにできるかな。
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:aheqje2ddenai2tvsmjev6e5/app.bsky.feed.post/3mfzjveinik2u,bafyreigsnyz7j2rmafsgkbxwlbhiuzi4haqzjrif2kdjr2ivwph5gteyh4,did:plc:aheqje2ddenai2tvsmjev6e5,iniminium.bsky.social,2026-03-01T20:03:27.299Z,2026-03-01T20:03:28.249Z,本部絵チャにめちゃくちゃおもろいの居ていまめっちゃ笑顔
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:lacw5rjmxz24242xtk3cgduy/app.bsky.feed.post/3mfzjvauug22w,bafyreifhvkyj5yiysjotcxvdjqmdwk3ykh7tdbbxsnybsghdfm4uetmtbm,did:plc:lacw5rjmxz24242xtk3cgduy,saki-panda.bsky.social,2026-03-01T20:03:23.504Z,2026-03-01T20:03:24.356Z,"法律で酒みたいに、20未満のネット禁止にすりゃええのにね。
マナーや常識、モラル、言葉使い、言葉の意味の理解。足りてない人多いでしょ"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:74ftmbzs73r57myadyreyxbc/app.bsky.feed.post/3mfzjvapqe22y,bafyreichphkt53i34r7t5p5a2o7srpivnofmlbzxvmpdxfmheksuirdg2u,did:plc:74ftmbzs73r57myadyreyxbc,uk17657.bsky.social,2026-03-01T20:03:23.337Z,2026-03-01T20:03:24.050Z,そんな事より諦観をやめろ‼️諦観を！！！
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:hpzpb2oxkwsllujhkgwtkncj/app.bsky.feed.post/3mfzjva374s2f,bafyreih6jbysloffp7btvjbzvcr4hi6b6y7npxcguhvr4eu4qwtmsnpjfq,did:plc:hpzpb2oxkwsllujhkgwtkncj,obaken0tabi.bsky.social,2026-03-01T20:03:22.663Z,2026-03-01T20:03:23.357Z,"2月は色々できたな、
水族館にも、ショッピングモールにも、電車にベビーカーで乗るのも、ベビーマッサージも、赤ちゃん教室も、ママ友とのお出かけもできた
育樹キャンペーンの手配も、節句のお人形のことも、お食い初めもできた　記念写真も撮りに行った
初めて浴槽に赤ちゃんと浸かって、ちゃんとしたお料理も作ったし、行政関連の手続きもできた
よく頑張った、偉かった"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vxleym4pvyfegcls7xsdg627/app.bsky.feed.post/3mfzjv7kkvk2d,bafyreiezkndstgsxi6uujcq2bxi5modkhs4vvaidbbqw5564s5tpjard5a,did:plc:vxleym4pvyfegcls7xsdg627,nc750xtonny.bsky.social,2026-03-01T20:03:22.111Z,2026-03-01T20:03:29.353Z,"太宰府から飯塚へ行く途中
　あっ河津桜！

こちらでは
河津桜は余り見ないので
　福岡にどこか見れる所があるかなぁ
探しても絞りきれなかった

偶然出会えて
感激もひとしお

やっぱり綺麗ですねぇ

#河津桜
#梅と空"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4h4bfrvyt2u64ugmzcywhqel/app.bsky.feed.post/3mfzjv76ebk2i,bafyreifq6ervqe7e2cfj36f77owyxw46zym4im4dah6725vonrmiw76tjq,did:plc:4h4bfrvyt2u64ugmzcywhqel,satoshi0517.bsky.social,2026-03-01T20:03:21.718Z,2026-03-01T20:03:24.357Z,"卒業、そして新しい場所へ向かうあなたへ。
​柴田淳さんの『ぼくの味方』を贈りたい。
「遠く離れても、私はずっとあなたの味方だよ」という真っ直ぐなメッセージ。不安を抱えて旅立つ背中に、そっと温かい手のひらを添えてくれるような名曲です。
​世代を超えて心に響く、最高のエール。
youtube.com/watch?v=zGL7..."
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:cj2inwwwwkarfsb3eelpj4qe/app.bsky.feed.post/3mfzjv6ybws2o,bafyreif6lpedczklpvo4jqnywkzt7iiagg6nwygliipwgv56tjbfgwyqpe,did:plc:cj2inwwwwkarfsb3eelpj4qe,h7mvqtmy6q78288.bsky.social,2026-03-01T20:03:21.517Z,2026-03-01T20:03:22.856Z,モ呪、多分来週が最終回かな？
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4uunolc7dvgfoqbfwkhkdwf6/app.bsky.feed.post/3mfzjv5ngts2y,bafyreid7i5osoh5kkinkn63yjucfmlwy7pgjhlmsnfwpbf33bo72ybv56i,did:plc:4uunolc7dvgfoqbfwkhkdwf6,mc4989.bsky.social,2026-03-01T20:03:20.116Z,2026-03-01T20:03:20.565Z,ましろくんが刺さってるんですけど、ましろくんて、、、今いのちありますか？？
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vwi7zhfyamyvrg5v6ycjgzxi/app.bsky.feed.post/3mfzjv4efo72r,bafyreigjknhfz7ygdeoheor7fzhu7jzvznz5om6kviwhcz42wlcnmyqf5u,did:plc:vwi7zhfyamyvrg5v6ycjgzxi,jma-alert-bot.bsky.social,2026-03-01T20:03:18.243Z,2026-03-01T20:03:18.876Z,"🟡 降灰予報（定時）
現在、桜島は噴火警戒レベル３（入山規制）です。桜島で噴火が発生した場合には、２日０９時から１２時までは火口から北西方向、２日２１時から２４時までは火口から北方向に降灰が予想されます。
（出典：気象庁）"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vwi7zhfyamyvrg5v6ycjgzxi/app.bsky.feed.post/3mfzjv4bxhy22,bafyreib7c7z5yg566sfwyn3ejwdsor2htae6s3yrgwihwfrgippflrthsi,did:plc:vwi7zhfyamyvrg5v6ycjgzxi,jma-alert-bot.bsky.social,2026-03-01T20:03:18.241Z,2026-03-01T20:03:18.755Z,"🟡 降灰予報（定時）
現在、桜島は噴火警戒レベル３（入山規制）です。桜島で噴火が発生した場合には、２日０９時から１２時までは火口から北西方向、２日２１時から２４時までは火口から北方向に降灰が予想されます。
（出典：気象庁）"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:s7gaomsho5ebsj5nxgyqlwnl/app.bsky.feed.post/3mfzjv2n6rc27,bafyreiaxof2ns4z2e3mzar2dbza7bd7d4irf53i3z4fl3n2dk6olokgck4,did:plc:s7gaomsho5ebsj5nxgyqlwnl,quadratus.bsky.social,2026-03-01T20:03:16.961Z,2026-03-01T20:03:18.064Z,昼間大量に浴びたと思われる花粉がヤク切れの時間帯に効いてきて横になっていられないため壁に寄りかかってなんとなくうとうとしてるある
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ldin4ktdgr7mld7wjy5iheyq/app.bsky.feed.post/3mfzjv2bnms2c,bafyreibh2wdsx6nmevwmrekxyk5gp2xih2yzlx6jnp62n6wqeocgiujsvq,did:plc:ldin4ktdgr7mld7wjy5iheyq,ch4npul.bsky.social,2026-03-01T20:03:16.584Z,2026-03-01T20:03:17.258Z,モンエナ飲んだらフラフラするからカフェイン向いてない
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:26v5aulzj2ulea6m2jvifssr/app.bsky.feed.post/3mfzjuzusik27,bafyreib5lvgshw7hkfhspvpikamvasxm5gismgrw3qav6gl5whvxx2olzu,did:plc:26v5aulzj2ulea6m2jvifssr,skdr-m.bsky.social,2026-03-01T20:03:16.163Z,2026-03-01T20:03:18.060Z,コントロールまじでコンバーターkgnu11とかanchanharukachanとかに対してこっちCも取らないクソ雑魚しか居ないんだけど
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:iyaoag7ssg7bjn4csfih43vr/app.bsky.feed.post/3mfzjuvnhgs2v,bafyreietvdpwguwq4mixfw5aao4ea33plkqwww6sttqoo3c5zf36d3lhnq,did:plc:iyaoag7ssg7bjn4csfih43vr,skymarine26dett.bsky.social,2026-03-01T20:03:11.726Z,2026-03-01T20:03:18.049Z,"news.ntv.co.jp/n/ybs/catego...
AM停波してFM専念の利点は？"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:uxxanlatxchmryarzw4duric/app.bsky.feed.post/3mfzjut7wxs2j,bafyreifyfnsaytuylefx7vqzajqelg2fac47qtmxt6gp77kywif27ylhou,did:plc:uxxanlatxchmryarzw4duric,9605-yuri.bsky.social,2026-03-01T20:03:09.188Z,2026-03-01T20:03:10.355Z,最近の睡眠時間がおかしい
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:vwi7zhfyamyvrg5v6ycjgzxi/app.bsky.feed.post/3mfzjusavk52i,bafyreibr7qw4w26chidk3txqltzkmvzxia2qay2jjwptjh2fnpa225uhpq,did:plc:vwi7zhfyamyvrg5v6ycjgzxi,jma-alert-bot.bsky.social,2026-03-01T20:03:07.643Z,2026-03-01T20:03:08.552Z,"🟡 降灰予報（定時）
現在、草津白根山（白根山（湯釜付近））は噴火警戒レベル２（火口周辺規制）です。草津白根山（白根山（湯釜付近））で噴火が発生した場合には、２日０９時から１２時までは火口から東方向、２日２１時から２４時までは火口から北西方向に降灰が予想されます。
（出典：気象庁）"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:nwvfexpwadjvmmzv6cymnqx2/app.bsky.feed.post/3mfzjupznjs2x,bafyreibqceppvmh2gyl7r3tzervs5x43garkafqvbuglmb2yzqpeqym7gm,did:plc:nwvfexpwadjvmmzv6cymnqx2,narakublow.bsky.social,2026-03-01T20:03:05.831Z,2026-03-01T20:03:14.052Z,"#おはようモデラー
#ガンプラ好きと繋がりたい
#プラモデルライフ
やっぱSEED撃ちするなら宇宙やね(*´∀`)♪"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ghrlrj6yflsd5piwhmjxfuby/app.bsky.feed.post/3mfzjupckbk2p,bafyreibiq7f3eaffumb4agqyivptzrypmunfod7y62jeb74mulpy6x37ca,did:plc:ghrlrj6yflsd5piwhmjxfuby,meganemng.bsky.social,2026-03-01T20:03:05.078Z,2026-03-01T20:03:06.257Z,"夢に昔から出てるスーパーかわいい娘にハグしてよしよししてもらった
ありえないくらい心地よかった
もしかして　限界"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:2bsi42luvnm3skfv63yiwyoa/app.bsky.feed.post/3mfzjuoymvc22,bafyreiedxi7vkwvyrcx7cllvqhnqptcgltgcakoks3dha7cbnpb7ninvs4,did:plc:2bsi42luvnm3skfv63yiwyoa,natuhara.bsky.social,2026-03-01T20:03:04.753Z,2026-03-01T20:03:07.068Z,眠ーい 変な時間に起こされたせいだきっと
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:4obritwv62ohd6yeodt5q33z/app.bsky.feed.post/3mfzjumrtpp26,bafyreihfv3srsw5aqtn7uifqzjn5gy7qurwz7kpkqrdcr7jcwuyt55cfnq,did:plc:4obritwv62ohd6yeodt5q33z,ja-stats.blue,2026-03-01T20:03:02.367Z,2026-03-01T20:03:03.553Z,"【測定データ】

測定対象: 2026-03-02 05:00:00
測定時間: 60秒

日本語を含む投稿: 114 [post/min]
全ての投稿　　　: 4,105 [post/min]

日本語を含む投稿へのいいね: 315 [like/min]
全てのいいね　　　　　　　: 17,756 [like/min]"
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:ljbkj2yqinjgq2tbo3la7cn5/app.bsky.feed.post/3mfzjukpm4s2i,bafyreigci274ubg6zk4sirirs54v7fzmb2gbtcajluw7achc2bfkthycua,did:plc:ljbkj2yqinjgq2tbo3la7cn5,sikisokuzeku.bsky.social,2026-03-01T20:03:00.263Z,2026-03-01T20:03:01.558Z,さて今日は朝イチからメンタルにきそうだ。午後からは来客なので通常運転になりそうだが。なんとか凌がなくては。
d6dbe7c7298b4618a480c51814ca9569,2026-03-01T20:00:00Z,2026-03-01T20:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:cgl62jlhroosxyjkaffidnon/app.bsky.feed.generator/aaae4nczs635m,suggested_labelerexp,at://did:plc:74ftmbzs73r57myadyreyxbc/app.bsky.feed.post/3mfzjujm3fs2y,bafyreidrytsv2hhmoqzbcljevzze2x3ffvilhif5oy3jnstrgoiethl56q,did:plc:74ftmbzs73r57myadyreyxbc,uk17657.bsky.social,2026-03-01T20:02:59.100Z,2026-03-01T20:02:59.957Z,"人として弱過ぎるので、Re:IRISの爪の垢煎じて飲みたいまである
しかし、そんな事しても強くなれないのが現実なのです"
