run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:eptcjibuwd2u3fhr5fpogvmc/app.bsky.feed.post/3mfz5mm5xuc2u,bafyreiehxzwhxmec3xuiw5n6mbi6hnmjjnf4m3wu7oomhykd3jkqggneou,did:plc:eptcjibuwd2u3fhr5fpogvmc,secretagentm8.bsky.social,2026-03-01T16:23:48.443Z,2026-03-01T16:23:50.467Z,"Just a good ole fashioned #dickpic
Point, shoot, & #cock. It’s that simple!"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bglwizjhvxydk3cot2zk6jls/app.bsky.feed.post/3mfz5keujys2u,bafyreihjbtquapjvnw5vjjj64npyrvrroqiejwperegbc4th4g3ka2ohyy,did:plc:bglwizjhvxydk3cot2zk6jls,saintcathedral.bsky.social,2026-03-01T16:22:33.683Z,2026-03-01T16:22:45.363Z,Well. Resident Evil Requiem is incredible.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mfz5kbhhrc2g,bafyreia36ielzpbrztlu3jyx3zqe65fdi6c5lsnj5qjlmvn4oucjby7rqq,did:plc:vgr3lxernoed4plgpx6sgqbt,daddysamdesigns.bsky.social,2026-03-01T16:22:30.112Z,2026-03-01T16:22:29.350Z,What a stunner 😍
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:sxlbcbugpw347at37b2muxdz/app.bsky.feed.post/3mfz5jdigcs2v,bafyreidehwdvapzj2pm4573y2r4zgso7oxli6euv5ryigeomotf6drstai,did:plc:sxlbcbugpw347at37b2muxdz,ajamie.bsky.social,2026-03-01T16:21:58.685Z,2026-03-01T16:22:07.859Z,Oh hey March I didn't see you there
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfz5hs2wvc2g,bafyreibjd6sn47buygr5nhufbugoxtb7gyv2hiz2l7nnv5hm5vctomh674,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-03-01T16:21:06.863Z,2026-03-01T16:21:08.760Z,"It’s my dad’s birthday today, so I’m taking some time to remember him. A quiet anxious man who taught me a lot about loving and communicating through art."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:t32zyqako7ax5jvy3f3gzrkw/app.bsky.feed.post/3mfz5f3zhks2h,bafyreid6tz5pahxwzpobecj3vys6opq6awhgwtljlzmtrq3wvyqijhin7y,did:plc:t32zyqako7ax5jvy3f3gzrkw,jwolf.bsky.social,2026-03-01T16:19:36.634Z,2026-03-01T16:19:41.264Z,"Weekly menu for one person living alone, Physical Culture Magazine, 1905

via r/VintageMenus"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:kywe54nrkprjoaclbyz7mfr7/app.bsky.feed.post/3mfz5esbqxc2t,bafyreickntsjpox2d2ruvgxtikjpqbujhmelgeplc6zromr6hkjf2zfuia,did:plc:kywe54nrkprjoaclbyz7mfr7,himbobrite.bsky.social,2026-03-01T16:19:26.422Z,2026-03-01T16:19:33.556Z,"Back to feeling like a feral and slutty 🚬 

…my himbo happy place"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:zpx5eyrclv4kqdbx5tfiadyd/app.bsky.feed.post/3mfz5d2mhy227,bafyreiaicjp62fbwn7kvv7c37pfcyjgvwszyimp6dfh4vyzw4innv27vhq,did:plc:zpx5eyrclv4kqdbx5tfiadyd,xxxdaddyg.bsky.social,2026-03-01T16:18:28.056Z,2026-03-01T16:18:30.057Z,"""Pupper Up 7""

Colorado Pup Denji @biscuit0.bsky.social or (@stonedotterboy - X) #worships #Dad's #feet & #cock.
#daddybear #footfetish #puppy #sniff #lick #blowjob #interracial #chaser4bear #blk4wht #cumshot #bodyworship

Like, follow, repost & subscribe: (1, 3 & 6mo options)
JustFor.fans/XXXDaddyG"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:3bqa73hqtqq4pkrfxyrdel7o/app.bsky.feed.post/3mfzaqae4ts2o,bafyreihm25z2wr2jzynhw5aqnnzaidpw3e7gy5zqqm6xcrevruf72mpnda,did:plc:3bqa73hqtqq4pkrfxyrdel7o,myworldmn.bsky.social,2026-03-01T17:19:31.465Z,2026-03-01T17:19:35.152Z,"Put a Ring on It.
A Ring-Necked duck. Not named for the obvious rings on the beak, but a more subtle cinnamon circle on the neck. Not visible here, sorry.

#birds #wildlife #photography"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:golrgbxdvluzdu3blgwxjyvz/app.bsky.feed.post/3mfzap2ul4224,bafyreifygbi5wsqg2oifgkt6rzz2uu4w72nt5dju7j2knru6w6tymguosa,did:plc:golrgbxdvluzdu3blgwxjyvz,bluemoon3143.bsky.social,2026-03-01T17:18:52.190Z,2026-03-01T17:18:57.058Z,"I feel like I'm usually a day late and dollar short for #BirdoftheDay, but here are #FourOrMore Canada geese fresh from feeding in the reeds.

#Birds 🪶
#EastCoastKin #photography 
#naturephotography 
#PhotographersofBluesky 
#LakeLife"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:35nezhhudhafnf7jmlo5yzby/app.bsky.feed.post/3mfzaoizbu22h,bafyreiab6g7vhayvqnmhmgx2msn27c7wdtwtk4dkjonqmqhzew6belt4yi,did:plc:35nezhhudhafnf7jmlo5yzby,kokopellidesign.bsky.social,2026-03-01T17:18:33.476Z,2026-03-01T17:18:57.161Z,Den #Sonntagsvogel macht uns heute der Kleiber. #birds #birdart #kleineKunstklasse
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:glygyji5mfb6i2ntu42qfrwz/app.bsky.feed.post/3mfzammhg522u,bafyreietqp4ptqjlh7muei4f5kuneqhos4komlev7py7723ue6xymbokyq,did:plc:glygyji5mfb6i2ntu42qfrwz,timosborne.ca,2026-03-01T17:17:29.980Z,2026-03-01T17:17:34.156Z,The grace and ease with which a Great Grey Owl moves is a sight to behold. Here a Great Grey uses her wings to slow down as she approaches a post to land on. And check out those talons!  #wildlife #birds #owls
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:jeqyd6ipr3djgn5ea32mxyoh/app.bsky.feed.post/3mfzalswmgs2v,bafyreifje2fdnzcqeflk7ravquw5bxdl27xrpj3hnfujy7gq6ntqc4k57e,did:plc:jeqyd6ipr3djgn5ea32mxyoh,albatrossity.bsky.social,2026-03-01T17:17:03.212Z,2026-03-01T17:17:06.852Z,"Today's #BirdOfTheDay theme is #FourOrMore — captures of 4 or more birds in 1 photo. The Alt theme is #Blue — any bird with Blue in its plumage. Here's a twofer.

Barn Swallows, Nebraska 2020

#Birds #NaturePhotography #Nature #Wildlife #BirdPhotography #Swallows #FamilyGroup #FlyoverCountry"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:6che6hjfgqq5jryqrabnl7kb/app.bsky.feed.post/3mfzal5b7xk2x,bafyreie47mo4u2xsd2t72wahypbfg2kks4ktrxek7sgpcosfuudxciy5be,did:plc:6che6hjfgqq5jryqrabnl7kb,gordoni.bsky.social,2026-03-01T17:16:40.473Z,2026-03-01T17:16:45.357Z,"So, #FourOrMore is Rob’s #birdoftheday #theme for today. I’m glad the “or more” is in there, otherwise this #photo of five (look closely) gorgeous pelicans standing near the shore of Frank Lake, #Alberta 🇨🇦 one hot August morning might not have qualified. #bird 🪶 #birds #photography #nature #wild"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:uq73hz3mc7pk6z43j7d4asc6/app.bsky.feed.post/3mfzai3pt722i,bafyreibkpazucxnm3lacm7czgcfxet5453bzqenv2xzza4oefeji4wiycq,did:plc:uq73hz3mc7pk6z43j7d4asc6,crawlieswithcri.bsky.social,2026-03-01T17:14:58.212Z,2026-03-01T17:15:05.976Z,"Band-tailed Pigeons are named after a literal light band on their tails - not because they band together...

...but they do also band together! A lot.

AKA ""Why I have mostly caged feeders now"" 😂

#BirdOfTheDay #FourOrMore #birds #becurious 🪶"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xy6qftmgzgbhsbpc6bggqaaa/app.bsky.feed.post/3mfzag37pgs26,bafyreidvlcyookods7sjf677czdhkuxlmw5wksv2slymmbfcrbf3ou5qsi,did:plc:xy6qftmgzgbhsbpc6bggqaaa,billpaquin.bsky.social,2026-03-01T17:13:50.576Z,2026-03-01T17:13:52.868Z,"Woke up at 3:50 am to drive 2.5 hours to south jersey for sunrise to chase short eared owls, and then a day of #birding at Forsythe. Dipped on 4 of 5 targets but amazing time with four SEOs."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bpbnq267kaeuur2dfxk53bye/app.bsky.feed.post/3mfzabcn4bk2x,bafyreie45ke2mqg7rj6sl55netygtpvnvjx5r3ui6cvo5yrt62gcjcayxa,did:plc:bpbnq267kaeuur2dfxk53bye,gwen4braves.bsky.social,2026-03-01T17:11:10.582Z,2026-03-01T17:11:11.963Z,"Hummingbirds kept arriving for days after this as fall migration stopped by  my yard for a few weeks.
 This scene is my favorite moment of zen.
#FallBack to August 29 🪶"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:nzmnuu7z3a3pod4lambkzj6y/app.bsky.feed.post/3mfza6z6ikc2f,bafyreifl52thg2uxc7vxf26ipvuxrnacfqahanpa57vcrnoc6yywtyk3bi,did:plc:nzmnuu7z3a3pod4lambkzj6y,harkthorn.bsky.social,2026-03-01T17:09:53.557Z,2026-03-01T17:09:54.557Z,Cute! 🪶
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xy6qftmgzgbhsbpc6bggqaaa/app.bsky.feed.post/3mfza66d7i226,bafyreiafylaoqhv44zjkmq6fahhuupkcptukr7coricjzxfsa3dlkg6nqy,did:plc:xy6qftmgzgbhsbpc6bggqaaa,billpaquin.bsky.social,2026-03-01T17:09:25.399Z,2026-03-01T17:09:27.153Z,"Yesterday I was birding in south Jersey when we got notice of a pink footed goose in the northwest portion of the state.  Off we went.  Thankfully several birders found the needle in the ""10k flock of snow goose haystack!"" and got my 3rd ABA rarity alert of the year.  Super fun. #birding"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gp3v3fvz25hvukcubscsahgq/app.bsky.feed.post/3mfza3c7egc2y,bafyreifyevjyk4g2lhhypkcurxudmgglhphi4cfzvhokbr2nyxwuyrsg74,did:plc:gp3v3fvz25hvukcubscsahgq,biobabbler.bsky.social,2026-03-01T17:07:48.803Z,2026-03-01T17:07:54.157Z,"#BirdOfTheDayTheme of #FourOrMore birdies?

Yup, we've got that!

Merced National Wildlife Refuge last week. Stuffed to the beak with snow geese, Ross's geese, greater white-fronted geese, and many others. 

You?🤩"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:iujc5t2sdemk5gohquk6b6oz/app.bsky.feed.post/3mfz7z5y4622r,bafyreifu5kl3iwltg7e2p5he746ppxnznkxl7cijybstwsoojjjikka34y,did:plc:iujc5t2sdemk5gohquk6b6oz,dsfarrow.bsky.social,2026-03-01T17:06:37.246Z,2026-03-01T17:06:42.060Z,"Blackbird
week 8
#52weekbirdchallenge
#birdphotography #nature #birds #wildlife #blackbird  #photography"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:w23k6el3vzcyduwn33noylaf/app.bsky.feed.post/3mfz7uek5ys2i,bafyreid5ca5icfkdtpioo6dxgwsqkdgqwlw2gyofohezgji7uo5t3u3tum,did:plc:w23k6el3vzcyduwn33noylaf,koorsboom.bsky.social,2026-03-01T17:03:56.375Z,2026-03-01T17:04:04.059Z,Western cattle egret #egret #birds #southafrica #africa #photography #photographer #nature #wild #wildlife #africananimals
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:x5br3adjmi2znopntowbgbwf/app.bsky.feed.post/3mfz7jbcggc24,bafyreibaxwm4tjt5b57xtl6oszg6t7ht4wiojzaaz4mmcalpblzrwxfpm4,did:plc:x5br3adjmi2znopntowbgbwf,maximvivo.bsky.social,2026-03-01T16:57:43.868Z,2026-03-01T16:57:53.966Z,"Hui he vist un oroval i no sé si serà un dels que passa l'hivern per ací o que ja ve a passar l'estiu amb nosaltres. 

#oroval #martinetroscomu #garcillacangrejera #Ardeolaralloides #birdwatching #BirdPhotogaphy #albuferadevalencia"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lpssnm63ftk7pjfvgcag7fii/app.bsky.feed.post/3mfz7inbwdc22,bafyreiginfuprg6un6rwt7ddaewqjxh3oph3wssbb6abojcpu4yfbz3vxe,did:plc:lpssnm63ftk7pjfvgcag7fii,johncantelo.bsky.social,2026-03-01T16:57:22.888Z,2026-03-01T16:57:20.053Z," I've just finished my 2026 update to my 300+pp ""Birding Cadiz"" guide.  I don't charge for it but ask for donations via my Just Giving page to @alzheimerssoc.bsky.social in my wife's memory. The generosity of birders has helped me raise £6,500+. Message me with your email address for a copy 1/2🪶"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:5o2hm5q6xntpqqnklhyaw7fs/app.bsky.feed.post/3mfz7bhf2fs2k,bafyreib7d6nvour3awgmdos2tm3drt3bmdi4vmtoyvc62zpiiqhtsndz5m,did:plc:5o2hm5q6xntpqqnklhyaw7fs,geraldine86.bsky.social,2026-03-01T16:53:21.803Z,2026-03-01T16:53:26.269Z,Rouge gorge familier #birds #photography #animals #nature
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cypb5jdbppoeui3fpdqfd26d/app.bsky.feed.post/3mfz7beejk22d,bafyreifrjcfhcy36zcezat5dfn3mqti7pnd5vbl5lqha6agsrko2hvtwx4,did:plc:cypb5jdbppoeui3fpdqfd26d,frathat.bsky.social,2026-03-01T16:53:18.653Z,2026-03-01T16:53:22.360Z,"From the Sunday comics. I thought it was very funny.
#sundayblessings #sunday #funny
#comics #bird #wings #heaven 
#angel"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rr7yfhtxygg7djiadwshqdas/app.bsky.feed.post/3mfz7b6cnvx25,bafyreibwzkskp7d5qracn662ulwzt2iasb262zfj6tv6k64exjfsfwihpu,did:plc:rr7yfhtxygg7djiadwshqdas,blindedbylife.bsky.social,2026-03-01T16:53:11.865Z,2026-03-01T16:53:12.562Z,"At the cottage - July 2, 2025
#photography #wildlife #cottage #birds"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gua4xohyjo4sjqpd4ki4hz7v/app.bsky.feed.post/3mfz73cxmmk26,bafyreibuunwvh3kuwsxz4eynflp3qk27vnl3l4v4hxy3cptndok2wysd7m,did:plc:gua4xohyjo4sjqpd4ki4hz7v,hilbre.bsky.social,2026-03-01T16:49:55.857Z,2026-03-01T16:50:31.165Z,#ukbirding
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:t43q5q3xun6zk74dbrubx4ot/app.bsky.feed.post/3mfz724f2r223,bafyreiaai4otc72wee7g3uowso5oukvrrytqaibltblibozhibunmaw5l4,did:plc:t43q5q3xun6zk74dbrubx4ot,mdb2024.bsky.social,2026-03-01T16:49:15.403Z,2026-03-01T16:50:03.951Z,"Adult purple martins were flying to and fro bringing food to their babies in this #BirdOfTheDay posting for #FourOrMore

#birds #birdphotography #nature #naturephotography"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:t43q5q3xun6zk74dbrubx4ot/app.bsky.feed.post/3mfz6wfoly223,bafyreif5q2rulx4w7go4acyeflzfpwokztqukf4g3r57xwz5kqs3xoiuzu,did:plc:t43q5q3xun6zk74dbrubx4ot,mdb2024.bsky.social,2026-03-01T16:47:10.935Z,2026-03-01T16:47:57.652Z,"A mother Eastern phoebe with her three offspring made up a group of #FourOrMore for today's #BirdOfTheDay

#birds #birdphotography #nature #naturephotography"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gua4xohyjo4sjqpd4ki4hz7v/app.bsky.feed.post/3mfz6wygibc26,bafyreihy5momdfxvoigyoifpka66tvhqwtrljdhpbgt4gotoy6xb3gtfvm,did:plc:gua4xohyjo4sjqpd4ki4hz7v,hilbre.bsky.social,2026-03-01T16:47:30.587Z,2026-03-01T16:47:44.460Z,"Spring was in full swing @hilbrebirdobs.bsky.social with all the locals back in full voice, Stonechats buzzed around the paddock fences & waders fed as the tide moved them. Great to see a male Hen Harrier come in from the North before heading West, a sadly rare bird here now. #ukbirding"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:iwl3yxbegpmgysqrk2hwncgl/app.bsky.feed.post/3mfz6wzzdro2x,bafyreibmhcmn7uyejag6g5454episbqzlitjrtpubtp2dfdkzq64lzdaja,did:plc:iwl3yxbegpmgysqrk2hwncgl,hlkfotos.com,2026-03-01T16:47:32.109Z,2026-03-01T16:47:32.759Z,"Four cormorants for #FourOrMore. Fourmorants.

Masked flowerpiercer for #Blue plumage. Blumage.

I don't love these pictures but feel compelled to type out and post these ""jokes"" because I'm going insane.

#BirdOfTheDay

📷🌿🪶"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zoitjiks7qjlqjxer3qdeknh/app.bsky.feed.post/3mfz6u36wn22z,bafyreiggzbe6jefjijd3csdn4wlbqk5n7llel35x6dfjz7mhyllgvl6534,did:plc:zoitjiks7qjlqjxer3qdeknh,klifnotshort.bsky.social,2026-03-01T16:45:52.825Z,2026-03-01T16:45:58.865Z,"#birds #AlbertaBirds 

Busy yard this morning 🤟🏾

You might be able to hear this post 🤣"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:hpkpsueipzcpj35a4o3vhluz/app.bsky.feed.post/3mfz6tarfyk2i,bafyreiglwmwbrucjtmst4tjzahkqcmbpjhc7l4zjxni4go47e6pq3iznjq,did:plc:hpkpsueipzcpj35a4o3vhluz,portlandbirdobs.bsky.social,2026-03-01T16:45:25.115Z,2026-03-01T16:45:28.561Z,Not sure it's made the national news services but there's a Red-rumped Swallow at the north end of Radipole - where Weymouth Way crosses the River Wey. Found by James Lowther.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:zxbcb3gyb5m4nmevsp7z7ewa/app.bsky.feed.post/3mfz6rxpkzk2q,bafyreidw2pbllmpcqigytzwz57ctzpmxccy2l7kjazaqrjohzwj72hy45m,did:plc:zxbcb3gyb5m4nmevsp7z7ewa,leafwarbler.bsky.social,2026-03-01T16:44:42.065Z,2026-03-01T16:44:45.853Z,I miss visiting the wetlands in California’s Central Valley in winter to see these Snow Geese. These are old images from Merced National Wildlife Refuge ~15ya when I used to take students to go birding there. #BirdOfTheDay #FourOrMore
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:05Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:efalpk4iruewrfxo75wc6pkg/app.bsky.feed.post/3mfz6pj34ns2i,bafyreidtlcd2jtetmi4pfohvtgwavgus3ubks77wult3ssurykbbgm27oy,did:plc:efalpk4iruewrfxo75wc6pkg,btoshropshire.bsky.social,2026-03-01T16:43:19.611Z,2026-03-01T16:43:23.253Z,"A show garden to look out for if you go to the RHS Malvern Spring Festival (7-10 May): ""Lifted by Birds is a peaceful, nature‑rich garden designed to support British birdlife"" in partnership with the British Trust for Ornithology's @bto-gbw.bsky.social project.

rhsmalvern.co.uk/whats-on/gar..."
