run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:ro674j6sr2on3eaxfgdmvw3m/app.bsky.feed.post/3mfz6h7c6hc2s,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:xgft25pb7d6dpre4piycoklk/app.bsky.feed.post/3mfz6f4drss2s,6,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:5ojyn5dmuvjsr7m4ro2abhlq/app.bsky.feed.post/3mfz6diuykc2f,6,1,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:x3ouwbhsfftlaynk65th3gro/app.bsky.feed.post/3mfz6bq573c2b,0,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:uyplynckfx37e2hn2i35ynxg/app.bsky.feed.post/3mfz62araw22s,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:vdjnfgsvymp27c5s22lsxomb/app.bsky.feed.post/3mfz626hlik2z,10,3,0,2
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:vkxx64xu6q5mzhaysw23vgmy/app.bsky.feed.post/3mfz5tf5edk2f,4,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:4v37luo7y3ay7il4avgexpbn/app.bsky.feed.post/3mfz5nrsno22p,3,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lk5usmyeqfb2o27wosh6vkv3/app.bsky.feed.post/3mfz5nc6zf222,13,0,1,5
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:2sfy6irvmfmnwxe4ouhrrn7a/app.bsky.feed.post/3mfz5dtgyrs2l,10,0,2,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:5oy2xcpdflrexpgdw5wysnjd/app.bsky.feed.post/3mfz5cbovjc2l,3,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:ax7bpdkqw4ahu2ovbwp5wbdo/app.bsky.feed.post/3mfz4mkg3m22b,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:hyzak2fbx37h75dvjhuev7x4/app.bsky.feed.post/3mfz4fpieyc22,2,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:kext2gfu7ci5spkbovgj3v4m/app.bsky.feed.post/3mfz4aswrek2z,4,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:jguxwkt4jjm53qei4m22pm3i/app.bsky.feed.post/3mfz474o72k2j,5,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:ufjtngkrrbksfzzlof337juk/app.bsky.feed.post/3mfz3wd2yns2b,115,32,3,5
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:33dstzztb2h7arh7gprclwpw/app.bsky.feed.post/3mfz3vlub3c2h,11,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:skw3kddsmdiiarzxo2mbp5a3/app.bsky.feed.post/3mfz3ulxous2v,7,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:6utmjk6srso73usixhi5a7cv/app.bsky.feed.post/3mfz3t3etyk2l,5,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:i6y3jdklpvkjvynvsrnqfdoq/app.bsky.feed.post/3m5mvuczhqx2m,165,41,8,7
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:2jfr7qhenekca6f6qtjgwdr4/app.bsky.feed.post/3mfz3l5wrjs2e,2,3,0,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:njqq5vh7xqspfuw76f4dos64/app.bsky.feed.post/3mfz3cgc7zc22,1,1,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:vgc2zlfnhr4w3udly4l6zwt7/app.bsky.feed.post/3mfz37znmmk2e,5,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:4z2xrtxmyymbcpblfrfia5p7/app.bsky.feed.post/3mfz323pimk2l,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:kdxbrg3oz54jvfimzbc2vbvl/app.bsky.feed.post/3mfz2x5tbu222,6,0,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:5pghxhhzn2fcihyploqv4ijt/app.bsky.feed.post/3mfz2x4lhgs2v,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:kjiakoy625524iwzmhtycqih/app.bsky.feed.post/3mfz2tcevqk2x,46,39,9,3
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:rmzreaisqd6aafis6huejdan/app.bsky.feed.post/3mfy7yz4uqs2q,879,251,5,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:6o6d57tu62mcfwejx67pv3or/app.bsky.feed.post/3mfyabnko3a2v,899,231,16,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:26e3nkvve3azmjrbqf73524m/app.bsky.feed.post/3mfy4sz4xqk2a,786,95,24,6
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:2dzi6mgurtthv7gcrhba3645/app.bsky.feed.post/3mfyfr5vj222q,539,40,7,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ybbiy4w7zkngubrwarzizgv6/app.bsky.feed.post/3mfy3visijs2a,586,155,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:6vew3qq5s3cwfu3gypyeq563/app.bsky.feed.post/3mfy2yp447s2d,542,100,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:2mjivr4sknqib2szy7kmovih/app.bsky.feed.post/3mfy4dxpj522v,341,29,9,2
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:psyip2d7nquum47ova4isnvu/app.bsky.feed.post/3mfybsbqzzs2s,386,80,4,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:vzkxqxic277qvtviuanbcelj/app.bsky.feed.post/3mfyygsymnk2a,297,55,0,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mfymvxyjb223,282,41,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:izwhlfxgvdwnceb7foffvf4v/app.bsky.feed.post/3mfy2tylei22x,145,46,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:f47y3kln6qtfzvbfv2fbcevl/app.bsky.feed.post/3mfyrohunn324,287,97,8,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:luv2qc3gshi5oj6dnb2obaxe/app.bsky.feed.post/3mfyaqqezcs2m,309,69,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:x7rp257pdxmhljcsztertz5o/app.bsky.feed.post/3mfyevbxvb22z,191,87,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:35tyw6tm4ypyf4dxzojfrkdf/app.bsky.feed.post/3mfymtvvcqc2y,214,46,5,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:6jdw3b3tarhwfi2mb6vfkbyb/app.bsky.feed.post/3mfyofoyips23,305,75,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:unnk7gyqoqequkzrbbobv3am/app.bsky.feed.post/3mfy2qghqw226,128,16,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:skr447vxbzrdqomfxkwzgn6q/app.bsky.feed.post/3mfyh7t74os2c,188,37,4,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7gawvnn4bgjql2222ybntjpv/app.bsky.feed.post/3mfyby5y4cs22,151,11,3,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:u3fk44nfrgayctv5fh3r6wxc/app.bsky.feed.post/3mfy5c7d43s2i,143,24,11,2
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:azfkxbaaaeppkkr4iwxlup2j/app.bsky.feed.post/3mfyxgcxrds2k,146,25,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:dk2fotb6ippt3ivt4e637ihg/app.bsky.feed.post/3mfyyvllo5k23,187,42,3,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:qnqmwmddddwmv6pk3bpagwon/app.bsky.feed.post/3mfyfj7oths2d,132,24,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:3zqdzefd7wfdaafcjtyer7zj/app.bsky.feed.post/3mfygt3ijzz2d,138,35,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:5yeuw7ef6yf42d7n463tgu2p/app.bsky.feed.post/3mfyhejz5ck27,228,49,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:dmirsmfujadf6jg77fou6tq2/app.bsky.feed.post/3mfypefj6bs2l,125,44,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:rmb3emxl76pdfwrqjfxavsc6/app.bsky.feed.post/3mfy2om5qys2i,89,24,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:sualzgurdh2d2s6i4rwz5osx/app.bsky.feed.post/3mfynwu2xgk2a,100,8,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:qa4i73a4rfgwzn7a4jpr3iey/app.bsky.feed.post/3mfyzfluhic2j,264,49,6,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:uspe3bjc2hrlw6tnlyp2dbam/app.bsky.feed.post/3mfyflbhxq227,178,63,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:obvq32axjdzxeenoto2ddmbk/app.bsky.feed.post/3mfyugcr5vc2j,107,34,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:hmqfcxqfb5dmxqtlgddks4q5/app.bsky.feed.post/3mfye2qjj3227,209,43,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:pmrrvkuyb7c7pilbmk2chnhh/app.bsky.feed.post/3mfy7udeyvs2a,97,34,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:w2dx4zncuhlrtnhj5jusypu6/app.bsky.feed.post/3mfyqf4xddk25,90,38,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bppd7bqtbmsddwwdfmsrxyea/app.bsky.feed.post/3mfylaucxgs2k,132,29,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:5eb7tbkh64ygfmq3e7smocej/app.bsky.feed.post/3mfynyhovqc2e,80,6,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:5cty6qc6mwqt7aksio3kybkd/app.bsky.feed.post/3mfxzaisuxc2w,143,32,2,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:aeowcfyberatkukiatyueyjo/app.bsky.feed.post/3mfymv6mtms2r,117,57,4,3
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:pwfxihpm4c5jhenukdqng6lv/app.bsky.feed.post/3mfynsromrs2q,123,21,0,3
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:232qwdlt6moytpzugjfwbd46/app.bsky.feed.post/3mfyahydbwc2l,118,8,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:bv5bnnlqih2v2nx72cu5phwy/app.bsky.feed.post/3mfy3g2j6ac2q,58,16,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:scimftsmk4utfqxyhoflulqk/app.bsky.feed.post/3mfy2dw5ha22p,115,25,3,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:7hqpco7scr3be4klciwnttg3/app.bsky.feed.post/3mfybes3oos2n,166,41,4,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:untobc2onfvwum46relwtcms/app.bsky.feed.post/3mfye2lqark26,148,28,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:3tfjo57f6wggu6kyhtrd3rdc/app.bsky.feed.post/3mfy6f2pp6k2b,124,13,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:vec7y3kpsy24ruuhplg4rqgi/app.bsky.feed.post/3mfyx7nfvil2s,93,8,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:wims54zoou3hiofwp3qfms6z/app.bsky.feed.post/3mfyhqayht22y,98,34,7,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:p2fwyrmvkk4wnndxz44cgqwm/app.bsky.feed.post/3mfyd6ipbe22c,62,9,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:3v5vwf2w5pfdnguotv2yoz23/app.bsky.feed.post/3mfyuvngibk2q,118,21,3,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:3d76gtqjrwhxv3rqfomtuxxr/app.bsky.feed.post/3mfy244ff522p,70,4,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,111,17,9,4
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:nzfncwzqbgea5wyttpuenbzx/app.bsky.feed.post/3mfz6grihos2w,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ryiau5oowwbpcsflbrzngxpg/app.bsky.feed.post/3mfytawoukc2g,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxsqgd7yc2k,3,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfxs3ixlbk2s,3,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:3au4hzebpceny5i2d6dbwbia/app.bsky.feed.post/3mfxod4cqzc2w,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,3,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,6,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:zdrffv5z4zotk7hmgwtcjjnj/app.bsky.feed.post/3mfwjrcyxws2t,3,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:dvme35eklbruhu5ahi2saxc7/app.bsky.feed.post/3mfw3e3lt7s2b,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:abbvzld4kpfcznytzcu6pcc3/app.bsky.feed.post/3mfvoeg7g4s2i,4,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,3,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,6,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:zs7qsrxznp23evc5y7sn65q3/app.bsky.feed.post/3mfu3dijgqc2z,5,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,3,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:7tq2yudjus4uamwh7mgic4ez/app.bsky.feed.post/3mfsx6zpl2k2b,6,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:ghx4g5bwoazaeoq3c3nf7tl2/app.bsky.feed.post/3mfreo7w72k2e,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:vpkhqolt662uhesyj6nxm7ys/app.bsky.feed.post/3lbfifkwv522t,918,122,35,15
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5767,445,100,39
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfkhetnvdk2p,6120,1131,245,411
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf5pgwprik2b,347,79,9,12
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mf32ydgqn223,1887,287,96,20
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:ewvi7nxzyoun6zhxrhs64oiz/app.bsky.feed.post/3mf2y35apvc2i,554,131,17,37
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3mepvqwqlqs23,519,143,27,26
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:eon2iu7v3x2ukgxkqaf7e5np/app.bsky.feed.post/3men5vapkl22y,794,182,64,39
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10766,938,175,115
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehbtjykb22n,6900,785,202,150
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:22Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15829,3433,917,2475
