run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:mvw626w5wtwh5hrzsm42jg7m/app.bsky.feed.post/3mfza6rgnv22x,bafyreicyobxu6yyq4zis4lglsp44umiv3midqy74mjg6e6bycshfqmtmhq,did:plc:mvw626w5wtwh5hrzsm42jg7m,typhoonflame.bsky.social,2026-03-01T17:09:45.435Z,2026-03-01T17:09:48.557Z,"#promosky

Typhoonflame, 27F, INFJ, demi/ace

I'm a gamer and digital artist!

Interests:
FFXIV (Eorzea is my home <3)
Digimon
Precure
JRPGs
The Rookie
League of Legends (Yayakan and Sera <3)
Fantasy
Furry fandom (SFW)
Anime/manga

Fun fact: I have cerebral palsy

Looking for friends! (mdni)"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6sdvmqeim2uv5ot7chvqpp2k/app.bsky.feed.post/3mfza6a7cdc2b,bafyreig5zbk7urp6ankyw67nqhwfhaws2lbvictnda3xtke7jfe2dn7dpa,did:plc:6sdvmqeim2uv5ot7chvqpp2k,kasekagami.bsky.social,2026-03-01T17:09:27.364Z,2026-03-01T17:09:32.962Z,"Also, OG piece here since I hadn't uploaded it yet, tehee :P

#Frieren #Fanart"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:htnfanxecwrxci52anxrtdeb/app.bsky.feed.post/3mfza6ctdrs2n,bafyreiazmjd23gv2oesmwl6wgvqglqutsrf3lgrozyunmqkdtkdmxad5wa,did:plc:htnfanxecwrxci52anxrtdeb,meakashihen.bsky.social,2026-03-01T17:09:30.124Z,2026-03-01T17:09:30.657Z,towa would react to my anime shit the way he does mayu's and that makes me laugh hahahaa
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:b5tbtpiog43jespjceixjnmr/app.bsky.feed.post/3mfza5zev322m,bafyreih3o43txjddb33cpxhseuklz7hlkoccpwg3j56z22l3af7fryykta,did:plc:b5tbtpiog43jespjceixjnmr,haewonist.bsky.social,2026-03-01T17:09:20.213Z,2026-03-01T17:09:20.365Z,chat should i watch frieren?
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:nthwykiwn6tdxrqej4njtnf4/app.bsky.feed.post/3mfza5gqf6k2l,bafyreigmlfqh4yftnefaw6d2oyec67323576qvxgpwhff2za7336f364le,did:plc:nthwykiwn6tdxrqej4njtnf4,homemosaco.bsky.social,2026-03-01T17:09:00.667Z,2026-03-01T17:09:05.491Z,I love a multitude of shows/animes/games but god forbid I will never take part in their wider community fanbases as its just not worth putting up with the loudest voices in said communities.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:65vkd7kbacss37t7uj75g2qt/app.bsky.feed.post/3mfzaqcpzkk2k,bafyreiamhkh4gnyoawskz3nqs6jswpflhhqdno2q5rwatflvdb55qaec5e,did:plc:65vkd7kbacss37t7uj75g2qt,sarahposner.bsky.social,2026-03-01T17:19:33.995Z,2026-03-01T17:19:34.254Z,My feed is full of evidence that Lindsay Graham is a fucking idiot
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dhwk3xnuw2actkty24jls3mp/app.bsky.feed.post/3mfzaqchttk2s,bafyreihp6vefsgds4bcpv5duvse5ku3e4rkgokexxhmqomvszdbk5owxda,did:plc:dhwk3xnuw2actkty24jls3mp,vivziepop.bsky.social,2026-03-01T17:19:33.727Z,2026-03-01T17:19:34.157Z,"Angel is a really important character to me, both on and off screen. I’m really glad he’s a character that could mean so much to others too, but he never ceases to be part of my irl journey of healing. He’s helping me through a lot even still now, and I’m forever grateful I made this character. ✨💕"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7m3fhwl7xpp2u4cgkvn7whqd/app.bsky.feed.post/3mfzaq64vkc2u,bafyreibka6z6kyosvdsdeduhqgoy6wjdic5ysrw3hik22yzvtop45f5mzu,did:plc:7m3fhwl7xpp2u4cgkvn7whqd,dailycannon.com,2026-03-01T17:19:29.173Z,2026-03-01T17:19:29.953Z,"It's weird, I'm not worried. We're a lot better than them."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dlhyozid4lessvpn5vzuft2m/app.bsky.feed.post/3mfzapmc6u226,bafyreifm6pbbilakplgias6egotdjmvl3cj4ntdqn4gmonfepoegoeuvse,did:plc:dlhyozid4lessvpn5vzuft2m,nortverse.com,2026-03-01T17:19:10.461Z,2026-03-01T17:19:11.467Z,Sarah's Mom - Part 3
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:whdyuznluo6jkl664y5xylr6/app.bsky.feed.post/3mfzaos2fsk2p,bafyreigyzfqyfk5ps3hlgeo3nxajcwkuyw52g4wwm5wqgjpnjtyos4at4e,did:plc:whdyuznluo6jkl664y5xylr6,michaelcaley.bsky.social,2026-03-01T17:18:42.954Z,2026-03-01T17:18:42.351Z,Football is a simple game. Twenty-two players chase a ball for 90 minutes and whoever forms a more impenetrable meat wall on corner kicks wins.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vmzikypljee46tiv75plxpf3/app.bsky.feed.post/3mfzaogr6ac25,bafyreia4vtsyqrzg23cxbnqcuy5vsc3w2d5mdgbt6yvhgld5r3sgfpsxfy,did:plc:vmzikypljee46tiv75plxpf3,tigertemptess.bsky.social,2026-03-01T17:18:31.115Z,2026-03-01T17:18:36.059Z,"A tiger amongst rabbits 🐰 

#nsfwart #oc"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cnpe7qvcyjrhm6w7w7e4atur/app.bsky.feed.post/3mfzaofl6g22n,bafyreia4tfv3tnbh25fecjha4jn66zyrpojsnur42m4xlrdvy2jeefxryi,did:plc:cnpe7qvcyjrhm6w7w7e4atur,kevinmkruse.bsky.social,2026-03-01T17:18:29.873Z,2026-03-01T17:18:30.063Z,"Congrats to all the politicians who have made statements supporting this bullshit while Ted Cruz finds a spine.

John Fetterman, come collect your prize!"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4b7jzxuqrozvxh5mv23orbhh/app.bsky.feed.post/3mfzanyz7522o,bafyreif2tycst5ewfcsbbutxzet63vy2ukiyb7vc5fujfujbpvoestoz4e,did:plc:4b7jzxuqrozvxh5mv23orbhh,arsenalistrator.createfc.com,2026-03-01T17:18:16.701Z,2026-03-01T17:18:16.967Z,"Owen Goal giveth, Owen Goal taketh away"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fe25niq2h3rjbong4b32v5gj/app.bsky.feed.post/3mfzannkyf22s,bafyreidz7iqz3realrrb23sxjsp7eoibnhkabhv4usslza3p5h22mnl33m,did:plc:fe25niq2h3rjbong4b32v5gj,zeets.bsky.social,2026-03-01T17:18:04.700Z,2026-03-01T17:18:05.780Z,Arsenal are so good at corners that even our own goals come from them
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:sjqunkdzdai7tq22uyiyej3p/app.bsky.feed.post/3mfzanmnizk25,bafyreiftdltcdqwsseiijb2j4wsm4p3xae6yjwfq5fqo4yt6g4fkpeerxa,did:plc:sjqunkdzdai7tq22uyiyej3p,poorlydrawnarsenal.com,2026-03-01T17:18:03.735Z,2026-03-01T17:18:05.856Z,"With Chelsea verging on collectively losing their heads, I think a goal was there for the taking if we had been just slightly more efficient in the final third."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7m3fhwl7xpp2u4cgkvn7whqd/app.bsky.feed.post/3mfzanepdac2u,bafyreibwpomsjkzdszo3ycfh5tta2ye5ojpfgkd6ypzigphqf7mjybkx5e,did:plc:7m3fhwl7xpp2u4cgkvn7whqd,dailycannon.com,2026-03-01T17:17:55.405Z,2026-03-01T17:17:55.259Z,"Own goal set piece. As usual, Arsenal beat themselves."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:l32leysyum6sa6q2z77ha4da/app.bsky.feed.post/3mfzandnbfc2v,bafyreifu2lh263yw3cav5cpiucv5wpysssuu76zoyrgrqd3qkofecumql4,did:plc:l32leysyum6sa6q2z77ha4da,kellyscaletta.bsky.social,2026-03-01T17:17:54.284Z,2026-03-01T17:18:05.557Z,How come no one told me that Donald Trump and Bill Gates had a child together?
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2darfo36xds4oznvip7x2ux7/app.bsky.feed.post/3mfzamoczec2i,bafyreigm7sekgvyupadjo43fktjesr2baxmmdht5u4ddtqfetsknk7y77q,did:plc:2darfo36xds4oznvip7x2ux7,mollyknight.bsky.social,2026-03-01T17:17:31.934Z,2026-03-01T17:17:32.457Z,"Main things helping me with depression/anxiety right now:

1. Taking my Prozac every day (meds might not be right for you and that’s cool, too)
2. Exercise. I hate it, but I break a sweat 5x a week at Pilates or on walks 
3, seeing friends. Esp important if you live alone. 
4. 7-8 hours sleep"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:sjqunkdzdai7tq22uyiyej3p/app.bsky.feed.post/3mfzamcc6vs27,bafyreibszc72q7v7s45fyf4npesrdyexzlwd7nmk6i5wjzndxv6lpa47m4,did:plc:sjqunkdzdai7tq22uyiyej3p,poorlydrawnarsenal.com,2026-03-01T17:17:19.323Z,2026-03-01T17:17:19.553Z,Yeah of course
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ri2qkcjghvcwv6gsi4vglnfz/app.bsky.feed.post/3mfzam4p2ic2x,bafyreiadacf7bwp5g5fwqko7ic5yuok2mi6kpkt5orvi6gh6o5eltom2fi,did:plc:ri2qkcjghvcwv6gsi4vglnfz,markwarner.bsky.social,2026-03-01T17:17:13.454Z,2026-03-01T17:17:15.459Z,American lives are on the line — what is this administration doing in the Middle East?
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zltqtmydso6kikzw7wafpj4p/app.bsky.feed.post/3mfzalzfubk23,bafyreihtbxhyajatukhtgn3pknvz7zcd3bqbpq3c53iraiza6hzom7cc2i,did:plc:zltqtmydso6kikzw7wafpj4p,ugarles.bsky.social,2026-03-01T17:17:10.007Z,2026-03-01T17:17:10.062Z,on the other hand the fact that they don't is good for figuring out who to mute
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dsluo4ff7pw2qw2vvbd4rlk3/app.bsky.feed.post/3mfzalvge722n,bafyreig47tho2ezq25zap7smumddqyjujjlmopoynvukmo5uzbgz3dtdem,did:plc:dsluo4ff7pw2qw2vvbd4rlk3,diedrichbader.bsky.social,2026-03-01T17:17:05.829Z,2026-03-01T17:17:06.267Z,"You know, it was a regime, not just one guy
There not going to give up and start singing like the soldiers in THE WIZARD OF OZ"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:r576wbkeijq753xkptyzybcp/app.bsky.feed.post/3mfzalowrmk2h,bafyreicyj4z3a3wuibfyo6d7gwjb62rfouvyposjcfq6xbyzddm4m5zuoa,did:plc:r576wbkeijq753xkptyzybcp,ralphjanik.com,2026-03-01T17:16:59.025Z,2026-03-01T17:17:06.172Z,"Wenn einem das Völkerrecht nicht passt, diffamiert man halt die Völkerrechtler. Leute, wir machen das Völkerrecht nicht, wir sagen, was es sagt."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:36gpex3fzmk2meh2rpuehgri/app.bsky.feed.post/3mfzalmzzbs2e,bafyreialzkjpnypqgpg6ecrwiuflgeax7o2bdpecrsop3qrew5bs4wxava,did:plc:36gpex3fzmk2meh2rpuehgri,phineas.bsky.social,2026-03-01T17:16:57.033Z,2026-03-01T17:17:00.165Z,"13 years ago I got my first cat. He was named Gulley Jimson I found him at animal control and he was, appropriately, a total reprobate whose top five hobbies were all biting me but he was very cute."
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfzalg7pwk2c,bafyreibxvgphkpmncbuq2uwkexkmulzcu5sgowxz2o5i4nr5gm3w6k2ezq,did:plc:7qqkq2zdwq4j5jingukgtuky,joncooper-us.bsky.social,2026-03-01T17:16:49.881Z,2026-03-01T17:16:53.052Z,Cartoon by @andertoon.bsky.social.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:maqxe4oag6x7caxpmk65iilo/app.bsky.feed.post/3mfzal7izss2o,bafyreiep2wz34slr6w4av3c3tp7gopaysm2gv4fralb3dpxugqwryluyfu,did:plc:maqxe4oag6x7caxpmk65iilo,otsumamiboy.bsky.social,2026-03-01T17:16:42.848Z,2026-03-01T17:16:43.562Z,Feeling bad for people who get overcharged for being accessories to crime is not even in the same stratosphere as trying to get me to feel bad for people who go blow up people overseas for money and no consequences and then become our congresspeople and senators and make kids do it again
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:b47dm3iio3asgfisyusgkoli/app.bsky.feed.post/3mfzakmn2o22i,bafyreigkv2s6m2mluacuk7wscrkqog3ng2we2g2j37523do2iqbol4ilce,did:plc:b47dm3iio3asgfisyusgkoli,xxwolfbuttxx.bsky.social,2026-03-01T17:16:23.056Z,2026-03-01T17:16:23.264Z,belly buttons were made for muzzles
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ur46cint3yxztzj42q4aqxjn/app.bsky.feed.post/3mfzakbjuhc2l,bafyreiahpjbdl6fbubjzb3oe2xl4oruyvp3jxj3g6dv3c7s4lmylrf3a4m,did:plc:ur46cint3yxztzj42q4aqxjn,karlykingsley.bsky.social,2026-03-01T17:16:11.418Z,2026-03-01T17:16:11.752Z,But the lady laughed too much
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:z4tmbfnsibttcipev4b3f7ez/app.bsky.feed.post/3mfzakbgc7222,bafyreibxe5ornzro6xrqbcwdpegucopcswxsqufihsju3fhfaftvcc4cka,did:plc:z4tmbfnsibttcipev4b3f7ez,taschenpuppe.bsky.social,2026-03-01T17:16:11.295Z,2026-03-01T17:16:29.353Z,"her transition went so well she gets kind of annoyed sometimes, her fav tops dont fit anymore"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:qrkfkzfm7mktj4wj6qvbwmuc/app.bsky.feed.post/3mfzakangcc2u,bafyreibdqgnvwlm44xyp3fn72clitpadwslznq4m6xhl7rdixhbpohcwvu,did:plc:qrkfkzfm7mktj4wj6qvbwmuc,zeblackballd.bsky.social,2026-03-01T17:16:10.457Z,2026-03-01T17:16:28.166Z,Commisssion for Anonymous
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cygz4gkmvbvjhp2wyir7stui/app.bsky.feed.post/3mfzak2fvjs2k,bafyreie3ijhgitcmi7igoliinkfh5fz35nbjah5pzm5uz4xksqp7hwow5i,did:plc:cygz4gkmvbvjhp2wyir7stui,fruitpink.bsky.social,2026-03-01T17:16:03.943Z,2026-03-01T17:16:08.152Z,my big fat hairy cock
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yn75hmwkitdshnylue6d3grk/app.bsky.feed.post/3mfzak2cnzc2k,bafyreie37q5wvzkealg5ffiijygjf5foju6elepw6u26eehzewgorcgdgi,did:plc:yn75hmwkitdshnylue6d3grk,niedermeyer.online,2026-03-01T17:16:03.842Z,2026-03-01T17:16:05.874Z,feels like I might have bought an EV just in time
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:v7vx2v4lqimolb336jsz52oq/app.bsky.feed.post/3mfzajwfqx227,bafyreiexknqkqo6f4x2noolchu4psceo5c4hgx3ifrlagcx56v4iek4h4i,did:plc:v7vx2v4lqimolb336jsz52oq,cresxart.bsky.social,2026-03-01T17:15:59.747Z,2026-03-01T17:16:05.760Z,"let eb serve you
#bara"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4tnunc56jpmenycorkuql2gb/app.bsky.feed.post/3mfzajsqqsk2j,bafyreicx55qzpwfmoltoahfzjarlmizwrrso2zq6jfvgay6cfi4wchjlte,did:plc:4tnunc56jpmenycorkuql2gb,hibbary.bsky.social,2026-03-01T17:15:55.913Z,2026-03-01T17:15:54.454Z,Using leftover paint on my palette
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:27rsyaswvs7r2nekja3wze5d/app.bsky.feed.post/3mfzajr6s6c2x,bafyreifvqd3lrzuf7tudba36ash5wimu3qmeik2r7cxwuggebcddmajrcy,did:plc:27rsyaswvs7r2nekja3wze5d,gonejoshin.bsky.social,2026-03-01T17:15:54.277Z,2026-03-01T17:15:58.951Z,Body by the exorbitant amount of pizza I consumed last night
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bud2yg6wjsi4eugdy644emqi/app.bsky.feed.post/3mfzajetomk2o,bafyreih32wmdvj3rs3xyiaspbpo7fsmh6ht4ptbrq7z6qzidtlv4ud7xiy,did:plc:bud2yg6wjsi4eugdy644emqi,scifidudeart.bsky.social,2026-03-01T17:15:41.328Z,2026-03-01T17:15:45.062Z,New design project near completion
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gjy6xncp77a7iq4etbh3h4wi/app.bsky.feed.post/3mfzajbzgeu2t,bafyreigmylih57zluasy7wcdunfwb57g7u47wgzd3lbnpnw2iyb3hqz5ua,did:plc:gjy6xncp77a7iq4etbh3h4wi,underweargasm.gay,2026-03-01T17:15:38Z,2026-03-01T17:15:39.859Z,"Plain, stretchy, and barely containing the goods. Sunday funday just got a little fuller 😈"
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6akpdacdlxdddgredqrleyao/app.bsky.feed.post/3mfzajayq2c2o,bafyreidahhicgclvywpgrnopzaqlxicpuktgh6hid7oweub4rlvprchl5u,did:plc:6akpdacdlxdddgredqrleyao,formerbluecheck.bsky.social,2026-03-01T17:15:37.301Z,2026-03-01T17:15:41.367Z,I’m cow
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:uoib4sab6wxrhz7zqe6jvdtg/app.bsky.feed.post/3mfzaj6e3dg2a,bafyreibhkzdalm5pay6gp5li5gipyj7h2nb4zevjjz3vvhvrpeuymitjwa,did:plc:uoib4sab6wxrhz7zqe6jvdtg,theshortfuse.bsky.social,2026-03-01T17:15:37.190Z,2026-03-01T17:15:34.756Z,David Raya being fouled on that Chelsea corner.
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:g7kxqt27egjyqaw4l7ugg4dv/app.bsky.feed.post/3mfzajaltws2e,bafyreihv4id6u3yxz3yglejoatn62ybuxwfu7n5on3mfxjm3lx6m46laay,did:plc:g7kxqt27egjyqaw4l7ugg4dv,antizionistjew.bsky.social,2026-03-01T17:15:36.842Z,2026-03-01T17:15:43.162Z,Day 93 of posting this until there is justice for brothers Fadi and Jumaa Abu Asi who were murdered by the IDF ‼️
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:3553q446gonrogr5klgmzd2x/app.bsky.feed.post/3mfzaj42uc22d,bafyreiez42acqurel7evjzitbld2b2m5bx25ykohwuiqrn62ij3iio5n7m,did:plc:3553q446gonrogr5klgmzd2x,tiny.baby,2026-03-01T17:15:32.129Z,2026-03-01T17:15:31.861Z,the zookeeper was also taught to read using three-cueing so you have to constantly dangle your keys in front of the actual argument you're making because they're only actually comprehending every 5th word
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:23Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:trqqcu6a3xwkmserqrohveu5/app.bsky.feed.post/3mfzaiqfynk27,bafyreigoijfwftaswq2e2i3ytekmolinattdlwbufn5p35nhvmcjsv27he,did:plc:trqqcu6a3xwkmserqrohveu5,hunterw.bsky.social,2026-03-01T17:15:19.910Z,2026-03-01T17:15:20.150Z,Yée Häw
