run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfz55dvvru2k,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:usd2zmrpsqg66ey4cafkj6tu/app.bsky.feed.post/3mfz53vyxcc2w,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfz53alm7n2c,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:uljn7e7aawpxoqfbfz7gilm6/app.bsky.feed.post/3mfz4xl3kek2e,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfz4xzwlqb2i,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jfefuxhuxaul24pi4x26yzgt/app.bsky.feed.post/3mfz4wwb37s2j,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:c264v6c273ou2kixgolbg6by/app.bsky.feed.post/3mfz4vrtu4c2k,0,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:7idttb6sqjjeknmfidl2tdth/app.bsky.feed.post/3mfz4u3iqqk2m,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfz4t3n4662c,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:i2ocrgqnywxn43uruiffjhlt/app.bsky.feed.post/3mfz4s6t2qh2c,0,1,0,1
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mfl45k3q6s2l,5767,445,100,39
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:q42xtcz4rzukj7qshjf5lrqs/app.bsky.feed.post/3mfzahri5ts2q,1,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:vsmqp3yh7uj25ucf27uxgv3t/app.bsky.feed.post/3mfzah5agck2z,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:cn3v7gim3ydnp7gta2spegy5/app.bsky.feed.post/3mfzaha55t322,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:yjsqvwar244vu6ylcis2yny3/app.bsky.feed.post/3mfzagqnrk22p,0,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:z2fzf4c7zpkaubuqubvmzjty/app.bsky.feed.post/3mfzaga6rbs2x,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:zx5epwxjtzxfbttsgyarnbad/app.bsky.feed.post/3mfzafiwsnc2b,3,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gg6zdvjgtkok7vmbc6zyzbpo/app.bsky.feed.post/3mfzafbsqjg2w,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:qakhrmf7exphjb7lkhjmnstx/app.bsky.feed.post/3mfzaegm3hk2d,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:d7otucuzadzknsm7a5crtqum/app.bsky.feed.post/3mfzaeben2s22,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ucsxnzdy65hj2il2ynaev3ka/app.bsky.feed.post/3mfzadwhglb2r,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:durxpb6nztrfpc7z5fh6mdtk/app.bsky.feed.post/3mfzadjw5gv2a,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:7yeegzuz5zbnmnsze5oqtrus/app.bsky.feed.post/3mfzadhr5gk25,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ohkptoepf7ortgp4icthlmyp/app.bsky.feed.post/3mfzactfjuk2i,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:y5lkztdzv67dp7ewhqkh32rk/app.bsky.feed.post/3mfzac7ecdk2a,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:awhprqxhxvja2g4gzzwjwalu/app.bsky.feed.post/3mfzaaelcwk2m,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:2r6ka536ejw3vo3dxhrlazvx/app.bsky.feed.post/3mfzabrmqvv2v,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:aajmkksiuw7e234cwkbo43kn/app.bsky.feed.post/3mfzabmtbrk2l,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:54xmzrdu5vy42ne4y2p5wtr4/app.bsky.feed.post/3mfzab2mkcs24,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:oy4scllddlokomqjf77rit6z/app.bsky.feed.post/3mfzaa45bdc2b,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:q72tc3kxygrcarcljbn2ywbv/app.bsky.feed.post/3mfza7h342ku2,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ecgt733jlumlmitxcrrerjjl/app.bsky.feed.post/3mfza7cz3wn2j,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:yrwhthzafd7xt27gkjntbq3f/app.bsky.feed.post/3mfza6yu3k22a,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:mutf6hylfvalph2jpylkorju/app.bsky.feed.post/3mfza6z752k2n,16,1,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wwmcdh6wm4qf76ylcfuavduy/app.bsky.feed.post/3mfza6npv422f,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:3m3msq3srfpzrjcvtb3ifwui/app.bsky.feed.post/3mfza6heff22w,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:rb3kdoi7saqqdjc7zhdc7iph/app.bsky.feed.post/3mfza6b7mj526,3,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:h5iqg5cx67hf7zihhmlckwuk/app.bsky.feed.post/3mfza4m7vss2l,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:olvgg6khowihwkswjempk64n/app.bsky.feed.post/3mfza25b3g22z,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ammnkyihi37wrfiy6znppl3y/app.bsky.feed.post/3mfza3p32as2w,3,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ovk6zgiuhwen2qu4k2bhisrx/app.bsky.feed.post/3mfza3mvqwv2z,1,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:xhxpnqpedt7pqm7oqeh236y3/app.bsky.feed.post/3mfza35jnl326,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:33l7bryzevrlc76bgcaspivy/app.bsky.feed.post/3mfza2ifdsk25,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:kzx6fpzfjw3mbttudoayt5ve/app.bsky.feed.post/3mfz7yyrdas22,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:uezfljsbyu5kfg6mmpvygfmu/app.bsky.feed.post/3mfz7yy35c22l,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:jtsp6xjn32d6zdle45lbjt5l/app.bsky.feed.post/3mfz7xrfjrk2u,4,1,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:bacdvjekia3uwlvtwomwzhe7/app.bsky.feed.post/3mfz7w7jx6n2i,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:xoplhih23diaswwa57c4eydm/app.bsky.feed.post/3mfz7wqr4us22,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:fblmzsbgxgnzukj2y2o7tnw5/app.bsky.feed.post/3mfz7wfudhi2h,3,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:gogk5y2trc6retkqskp56mqd/app.bsky.feed.post/3mfz7vs333v2d,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:kk7ndr2ekdiy3qlmaxjnqxzr/app.bsky.feed.post/3mfz7uapm4u2v,3,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:s4t4fdicmq7jwmnjxa6rfavb/app.bsky.feed.post/3mfz7tvhnl22e,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:hasem7xkzlfqxc73gx2x43gi/app.bsky.feed.post/3mfz7tdi4lc2i,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:zo2gmo5poajmz26yd5fktico/app.bsky.feed.post/3mfz7t5zknc2l,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:iarmzyya3hesl7vvs67ph4j4/app.bsky.feed.post/3mfz7t65sf22y,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:fyar5ki2zivh5opkyh4ihbbi/app.bsky.feed.post/3mfz7sxqts22z,0,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:5pwrotnfixi3tx3pu4ysch3x/app.bsky.feed.post/3mfz7swk3kl2t,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:lhczqhaewi3v33a4ekrp6xqg/app.bsky.feed.post/3mfz7sit6n227,1,0,1,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wjaspseuuuk6ntllmkzsnhok/app.bsky.feed.post/3mfz7r76y742z,2,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:wyux42wpaspcqnjxe57rfnbz/app.bsky.feed.post/3mfz7osgu322n,1,0,0,0
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:20Z,auth,auth_enUS_labelerexp,at://did:plc:ckpifcrkz4ii7njbtcwzp52j/app.bsky.feed.post/3mfz7pxw23s2g,4,0,2,0
