run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:hu4getakvio5urhhys5vphye/app.bsky.feed.post/3mfzaqpq3z223,bafyreiakxkp2qoizpqg4rn6oa4mu6oal2y55uj4pv5odpobxqvji7meqcy,did:plc:hu4getakvio5urhhys5vphye,!no-unauthenticated,,at://did:plc:hu4getakvio5urhhys5vphye/app.bsky.actor.profile/self,2024-11-14T01:27:44.403Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:vggje2uo3bxuzt2ambn6zgcp/app.bsky.feed.post/3mfzaqotc522z,bafyreidoppkaqbcikad7rkh4dni7zauah27dxryhljm5mp5mwsbxargzqe,did:plc:vggje2uo3bxuzt2ambn6zgcp,!no-unauthenticated,,at://did:plc:vggje2uo3bxuzt2ambn6zgcp/app.bsky.actor.profile/self,2024-11-08T18:20:39.847Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:sxmyvs3v7b5duqqjxrwwaty2/app.bsky.feed.post/3mfzaqiah2s2c,bafyreiekg6nx7h52aumezs2wdzh6v6awamwkd6pmq5blf5kcnyjl53empm,did:plc:sxmyvs3v7b5duqqjxrwwaty2,!no-unauthenticated,,at://did:plc:sxmyvs3v7b5duqqjxrwwaty2/app.bsky.actor.profile/self,2024-11-13T18:04:50.819Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:uojvbepvonbyfjf5n3yw7e3e/app.bsky.feed.post/3mfzaqa3nec2w,bafyreifwphq4ghpiqomfjgho7mpanut7wfzceaxhj655tgptvnv6pwh2ia,did:plc:uojvbepvonbyfjf5n3yw7e3e,!no-unauthenticated,,at://did:plc:uojvbepvonbyfjf5n3yw7e3e/app.bsky.actor.profile/self,2024-11-14T03:46:03.121Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:h4jvnq3e4z4e6but5usjxa6h/app.bsky.feed.post/3mfzaq3q4jc26,bafyreigezbgi6hlcthqb3yqd56o7llgvaae4mj4fgo2xtlpb7idavbo3au,did:plc:h4jvnq3e4z4e6but5usjxa6h,!no-unauthenticated,,at://did:plc:h4jvnq3e4z4e6but5usjxa6h/app.bsky.actor.profile/self,2024-11-14T18:10:43.954Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:oao4eaxf2rbtho7u7fryl3ak/app.bsky.feed.post/3mfzapnu4j22l,bafyreibw2nb6ke3aq5cngux7w6bfvdhysizuuesfl6g6mug65gtrefnhwa,did:plc:oao4eaxf2rbtho7u7fryl3ak,!no-unauthenticated,,at://did:plc:oao4eaxf2rbtho7u7fryl3ak/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:xttknnd3myjb42fwc6ztzygg/app.bsky.feed.post/3mfzapl7aos2j,bafyreiatzspv7j3xobdao2qpthpkn2l4fwllrk7tbrvf3t2qlw7dwapfpq,did:plc:xttknnd3myjb42fwc6ztzygg,!no-unauthenticated,,at://did:plc:xttknnd3myjb42fwc6ztzygg/app.bsky.actor.profile/self,2024-11-19T19:10:14.895Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:zovxt2yu7jdjjlvqcthpta6u/app.bsky.feed.post/3mfzapg4yck2u,bafyreidv4kmaaxevakl2a62zvsntj4jas7qxu5akxrmpi5hhwpa4vsfdoe,did:plc:zovxt2yu7jdjjlvqcthpta6u,!no-unauthenticated,,at://did:plc:zovxt2yu7jdjjlvqcthpta6u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gwenrmsrgvxkmesnc4l2pun/app.bsky.feed.post/3mfzapfu7zs2p,bafyreihk7hnwvo5wjexg37wmatymixqvevcrf3r7inmenghv7typk6hjbe,did:plc:l624mewisyr6hymexmrjkprc,influencer,,did:plc:2gwenrmsrgvxkmesnc4l2pun,2026-01-16T14:13:09.071Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gwenrmsrgvxkmesnc4l2pun/app.bsky.feed.post/3mfzapfu7zs2p,bafyreihk7hnwvo5wjexg37wmatymixqvevcrf3r7inmenghv7typk6hjbe,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:2gwenrmsrgvxkmesnc4l2pun,2026-01-16T14:13:27.796Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gwenrmsrgvxkmesnc4l2pun/app.bsky.feed.post/3mfzapfu7zs2p,bafyreihk7hnwvo5wjexg37wmatymixqvevcrf3r7inmenghv7typk6hjbe,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:2gwenrmsrgvxkmesnc4l2pun/app.bsky.actor.profile/self,2025-07-04T15:01:02.339Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gwenrmsrgvxkmesnc4l2pun/app.bsky.feed.post/3mfzapfu7zs2p,bafyreihk7hnwvo5wjexg37wmatymixqvevcrf3r7inmenghv7typk6hjbe,did:plc:2gwenrmsrgvxkmesnc4l2pun,!no-unauthenticated,,at://did:plc:2gwenrmsrgvxkmesnc4l2pun/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:rubqrdz7ajekjxkumptduyup/app.bsky.feed.post/3mfzapfmsq22t,bafyreic7a7dn6ogtyj5ha2vc2f3zpi43pk4qxtzsxoovddpkwbnjbqatyi,did:plc:rubqrdz7ajekjxkumptduyup,!no-unauthenticated,,at://did:plc:rubqrdz7ajekjxkumptduyup/app.bsky.actor.profile/self,2024-11-06T21:11:16.145Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:gq43ncfd3jpld3rhbjzvz46d/app.bsky.feed.post/3mfzapeki3s2c,bafyreigpvqz47haqui56jb3vpjfiv7xhzxf5rrrd5fbuxiliz3upphzgnq,did:plc:gq43ncfd3jpld3rhbjzvz46d,!no-unauthenticated,,at://did:plc:gq43ncfd3jpld3rhbjzvz46d/app.bsky.actor.profile/self,2024-10-16T23:05:27.448Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:dpsq2htq5tyobyphczpgn3wa/app.bsky.feed.post/3mfzapdqi2s2s,bafyreihgoijis7u4fsowlldj5l5uwxa3x7vksej6cyiffgnk26evxm6qpq,did:plc:dpsq2htq5tyobyphczpgn3wa,!no-unauthenticated,,at://did:plc:dpsq2htq5tyobyphczpgn3wa/app.bsky.actor.profile/self,2024-11-15T17:26:05.413Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.feed.post/3mfzaovk2322z,bafyreihzmblar74sylltgddj3hj6fjrcrruac2kc4hk76ouxigpbhxxsmy,did:plc:z2vmhf6ol25qcsmmpo7fmlwf,!no-unauthenticated,,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:zq6jd3j2nibxwkmmsub6xcxv/app.bsky.feed.post/3mfzaohopkc23,bafyreicduosyq4egnapldzg4qmrjx2rs5kdqnrko3ukgojrhe5mztjbj6m,did:plc:zq6jd3j2nibxwkmmsub6xcxv,!no-unauthenticated,,at://did:plc:zq6jd3j2nibxwkmmsub6xcxv/app.bsky.actor.profile/self,2024-12-02T04:27:59.560Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:5e3rdfzch4ijj2x64dox3nbp/app.bsky.feed.post/3mfzaoaoqkk2m,bafyreidauxyzn72tyj553klc7kn2wml2dxp3noyl6syhvwfmadtgews6ha,did:plc:5e3rdfzch4ijj2x64dox3nbp,!no-unauthenticated,,at://did:plc:5e3rdfzch4ijj2x64dox3nbp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.feed.post/3mfzao253l224,bafyreihpfhwj7mgkmwsleagoniiqhqokp43zd7are2xwkts7t4qx3mxg5y,did:plc:xe23hvx4s6mhbychis27mjpd,!no-unauthenticated,,at://did:plc:xe23hvx4s6mhbychis27mjpd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:2hnzhirecrohje2n4micsqsb/app.bsky.feed.post/3mfzanlqkbc2r,bafyreibvayksuifhbcld5rjse25fyupbf6e4vf4qsiljfgkxosbevrxnmq,did:plc:2hnzhirecrohje2n4micsqsb,!no-unauthenticated,,at://did:plc:2hnzhirecrohje2n4micsqsb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:rujsgl6qeqmpbaonzpbe56tb/app.bsky.feed.post/3mfzangwkjs2g,bafyreify3l6lcrmr5gweht3bqtagxenbszfsl22l4hksmoi2zchg2ksl5q,did:plc:rujsgl6qeqmpbaonzpbe56tb,!no-unauthenticated,,at://did:plc:rujsgl6qeqmpbaonzpbe56tb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:jspmwhtg7xtnbqxt23g4zord/app.bsky.feed.post/3mfzanfgpbs23,bafyreihjjp74btpvyo45pjow3jaw3h5salxwlxr4wp4tk4yjcx5p3tqxzm,did:plc:jspmwhtg7xtnbqxt23g4zord,!no-unauthenticated,,at://did:plc:jspmwhtg7xtnbqxt23g4zord/app.bsky.actor.profile/self,2024-11-13T20:05:16.184Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:rubqrdz7ajekjxkumptduyup/app.bsky.feed.post/3mfzana7es22t,bafyreihpw62aqglfceg7xkshgics6tfvkrmbl57cfmsdvw7nosstlnmszi,did:plc:rubqrdz7ajekjxkumptduyup,!no-unauthenticated,,at://did:plc:rubqrdz7ajekjxkumptduyup/app.bsky.actor.profile/self,2024-11-06T21:11:16.145Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:tnbhfydxci647etcmnpll7ia/app.bsky.feed.post/3mfzan6w4i22y,bafyreiavg2vhtzpotw6z52nxfqxpssoteixh7r2he53m4rp6hqff4zyryi,did:plc:tnbhfydxci647etcmnpll7ia,!no-unauthenticated,,at://did:plc:tnbhfydxci647etcmnpll7ia/app.bsky.actor.profile/self,2024-11-13T18:29:31.511Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:h4jvnq3e4z4e6but5usjxa6h/app.bsky.feed.post/3mfzamxc3v226,bafyreiayhaxlxwpw2inzsnqrnvqolmaianlbiwtfzvmdumpiqzge2kykty,did:plc:h4jvnq3e4z4e6but5usjxa6h,!no-unauthenticated,,at://did:plc:h4jvnq3e4z4e6but5usjxa6h/app.bsky.actor.profile/self,2024-11-14T18:10:43.954Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:n7mptugolk4qwjjeq65icmxl/app.bsky.feed.post/3mfzams34522d,bafyreialo7wpp4oe3nqs5t4icnymqfjpb3alrzwg2qavvdwhiac3tkj7ou,did:plc:n7mptugolk4qwjjeq65icmxl,!no-unauthenticated,,at://did:plc:n7mptugolk4qwjjeq65icmxl/app.bsky.actor.profile/self,2024-11-14T10:42:07.744Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:yookwmqi7bwcacj5whwukcds/app.bsky.feed.post/3mfzamnvplc22,bafyreidahctzbqwsdffkpv2jrveiueikfaocow4ed5dvforsauggv4dtzu,did:plc:yookwmqi7bwcacj5whwukcds,!no-unauthenticated,,at://did:plc:yookwmqi7bwcacj5whwukcds/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:18Z,auth,auth_enUS_labelerexp,at://did:plc:q3toadqd4tqzg7qzkrxx7nic/app.bsky.feed.post/3mfzamjilxc2y,bafyreihyxgvujvue4isvyen4vm4zmhw2pyenqaxc4hburbjauj22dvgb6e,did:plc:q3toadqd4tqzg7qzkrxx7nic,!no-unauthenticated,,at://did:plc:q3toadqd4tqzg7qzkrxx7nic/app.bsky.actor.profile/self,2024-11-07T00:55:23.409Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.feed.post/3mfyknjwvo22d,bafyreiaitmmztoruqqxkp6r3dnsrtltf6rglgue2y7dxzevxor43adeofu,did:plc:24ifz3k2fj2akzmyzwbxmjsh,!no-unauthenticated,,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwu4alz2k2i,bafyreidnws6sdg6mqqp7u3riuyoukzibxusgg6aq522zraqmgdvjsbzdjy,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:36kbybzhwfi6gmpoapwiclix/app.bsky.feed.post/3mfyzaq27w22u,bafyreiadjzm2xwhydnj3wtf7f6uffuqx35deeqrycv6y5j4tqpa66vbwtm,did:plc:36kbybzhwfi6gmpoapwiclix,!no-unauthenticated,,at://did:plc:36kbybzhwfi6gmpoapwiclix/app.bsky.actor.profile/self,2024-11-13T19:37:32.039Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:qjzrpzlcmir3bkss4b5nh6ox/app.bsky.feed.post/3mfz64ybffs2k,bafyreifceim4s44nwn2kdeynjzwsd62owiv3mr7kqlrysfysfd7f7luuv4,did:plc:qjzrpzlcmir3bkss4b5nh6ox,!no-unauthenticated,,at://did:plc:qjzrpzlcmir3bkss4b5nh6ox/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.feed.post/3mfxdcrdtlk2n,bafyreigw2u7cb2vqx4rbkbkoxchlngjwuwzccj43mhisez4mcuougo5rce,did:plc:cnn3jrtucivembf66xe6fdfs,anti,,did:plc:2a42gsrvwkve4kftb5oicpbg,2024-05-03T16:55:30.991Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.feed.post/3mfxdcrdtlk2n,bafyreigw2u7cb2vqx4rbkbkoxchlngjwuwzccj43mhisez4mcuougo5rce,did:plc:2a42gsrvwkve4kftb5oicpbg,!no-unauthenticated,,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.feed.post/3mfwsorrgxk2b,bafyreiewgzmrhmgkeanrzigrl35r4q764swunjcr76ecunhoau5weby5ne,did:plc:24dvnnvkldc55nsgtrmb7gkr,!no-unauthenticated,,at://did:plc:24dvnnvkldc55nsgtrmb7gkr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
571c7b15c0834ecfaf9aec8889d61d17,2026-03-01T17:00:00Z,2026-03-01T17:20:24Z,auth,auth_enUS_labelerexp,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.feed.post/3mfwxf4daq22x,bafyreierklwgycaxbfd5xjhrtxswhjz4dkecxv624enandx2inlnmydgae,did:plc:24ifz3k2fj2akzmyzwbxmjsh,!no-unauthenticated,,at://did:plc:24ifz3k2fj2akzmyzwbxmjsh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
