run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:v4jfgpnpcxd2be2hekn5iocf/app.bsky.feed.post/3mfz5afpoi22n,bafyreiezmd3y4hlnazgk5h7eomrx6dvi2xd2sxhafcxykvxgwww2aidj7y,did:plc:v4jfgpnpcxd2be2hekn5iocf,jessdkant.bsky.social,2026-03-01T16:16:59.032Z,2026-03-01T16:16:59.262Z,"I saw how big mad Labour was about Hannah Spencer and confess she’d only nominally on my radar before this because I’m trapped in the US, but actually she seems freaking awesome. Talk me about her, UK friends?"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:fqtfrdfhwtyxti77dilcdghb/app.bsky.feed.post/3mfz5a7l5g224,bafyreidcdyasd46gx2u5k7xz6r5bgqoify446qks4hjsembk4rvdszouhi,did:plc:fqtfrdfhwtyxti77dilcdghb,komododad.bsky.social,2026-03-01T16:16:52.593Z,2026-03-01T16:16:50.962Z,"Alright I'm just gonna try and tune out of Iran war news for most of the day unless something really big happens because just catching up this AM made my head hurt. 

It's all completely useless and contradictory and fragmentary and performative dick waving.

Ain't nobody got time for that shit."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kcblfiwdbykmekmobycnqlfo/app.bsky.feed.post/3mfz57ozec22f,bafyreid26dmwhnwsnvl62jhposqz2gu3hu2aud5ex25acezrea2cz7hzfu,did:plc:kcblfiwdbykmekmobycnqlfo,jenyetagain.bsky.social,2026-03-01T16:16:35.233Z,2026-03-01T16:16:35.355Z,"this is probably lowest on the list of problems with the legal gambling epidemic but the fact that these places are... i guess more or less entirely unregulated means that they have a problem where if you win too big they just don't pay.

which, even though i oppose gambling, is very bad."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:rwr4qlpo3yvnqyvr4hrtmzkd/app.bsky.feed.post/3mfz57hnhhk24,bafyreiamrwczuo2nnku3jin6icwqlootr7a76qwsm6rkbzq35xkz42vbcu,did:plc:rwr4qlpo3yvnqyvr4hrtmzkd,basicchunnel.bsky.social,2026-03-01T16:16:27.500Z,2026-03-01T16:16:30.751Z,"No game, only furniture"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:zy6sn6tkic24e6p52g2yh4zn/app.bsky.feed.post/3mfz56lwpic2p,bafyreicqawbj3u64j6x7sdfxrd2if5jliyd4o4hxlj5h7wwkfsx3bywbzq,did:plc:zy6sn6tkic24e6p52g2yh4zn,rajandelman.bsky.social,2026-03-01T16:15:58.429Z,2026-03-01T16:16:08.267Z,He hates when I stop the walk for photos
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:haljmtiwsyq6xixuqurfm7e3/app.bsky.feed.post/3mfz56kpvcc27,bafyreieoz4peiimpnpa3agsghlswpigvmynvvqv2vbrzwfyyod6izjeorm,did:plc:haljmtiwsyq6xixuqurfm7e3,ceilingcat.bsky.social,2026-03-01T16:15:57.174Z,2026-03-01T16:15:57.554Z,The US Constitution isn't the backstop we thought it was
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:54nwdriyufyknmzmwcshvmpl/app.bsky.feed.post/3mfz56hxfbc2w,bafyreih2o6mi5jhoaco6ddnmtmlsubiisw55qmkdgfxksgsps46npghipu,did:plc:54nwdriyufyknmzmwcshvmpl,volke.bsky.social,2026-03-01T16:15:54.273Z,2026-03-01T16:15:54.559Z,"they call me the 007 of Magic:

0 games without missing a trigger
0 games won
7 rounds of missed land drops"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:e45kkwzt35ps7m2yvbqyf4m2/app.bsky.feed.post/3mfz56cgxr22q,bafyreid4dy4bcwqeir36pdxteoa6e7c3laotk45x54b5un27yq7huohc4u,did:plc:e45kkwzt35ps7m2yvbqyf4m2,alexjaffe.bsky.social,2026-03-01T16:15:48.490Z,2026-03-01T16:15:50.153Z,Clearing up some common misconceptions
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6xavmse54akxck7wlul3k5d5/app.bsky.feed.post/3mfz56atefc2f,bafyreiarvuy7st7mzimr7rmlw635s7s3zndvdgliw56jzy7ggi5uwpkub4,did:plc:6xavmse54akxck7wlul3k5d5,fiveburger.bsky.social,2026-03-01T16:15:46.802Z,2026-03-01T16:15:47.660Z,would love to know what the meaningful difference to them is between betting on individual deaths and betting on things directly tied to starting/ending wars??
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:3xzl47th7p5bcwqasnmjqe3p/app.bsky.feed.post/3mfz564uslk2f,bafyreigzvhed67n2phy3ee3fo6mblhwzutmfvlk6hm7vz4ahspv7uq5hiy,did:plc:3xzl47th7p5bcwqasnmjqe3p,notnotnuanced.bsky.social,2026-03-01T16:15:42.645Z,2026-03-01T16:15:45.064Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:tri7s64xqtwjldupcl7yhyad/app.bsky.feed.post/3mfz55uhghs2g,bafyreiat6t2zvcydwwudyilzjrjhjserpc24amaejz4au7khtmb47m6uum,did:plc:tri7s64xqtwjldupcl7yhyad,buppy.kindboys.online,2026-03-01T16:15:33.828Z,2026-03-01T16:15:34.355Z,"🔮 buppy doesn’t understand the generation stuffs 

it all seems toxic but that’s probably just buppy ignorance"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:6kdcrrfw57tkwvkkmlwhsibo/app.bsky.feed.post/3mfz55qjh7s2f,bafyreickrt4ms5ljyilwhlyd6gdm333fonr3kfgxix2vsi3z4ognhejapa,did:plc:6kdcrrfw57tkwvkkmlwhsibo,cdg.bsky.social,2026-03-01T16:15:29.699Z,2026-03-01T16:15:30.359Z,"world falling apart but I am finding delight in the traitors podcast with boston rob, bob the drag queen, and monet xchange all talking about people’s outfits"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:ovvxxktnggqglkkwfxdpscf2/app.bsky.feed.post/3mfz55mokm22s,bafyreiej5txkflou4xli34nzf56fqvfjgwg56d5ff7a6wo5nqj7pyl7p6a,did:plc:ovvxxktnggqglkkwfxdpscf2,besttrousers.bsky.social,2026-03-01T16:15:25.673Z,2026-03-01T16:15:26.049Z,"""This residency will focus on...questions about the optimal scope, role and benefits of Fed independence,  how to democratize the Fed system as an institution...and how to think creatively about the tools a democratically accountable Fed can use in service of that mandate.""

👀"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kpvn2f43gm7ja7dzjjqkav3w/app.bsky.feed.post/3mfz55j6drs23,bafyreiadyjjj7qjpfqaciep4526tn4nokbqfagyalf6hihrmjnksgd33pi,did:plc:kpvn2f43gm7ja7dzjjqkav3w,ridertoast.bsky.social,2026-03-01T16:15:21.990Z,2026-03-01T16:15:24.157Z,Can you imagine your kid gets obliterated in Bahrain trying to pay for college all so the pedophiles could get their oil friends more money?
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:hc5mat62ickbbr7i3i66av6i/app.bsky.feed.post/3mfz54ws5jc2b,bafyreickghcq5fn54ebwl5ugtjpblhhzkbbplfoyvy2duaavmgpczszpwq,did:plc:hc5mat62ickbbr7i3i66av6i,sabbateanfujoshi.bsky.social,2026-03-01T16:15:02.721Z,2026-03-01T16:15:05.892Z,"truly, homosexuality is the engine of history"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:kwnqlv6pq3rxz2535wqa4oob/app.bsky.feed.post/3mfz54rnuok2z,bafyreiddjkquwiuodrxnfnims3yx4vibnszvgo77c2fbtf45tlztix2sxe,did:plc:kwnqlv6pq3rxz2535wqa4oob,prdolan.bsky.social,2026-03-01T16:14:57.339Z,2026-03-01T16:14:57.656Z,"1986. Video stores were a NEW thing. My big bro & I were browsing titles while a 60 something woman kept looking & saying ""Emanuelle. Emanuellllle... hmm"" Finally, after 10 minutes she whispered to the clerk, ""I think it's x rated..."" and was led behind some beads to another room."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:2qhvbu7neax62frak6lorasi/app.bsky.feed.post/3mfz54qw4w22o,bafyreigjotsr6efdwwzzxwnxtv54mjrsk2sekbmzu6w2oaopwwwjdjsqr4,did:plc:2qhvbu7neax62frak6lorasi,riemoo.bsky.social,2026-03-01T16:14:56.560Z,2026-03-01T16:14:56.850Z,"As someone w/ american friends who think it's the height of comedy and insightful commentary to say that british people don't have spices, strong contender for favourite post this month already"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:q6gjnaw2blty4crticxkmujt/app.bsky.feed.generator/cl-tqsp,suggested_labelerexp,at://did:plc:lbbdcqkgzaejhr3vibov7bhb/app.bsky.feed.post/3mfz54g6vjc2p,bafyreib7ujdtoaer5qh2oliikdzawddmhmjth5aefgsf6jf6dwby7km6v4,did:plc:lbbdcqkgzaejhr3vibov7bhb,branewyrms.bsky.social,2026-03-01T16:14:45.297Z,2026-03-01T16:14:47.259Z,"like come on, china is running laps on us 

florasis.com"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ifvprwbwcv5qsvc5a65mcnj2/app.bsky.feed.post/3mfz4ipsiw22t,bafyreidzi7mm4wofjsx5i57whbms5je3lklahxjrukkvmndjilffgue3iu,did:plc:ifvprwbwcv5qsvc5a65mcnj2,120520aqua.bsky.social,2026-03-01T16:03:44.305Z,2026-03-01T16:03:44.749Z,相変わらず具合悪いしポチったBLCDでも聞いて上げてくか、「熱」……
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:jzbalza3bn752vertdrfj55k/app.bsky.feed.post/3mfz46bqitk27,bafyreihj6bwtr36fjwubndugcvrbjbq2wiphwtn5rxhswjgygu2wojcds4,did:plc:jzbalza3bn752vertdrfj55k,mashirorogm.bsky.social,2026-03-01T15:57:54.015Z,2026-03-01T15:57:54.956Z,占いカード楽しみだな……もうスリーブ買っちゃった
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:uys3qr5leixywjaholbb2b7x/app.bsky.feed.post/3mfz465knn227,bafyreia553f2ojwdmxsv4c7u4hvemou65xc7xhmmdqlcouyglj2kszgi2i,did:plc:uys3qr5leixywjaholbb2b7x,kizyoyu.bsky.social,2026-03-01T15:57:49.628Z,2026-03-01T15:57:49.064Z,カブタックは諦めてメﾉﾚで買っちゃったけど。比較的安く出してた人から
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ervzdshvtjxev7mhm4z3ym6f/app.bsky.feed.post/3mfz3scmtbc23,bafyreifhgczqkbbbcorxkvnsg27vwvhcdsbqwxutofwuoolzgujxfhehnu,did:plc:ervzdshvtjxev7mhm4z3ym6f,harugayaio.bsky.social,2026-03-01T15:51:12.290Z,2026-03-01T15:51:13.156Z,クソまずいお茶とクソまずいお茶買ってしまったらしい。クソまずかった。
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:oofsrdxymyzwmg576j7rvlzx/app.bsky.feed.post/3mfz3kxtboc2s,bafyreibj3uwul2qsm6gkdvl63i4jg3sigkak7mw2xgmdyb7c3z647ck65u,did:plc:oofsrdxymyzwmg576j7rvlzx,vitalherz.bsky.social,2026-03-01T15:47:06.082Z,2026-03-01T15:47:08.960Z,"高価な海外図鑑を買ってしまった。研究をするなら海外図鑑は生命線だけど、もはやアマチュアでありながら出費額がプロ並みになりつつある。
問題はわたしは周囲に殆ど信用されておらず、博物館との関係などの権威を通してようやく伝わる程度なこと。
わたしの同定の実力もまだ弱く、twitterではかけだしの頃の誤同定も消さずに残しているため、お世辞にも界隈からの信用も高いとは言えない。
強引に押し通しても令和の青木図版で終わる可能性がある。それは昭和だから通用したのであって、令和では認められない。"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:ebkl5jd3txjvjehxpvin3r3m/app.bsky.feed.post/3mfz3fqzbbc27,bafyreidrlwpc72ipm6zffnx2qefuuabm3eab4fxt4f4sxc6ztzbg65jtii,did:plc:ebkl5jd3txjvjehxpvin3r3m,caorunaito.bsky.social,2026-03-01T15:44:11.162Z,2026-03-01T15:44:12.455Z,またつまらぬものを買ってしまった
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:cocy65g3vp5236xnwdqwt7ex/app.bsky.feed.post/3mfz3a2uvhc2i,bafyreidv3do2dhmvvmlu2oy2srsapdnzvikler6xodqng7u3qabhinfr3a,did:plc:cocy65g3vp5236xnwdqwt7ex,harry01.bsky.social,2026-03-01T15:41:00.185Z,2026-03-01T15:41:00.661Z,"今月はPUNI☆MOFU銀ランと小悪魔ツインテールちゃん…
今日薬師寺久遠[篝火 真里亞 衣装]と沢山のバイクをポチったので、これ以上は控えないとアカンです…🥺💦
まぁ、それ程欲しいモノは無いはずなんだけど､､､😅"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:5aup6wlcmlyzoto5on4ghgqu/app.bsky.feed.post/3mfz2jxla4c26,bafyreidapytiwalrcwc3zix3e525ltgolxqh4pyqudi3zozzcdtx4j6jiy,did:plc:5aup6wlcmlyzoto5on4ghgqu,cgsk15.bsky.social,2026-03-01T15:28:38.526Z,2026-03-01T15:28:40.157Z,ずっっっと買うかどうか迷ってた服や靴をポチった
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:k5m5wtvihuavdzkwywmipgyp/app.bsky.feed.post/3mfz2heuqmc2d,bafyreigatw46as2ljihh37ao5ovwolpbgnqjfcbl4lad27ruxe32e6k2wi,did:plc:k5m5wtvihuavdzkwywmipgyp,osneosokey.bsky.social,2026-03-01T15:27:11.806Z,2026-03-01T15:27:12.455Z,子どもの頃ファイアレッドが買えなかったからリーフグリーンやってたんだけどなんやかんや思い出深いからまたリーフグリーン買っちゃった
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:76z4jarhhe7ggz3ixkju5e25/app.bsky.feed.post/3mfz2f3272c2f,bafyreihtil2zjjqwbklncukzibaa4sbhc5zadj2mcarqfba7tzjr6k7c7i,did:plc:76z4jarhhe7ggz3ixkju5e25,misakinonaka.bsky.social,2026-03-01T15:25:54.390Z,2026-03-01T15:25:54.949Z,コピックもどき慣れてきたのに新しい画材買ってしまった。哀れな人間はすぐ新しいツールに手を出してしまうのだ👊ﾊﾟﾝ
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:pqeykfs5cf5i5fbsnafeeiy6/app.bsky.feed.post/3mfz234v72k22,bafyreicd6hc6oue7p7i5rrpjgbxswkgim7ndgavotu2j2or4lroczdq7n4,did:plc:pqeykfs5cf5i5fbsnafeeiy6,onlygechan.bsky.social,2026-03-01T15:20:20.778Z,2026-03-01T15:20:21.658Z,スーパーでブリの照り焼きとかいう600円もする高級惣菜をうっかり買ってしまったけどめちゃくちゃ美味しかった　ウウウ一切れ300円高いけどまた食べたい
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:zdvm5gfncagtlre2j5cvjvvz/app.bsky.feed.post/3mfyzrxjpnc2u,bafyreid65gvk6pnridcsh42527vkgcgcajlke3at6lw5zsk5t47ioi4dle,did:plc:zdvm5gfncagtlre2j5cvjvvz,jyon.bsky.social,2026-03-01T15:15:13.170Z,2026-03-01T15:15:13.455Z,安住紳一郎氏が話していた、恋を忘れた私たちは同じ学校、学び舎の後輩や自分が所属する何かの同じ旗印を持った人が向こうから来ると恋愛と近い形のエンドルフィンやオキシトシンのようなものが頭の中でワーーと出るって噂は本当なんだな。安住氏も母校のグッズを数十万と買ってしまったそうですし
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:xwcfwvry5altdvcy4mqxnknt/app.bsky.feed.post/3mfyzrjivdk23,bafyreifor6lmaqdhwgocoxkvduku3gsw6o73ybcecnpoaeftmvar7jhcta,did:plc:xwcfwvry5altdvcy4mqxnknt,mossa67582.bsky.social,2026-03-01T15:14:58.442Z,2026-03-01T15:15:03.267Z,シナモンのコップに一目惚れしてカルピス買っちゃった
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:q6peqn62uva4qpaojgw65djr/app.bsky.feed.post/3mfyzrako5s2h,bafyreihtd54jrudtyy4mjyqi76wux7exw3n4zw57jw6dnfqfs457kqu7ei,did:plc:q6peqn62uva4qpaojgw65djr,timeimlv.bsky.social,2026-03-01T15:14:49.083Z,2026-03-01T15:14:49.950Z,昨日はなんとなくで行った本屋でうっかり漢字パズルの本を買ってしまった。「ルールさえ分かれば知識なくても解けるのが好き」という父の信念に影響を受けてお絵描きロジックばかりやってきたが、そればっかりやってても知識は増えないんだよな、まあ年も重ねたし昔より知ってる言葉が増えているかも、言葉の調べ方も分かるようになったのでは、と思ったが
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:axyey6w6lz7x33lymlu2xr4u/app.bsky.feed.post/3mfyznib5lk2x,bafyreiglzbdx5sponiwux3k3cssazy5v44dx2wruyhemyvrxkfqty3ddtu,did:plc:axyey6w6lz7x33lymlu2xr4u,ilde-inaide.bsky.social,2026-03-01T15:12:42.941Z,2026-03-01T15:12:47.660Z,地団駄買っちゃった
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:rep5dzldlxses7kuabydshph/app.bsky.feed.post/3mfyzdkc7wk2k,bafyreiegkas6bgzqflmhzk47l4ipluxhbiliy2jpd6eldxxuslo3iu5qa4,did:plc:rep5dzldlxses7kuabydshph,fushityou.bsky.social,2026-03-01T15:07:09.512Z,2026-03-01T15:07:15.762Z,「猟奇歌」がピン(ピン？)で単行本化されてる！と思って買っちゃった。「自由慄」もよかったですね
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:lird2i452khfxpslc6d5jnb7/app.bsky.feed.post/3mfyzc3y65k2p,bafyreibvmxr2o36v7s2br2nwh7ne5xcdd27nevacuhrc3uekaem57gy45e,did:plc:lird2i452khfxpslc6d5jnb7,momo-blue.bsky.social,2026-03-01T15:06:20.967Z,2026-03-01T15:06:22.055Z,いケアでシーツや棚なんかを購入したんだけど、山猫ぬいも買ってしまった🐈もうぬいは増やさないつもりだったのに～😂
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:vlpy6zuqqum5tumv7b6dw5fp/app.bsky.feed.post/3mfxetjh7gs2y,bafyreift5f5i33sy5qxouf2vnbzhvzlt653klryr6oiemzjzq55z4g7f3m,did:plc:vlpy6zuqqum5tumv7b6dw5fp,diplomatofnight.com,2026-02-28T23:27:37.199Z,2026-02-28T23:27:39.356Z,"On top of all the reporting that this war of aggression was planned well in advance, it seems that the reporting also indicates that the US political leadership are quite literally too stupid to understand basic diplomacy. I mean literally not smart enough."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:ejihld4sywvvqwe67cdkn4jq/app.bsky.feed.post/3mfxdfmj5422q,bafyreibv7l7fmylpkfnpn3aq5n2vrevpbgathclm36mrqasygprops4fda,did:plc:ejihld4sywvvqwe67cdkn4jq,marisakabas.bsky.social,2026-02-28T23:01:56.904Z,2026-02-28T23:01:57.554Z,sure the pedophile felon president just illegally bombed a country that may have nukes while federal forces under his command murder and harass people in america and immigrants are tortured and he moves forward with plans to build concentration camps and sorry idk where i was going fuck all of this
