run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:s6rbwiqi2uvtl7cxcxmagmm2/app.bsky.feed.post/3mfz54f56g22g,bafyreihnemhp3v7engivxydzdx2evnawwpuw6sosiwkhbtxconsoa6fs7u,did:plc:s6rbwiqi2uvtl7cxcxmagmm2,evirus.bsky.social,2026-03-01T16:14:44.208Z,2026-03-01T16:14:45.054Z,"I find it a little odd that Anna conceals her mascot and then immediately does literal magic in front of a total stranger.
#名探偵プリキュア #たんプリ #プリキュア #PreCure"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rgvdhr63fvgefznvecg55obp/app.bsky.feed.post/3mfz52ytzrs2n,bafyreibsuy6sx76pc2jr5tynozbhz6y76gioka4vmr4zqstegpcsyaq7ji,did:plc:rgvdhr63fvgefznvecg55obp,brocephuslive05.bsky.social,2026-03-01T16:13:57.733Z,2026-03-01T16:14:29.753Z,"Fav animes: 
Fullmetal Alchemist: Brotherhood
Bleach
My Hero academia
Mecha( Evangelion, Gundam SEED and 00, Gurren lagann)
Code Geass
One Piece
Sword art online
RWBY
 High School Dxd"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:je35ta4xci32xnwzxam54w5u/app.bsky.feed.post/3mfz53p35nc2v,bafyreidjyqge3vdsrxmnn5osx7l6jdivutcpkyeqgvk5kflke3hqjon3je,did:plc:je35ta4xci32xnwzxam54w5u,beyondthegate.bsky.social,2026-03-01T16:14:21.073Z,2026-03-01T16:14:22.257Z,"Our March schedule has been finalized. There are a fun assortment of posts coming up this month that we hope you'll enjoy! Be sure to check them out starting this Thursday.
#anime #blog #animeblog #monthlyschedule"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xonuel5n4ohg4vesol5qwwwy/app.bsky.feed.post/3mfz535mers2q,bafyreicnmfi2rtjl3osx7i6k4tffd2hrxmlot6knnf637c4qngtctx7gey,did:plc:xonuel5n4ohg4vesol5qwwwy,sharkiebytesexe.bsky.social,2026-03-01T16:14:02.756Z,2026-03-01T16:14:03.653Z,"#promosky March

Haiii im Mildred or Millie 

She/they/It

Im a demisexual polyam transbian:3

I like:

💀 Yuri!!!!
🥀 Object Shows!
💀 Madoka Magica 
🥀 Art
💀 Delicious in Dungeon 
🥀 Frieren
💀 Chainsaw Man 
🥀 Indie animation
💀 Indie Games 
🥀 Godzilla
💀 Unbeatable 
🥀 Silksong
💀 Pokemon

Lets be friends!"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:flxu7x2wzikrnd5bpi4pi6q4/app.bsky.feed.post/3mfz52grox225,bafyreifozddrpv5mhyt33ymox4wrbvfte6nbllw2ekbvacwy7m3uga3hhq,did:plc:flxu7x2wzikrnd5bpi4pi6q4,skojskull.bsky.social,2026-03-01T16:13:38.820Z,2026-03-01T16:13:37.051Z,"That's awesome! XD the only other orchestra I've been to was the Naruto one, they were both incredible experiences ❤️"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xk4ylu5mhqhtfhpmq2ia6s2m/app.bsky.feed.post/3mfz4zsq6ms2p,bafyreigcvtiaki4tdlpgwpap3mknrq44jhgrtmt7evx7oh2elayrffwtkq,did:plc:xk4ylu5mhqhtfhpmq2ia6s2m,magpiemcgraw.bsky.social,2026-03-01T16:13:17.800Z,2026-03-01T16:13:22.760Z,This anime ending song www.youtube.com/watch?v=3lW9...
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wtukxuaev6b4naqtjiyauakc/app.bsky.feed.post/3mfz4zopsa22j,bafyreidqfp6kq6namn6nx3wmwqovkbeae4npx2xwkmeevv7vkfo6cyk6py,did:plc:wtukxuaev6b4naqtjiyauakc,catstrainingarc.bsky.social,2026-03-01T16:13:13.585Z,2026-03-01T16:13:17.054Z,"march #promosky .ᐟ 21+ only, pls.

38 • queer • they/siya • partnered

⊹  gym
⊹  marvel rivals 
⊹  hytale
⊹  cozy sim games
⊹  kagurabachi
⊹  vinland saga
⊹  berserk
⊹  chainsaw man
⊹  sanrio
⊹  horror
⊹  true crime
⊹  cooking
⊹  journaling
⊹  tattoos
⊹  piercings

♡ + ↻ appreciated .ᐟ"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wwc4zyr3jjrwqmhwvy4uv232/app.bsky.feed.post/3mfz4yynwdk25,bafyreicxeumta67vbd4hbyvnngsf4ufkd6lgemuwfpyv7g33utzefikz6y,did:plc:wwc4zyr3jjrwqmhwvy4uv232,taejeon10.bsky.social,2026-03-01T16:12:50.460Z,2026-03-01T16:12:52.258Z,"Holy shite 😭 Satoshi Mori passed away?  full metal alchemist is one of my fave animes. 

RIP satoshi. 🙏"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fvtl5rch6ei5nwlalpzncmb6/app.bsky.feed.post/3mfz4ya2my223,bafyreiabcoj7nwflltyybakfawphkcxlsv43rstvrefii6d4xfnekrm2y4,did:plc:fvtl5rch6ei5nwlalpzncmb6,jordanclock.bsky.social,2026-03-01T16:12:24.664Z,2026-03-01T16:12:26.151Z,I firmly believe the theory that Poliwhirl was intended to be the mascot before Pikachu stumbled into the role. Bro is front and center on Time magazine's Pokemon issue and was Red's first Pokemon in the manga.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:pa4qhhkv223ynjizclyjnxay/app.bsky.feed.post/3mfz4xzlyoc2y,bafyreidyorazksvy5lzgcjezxska5k6mwxol2bucwoaodaq4izu5y36dly,did:plc:pa4qhhkv223ynjizclyjnxay,eldritchbread.bsky.social,2026-03-01T16:12:17.893Z,2026-03-01T16:12:18.063Z,"Oof...

Sucks to purge all the anime before they go out of print... purging it now would be lucrative!

I've been meaning to collect more physical, its often better quality then digital or at least streaming..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xif4eeza5r6otzkherqdgqdd/app.bsky.feed.post/3mfz4xwuppc2j,bafyreihrjd5esujxtiwi5l5d4so3shaqymubz64nogk7pvni7g745dgnky,did:plc:xif4eeza5r6otzkherqdgqdd,truedrew.bsky.social,2026-03-01T16:12:15.034Z,2026-03-01T16:12:16.664Z,These weaklings would not survive the average Digimon game/anime
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:u2lu7jowjiabfskqpnmluvsu/app.bsky.feed.post/3mfz4wnewh22f,bafyreidjf3lqnylv2owvvimxmvj3lhbmk5ghmx4dvarehfmxxtmivo6u3m,did:plc:u2lu7jowjiabfskqpnmluvsu,imiganaika.bsky.social,2026-03-01T16:11:31.524Z,2026-03-01T16:11:35.059Z,"Lili portrait
#tekken #tekken8 #Lili #EmiliedeRochefort #anime #manga #portraint  #fightinggames"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vp7yjlpz35rg42k5fn2obnct/app.bsky.feed.post/3mfz4w5rmvs2y,bafyreiczn5bae32kiwck5nu4gyuzvwwrrthqjhttmyldixy4ct2cxvlo3m,did:plc:vp7yjlpz35rg42k5fn2obnct,getagender.bsky.social,2026-03-01T16:11:15.163Z,2026-03-01T16:11:16.752Z,"“The stand user could be anyone!”

Dr Xeno from Dr stone:"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:br5jaatj5pjawwb5nwpj5e7u/app.bsky.feed.post/3mfz4w5u2zs2v,bafyreidw3riumblj6inoxtjdkddrjiux2ycbyfs5ull65akwj2ktt7exfu,did:plc:br5jaatj5pjawwb5nwpj5e7u,greimrkgks.bsky.social,2026-03-01T16:11:15.244Z,2026-03-01T16:11:15.762Z,"LRS: you know, I actually skipped the Ave Mujica anime when it aired and now that I watched it... boi like... yikes... the incest feelings go hard, huh?
Everything was good, thinking Sakiko and Uika were good childhood friends just... ugh, why?
I'm fine with the mygo gang but not so sure with Ave..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:odb3zsjb4ht6dmbiyokrdqje/app.bsky.feed.post/3mfz4vsvn622u,bafyreib72nv3gk77j7id2kzimithsqwrpcewpeko4supahiia76sesncau,did:plc:odb3zsjb4ht6dmbiyokrdqje,saltyyote.bsky.social,2026-03-01T16:11:03.761Z,2026-03-01T16:11:05.620Z,"Heya furz😺 & gamers🎮,

I am LIVE now, come join me as i go thru this week's featured content; Keitora, 3x on Drift Races, 5x LSCarMeet Rep, Euro's Manga Classic livery, as i continue going about my daily grind, & more in #GTAOnline🕹️.

#PSN: @Salty_Yote

www.youtube.com/live/iZv6cv0..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tmt6jro3ue3t7ganta6va4vk/app.bsky.feed.post/3mfz4vjk2as2z,bafyreieenua5a2rxadhfchoay3j2uxcuw5x2ywrsryzvx6cpbt6hjfo24m,did:plc:tmt6jro3ue3t7ganta6va4vk,abrian.bsky.social,2026-03-01T16:10:53.942Z,2026-03-01T16:11:01.255Z,"Not to become an anime preview account, but dang are we getting some great stuff this year! www.youtube.com/watch?v=kRX0..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:iuqnjsvy3mjuayajlvzrc4x3/app.bsky.feed.post/3mfz4v3zz2k2z,bafyreibqtg5npjyzslnmhbwyvvr3h6z3pcggn4tdn6lfril2e3kttmxkea,did:plc:iuqnjsvy3mjuayajlvzrc4x3,sephwearsprada.bsky.social,2026-03-01T16:10:39.787Z,2026-03-01T16:10:39.855Z,"I need to stop reading comments about BL series on reddit..

Everyone just complains about toxic mangas/manhwas..

I kinda get it though. Obviously there is not enough ""wholesome"" stuff for them."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:3lw27j2xdipzdfxlienkbcl3/app.bsky.feed.post/3mfz4ugtzqk2f,bafyreig3u2w2armlsof2sofbpeq4dyc7z5aw2xwrsu4cyxj27o74w54alu,did:plc:3lw27j2xdipzdfxlienkbcl3,azurinecryptid.bsky.social,2026-03-01T16:10:17.560Z,2026-03-01T16:10:30.254Z,"Fanart poll up! For as little as $1 you can cast your vote for this month's fanart! Also a reminder last month's piece of King Halo is still in early access over there! :D 

www.patreon.com/posts/fanart..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:vogte65axm52kf7as66hb7og/app.bsky.feed.post/3mfz4unvy7k2s,bafyreidkvlks32hxmrooib5dntwc6clyxni3y3xtlc5vlybck5ijhgqzam,did:plc:vogte65axm52kf7as66hb7og,fizzvstheworld.bsky.social,2026-03-01T16:10:24.971Z,2026-03-01T16:10:25.553Z,"This is why you can't let childhood nostalgia override your code of ethics... Because the worst possible actors will take your reverence for stuff like Rurouni Kenshin as a green light to ""Nazi Bar"" your whole shit up...
#FizzVsComics"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:s274lpk2xrgmnjvll3j4ptj7/app.bsky.feed.post/3mfz4tcnji22o,bafyreif2lkbj5f5nqkg4ryw3kmn36b3s3kjifpfugpjc4y75s6ovsippka,did:plc:s274lpk2xrgmnjvll3j4ptj7,veirora.cc,2026-03-01T16:09:39.609Z,2026-03-01T16:09:38.557Z,"kicking my feet, eating a bowl of cereal while watching anime. yup, certified good day"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:355meljijqaaf2vyoc5hxoi2/app.bsky.feed.post/3mfz4rf5iw22c,bafyreialsxuramaykitofid3si3gz6oux4esfqx3niv3b5y653holojqzi,did:plc:355meljijqaaf2vyoc5hxoi2,darkestadam.bsky.social,2026-03-01T16:08:35.120Z,2026-03-01T16:08:33.668Z,There's also the problem that my power fantasy is to be more of a professional type like Agent 47 or that type of anime character and not a mouthy Borderlands type.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lt2p4lrrudpcalnn77ce5dmu/app.bsky.feed.post/3mfz4qh6gic2s,bafyreiepl2tzqygr2glegq2yh4lvfqxdm4nmfyc2oms4ss4zcroj3zdieq,did:plc:lt2p4lrrudpcalnn77ce5dmu,rexdrinksredbull.bsky.social,2026-03-01T16:08:03.693Z,2026-03-01T16:08:05.359Z,I do really need to reread Kimi Ni Todoke and finish the manga like it's been years
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:wch6zvhh37o3eno57j3jfkif/app.bsky.feed.post/3mfz4qf3ms225,bafyreicmmf5tl3exrirjhmxwlrqbzlloeccv24v4ulf7wuvc5yftjso2xu,did:plc:wch6zvhh37o3eno57j3jfkif,elephanttail.bsky.social,2026-03-01T16:08:01.505Z,2026-03-01T16:08:03.159Z,I describe this as the year of 100 Girlfriends but people don't realize I'm talking about a manga so they keep proposing to me in record numbers
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:sk7lz6owqtk3o76w3ofpdgoc/app.bsky.feed.post/3mfz4omvrk22i,bafyreicwlm3u4ws2bh2f7iozjfzpzefxz7cqp6otd4omxq3xwams5soys4,did:plc:sk7lz6owqtk3o76w3ofpdgoc,jetzeroinfinity.bsky.social,2026-03-01T16:07:02.585Z,2026-03-01T16:07:05.763Z,Continually compairing Ichi the Witch to One Piece does feel a little unfair because it isn't going out of the way to evoke the same vibe and has plenty of its own unique merits but its hitting the same level of efficiency in storytelling for a fantasy adventure shonen thing and that's no small feat
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:765asj3p7squgm74h3tegvtm/app.bsky.feed.post/3mfz4ocyfc22f,bafyreifminq46cnv2plu3uvelhalz6pv4oyebt22gxmvwewejietfuc52e,did:plc:765asj3p7squgm74h3tegvtm,lyrerook.etheirys.social,2026-03-01T16:06:52.193Z,2026-03-01T16:07:00.116Z,Sailor Moon....... yeah that's it
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:l6ob6yjewu24zbuposndcujj/app.bsky.feed.post/3mfz4okk3o22s,bafyreia4iurbmo3sxjxa3cfb7tudslikb4yivbbnhlna7fgxyqah6e6xcy,did:plc:l6ob6yjewu24zbuposndcujj,verdantabyss.bsky.social,2026-03-01T16:07:00.113Z,2026-03-01T16:07:00.004Z,"gonna have to decide between castagna and sakuga, i'll prob go w castagne since sakuga seems designed around anime games but if i wind up liking it then i'll just go w it"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:4whji2p4ekuy2pazttcbzjdt/app.bsky.feed.post/3mfz4oj4kn22s,bafyreifyrlwy3prvlceedt3cz4e7g625m3ebfsdhmzlbczicmhtux36zwm,did:plc:4whji2p4ekuy2pazttcbzjdt,gekushi-muto.bsky.social,2026-03-01T16:06:58.621Z,2026-03-01T16:06:59.454Z,Bro I thought as a fan of manga having to wait a week for a new chapter was bad but you made me realize how lucky I am that manga's are published chapter by chapter a week or month and not two pages a week 🖐️😭🖐️
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tp3mjgq2bcnppehukyfjh6l4/app.bsky.feed.post/3mfz4njsvvk2z,bafyreigo3ueyvz5y4emkvbydgpqda7kgpemruasgcyywbts3tgvpxnytgu,did:plc:tp3mjgq2bcnppehukyfjh6l4,rykoigarou.bsky.social,2026-03-01T16:06:25.798Z,2026-03-01T16:06:26.459Z,"I used to have a lot more but I purged it twice.

Once when I thought I got out of anime (and many of them are now out of print).

And another when I thought I'd switch entirely to digital because I lived in an apartment.

It's currently not that big considering I've been collecting for 24 years."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:dic2tqiismot2irwt6jkoejw/app.bsky.feed.post/3mfz4mickhs2w,bafyreihcvzjt33yrpsj5ilndqqr544yop75eldfg6uxntyxagfrvu2mifi,did:plc:dic2tqiismot2irwt6jkoejw,hiddenhope.bsky.social,2026-03-01T16:04:39.629Z,2026-03-01T16:06:25.672Z,Digimon-animal crossing-madoka magica
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:c6p7lmtxotwci3xdlotqtrri/app.bsky.feed.post/3mfz4nejouc2x,bafyreiegv43lq4ehypj4k32xf7kdxps4wo3hq6ij2k3l2tyzhefxa65meq,did:plc:c6p7lmtxotwci3xdlotqtrri,surfacedfox.net,2026-03-01T16:06:20.254Z,2026-03-01T16:06:22.556Z,IT'S JJK??
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:djikt2zotum5vnjoqn6nf56v/app.bsky.feed.post/3mfz4mspbwk2d,bafyreihabnzzucwpdxiss5tak7mmvqktyhjsqxwavtixud2wgdsq25i7ku,did:plc:djikt2zotum5vnjoqn6nf56v,aocinale.bsky.social,2026-03-01T16:06:01.563Z,2026-03-01T16:06:03.858Z,"Babe you've been asleep for four hours wake up, the worst dogshit anime you've ever seen aired you gotta get up"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rgvdhr63fvgefznvecg55obp/app.bsky.feed.post/3mfz4mn2yfk2b,bafyreiaydz3ezfoiy4kzycdaq6jhasl35ddu55xrtphvq35b23pi4lcmea,did:plc:rgvdhr63fvgefznvecg55obp,brocephuslive05.bsky.social,2026-03-01T16:05:55.650Z,2026-03-01T16:06:00.959Z,"New #promosky
Hi, I'm Batcat.
20
Comics (Marvel, DC, Star Wars, and Transformers) 
📺Adventure Time
House
🎵Indie rock/soft rock
🎮Star Wars: The force unleashed
🎮The Legend of Zelda
🎮Smash Ultimate

Anime interests below👇"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:c2ocwlq6s5kumdqn2xijnuhm/app.bsky.feed.post/3mfz4lzhywc2f,bafyreicvw6q4wjpy7dzmkyovrwkuhatm66io7grxzzd3wpbt4x2vwtllem,did:plc:c2ocwlq6s5kumdqn2xijnuhm,shimaruhisame.bsky.social,2026-03-01T16:05:35.106Z,2026-03-01T16:05:38.764Z,"I do #skirclesunday every month instead. 

Hopefully with work turning down I can be a little more active and chatty, but probably just going to concentrate on games and manga."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:q4ywxouugt46gtxeuy5ss253/app.bsky.feed.post/3mfz4lafwvs2z,bafyreidbdzno3xamk7jt4emtpowmsoh35spbijktqfsxxfmiry62smm2g4,did:plc:q4ywxouugt46gtxeuy5ss253,starrysealucy.bsky.social,2026-03-01T16:05:08.818Z,2026-03-01T16:05:11.952Z,"Hi, I'm Lucy! 🌙
March #promosky #gamingsky #anisky

☆ Love ☆
- JRPGs
- Final Fantasy
- Kiseki / Trails
- Pokémon
- Tales
- Fire Emblem
- Otome
- Cozy Games
- Fields of Mistria
- Animal Crossing
- Sonic
- Books
- Shoujosei manga
- Anime
- Sailor Moon
- Hatsune Miku
- Sanrio

♡︎/⟳ appreciated! (MDNI)"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7qoeqiyc72sgpqiklpxhs2vz/app.bsky.feed.post/3mfz4kv4qcs2r,bafyreieceipuwbh5lanz372roybqqm5kko4nxjp4xo4drsktwfm5j4xl6i,did:plc:7qoeqiyc72sgpqiklpxhs2vz,irisfaeblossom.bsky.social,2026-03-01T16:04:56.987Z,2026-03-01T16:05:01.949Z,"New month, new #promosky! 

🌸🍀Iris • 28 • She/Her • INFP • ♐️ 🍀🌸

🎮: PJSK, Stardew Valley, Indie/Cozy Games, Pokémon, Nancy Drew

🎨: Cosplay, Arts & Crafts, Singing, Baking

🦋: Antiques, Thrifting, Music, Animated Movies/Shows, Anime, Plushies"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qgknkxsj74t6yyyo7fkzmjkc/app.bsky.feed.post/3mfz4klgrek2l,bafyreif5kqhd5gakfo2jrirfolzc33q2stmbsensoiioi4lpzi3ldo7lhe,did:plc:qgknkxsj74t6yyyo7fkzmjkc,chocoboskaparadise.bsky.social,2026-03-01T16:04:46.824Z,2026-03-01T16:04:51.162Z,"First manga series through Libby. 

Never read this before and am looking forward to it!"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:ay3tqy5g7u5rmykq4vijvvb2/app.bsky.feed.post/3mfz4kffygc2p,bafyreie5qm4ezzfcsu6pgtg6uivk2qtts5xdrptqpkuxrzxeeadrxba7v4,did:plc:ay3tqy5g7u5rmykq4vijvvb2,manhattan-mawile.bsky.social,2026-03-01T16:04:40.513Z,2026-03-01T16:04:31.353Z,"This is @himarsaka.bsky.social 's side account where I can freely yap and spam my media tab while still trying to remind myself I do art (lol).

Ramblings in-bound, just letting y'all know~"
