run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:o3gemby7ta4qr7w7r4c5mdf5/app.bsky.feed.post/3mfz5eoz2ek2f,bafyreieuq3oaqwnikvxlmp2qx5bi4y6c5bdjdnogx2ffmjoqxgqmglkc2q,did:plc:o3gemby7ta4qr7w7r4c5mdf5,pitxino.bsky.social,2026-03-01T16:19:22.980Z,2026-03-01T16:19:29.350Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5rwt2bmmoi6vivga5yowx7jc/app.bsky.feed.post/3mfz5eoa6hs2e,bafyreiehivhbkud7giff3ctlsz2ua6hqwcilqb654qzxabezoivdzhrx7i,did:plc:5rwt2bmmoi6vivga5yowx7jc,purupudin.bsky.social,2026-03-01T16:19:22.140Z,2026-03-01T16:19:29.855Z,"Umbreon 🐾💫

#art #markerart #pokemon #traditionalart"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ksbw7abgo6xm67tjnt4jnskd/app.bsky.feed.post/3mfz5enxh6c26,bafyreibpjqhmjzulj2rqshk3mqlynen32tcq2qn5xfhsxbjnjsgegdvt6a,did:plc:ksbw7abgo6xm67tjnt4jnskd,mirtanicosia.bsky.social,2026-03-01T16:19:21.894Z,2026-03-01T16:19:22.263Z,"El mundo no necesita más guerras que no resolverán nada, solo causarán más muerte y sufrimiento, como la que libraron Estados Unidos e Israel contra Irán. Lo que necesitamos es paz y seguridad alimentaria para que las familias puedan vivir. Mierdei no lo entiende? #TraidorALaPatria"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qvxpqpjvkcly7yxiukuekm3c/app.bsky.feed.post/3mfz5elamu22q,bafyreidwokcv5e67tcl35th6dfs2xj4iob43eahvf2lyfssahbj24455ym,did:plc:qvxpqpjvkcly7yxiukuekm3c,airetempo.bsky.social,2026-03-01T16:19:19.048Z,2026-03-01T16:19:20.052Z,¿No tendrán por ahí una plaza de profesor investigador que les sobre?
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:adonpfqksuyxyn7qjjklblwe/app.bsky.feed.post/3mfz5eknubc2h,bafyreie3d6wklpmec2daby5xi2hdi6meli4ai4jcdvyscd3ifxdowd4jk4,did:plc:adonpfqksuyxyn7qjjklblwe,troviii.bsky.social,2026-03-01T16:19:18.434Z,2026-03-01T16:19:19.454Z,"Domingo de resaca, con jaqueca incluida."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:jgyqkybg6vto4ojxdwa2icjx/app.bsky.feed.post/3mfz5ek7k3g24,bafyreidhf2fjd2iml5oei4dnxg2to75qfk6zok73vkh2gn5uiolweyyf5i,did:plc:jgyqkybg6vto4ojxdwa2icjx,esdiario.com,2026-03-01T16:19:17+00:00,2026-03-01T16:19:18.150Z,"#Chismógrafo Carlo Costanzia acorralado en ""¡De Viernes!"" por sus intentos de manipulación leer.esdiario.com/qwm… "
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:erowy5cjlgid5me3uj6sulzv/app.bsky.feed.post/3mfz5eibb3s2a,bafyreihsnakys5rjqteuki5fbycrxzccud7dvvjvfujcvbde7bnwxpxyy4,did:plc:erowy5cjlgid5me3uj6sulzv,manuadmp.bsky.social,2026-03-01T16:19:15.924Z,2026-03-01T16:19:16.754Z,He visto el día así soleado y bonito y me han entrado unas ganas así de repente de irme a la playa a tomar el sol... que loco xD
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2twvvwtkasxjo6dp4zczhqki/app.bsky.feed.post/3mfz5ehsigs2r,bafyreibuejwcdkuef672xg5qq5ymqukwwks6gc4srsw3vqed6bjfdvfufu,did:plc:2twvvwtkasxjo6dp4zczhqki,moncho1952ramon.bsky.social,2026-03-01T16:19:15.439Z,2026-03-01T16:19:15.755Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:elhlogi7r3opmppzslw4yh2h/app.bsky.feed.post/3mfz5egc7jc2s,bafyreif4v4kd3j7usmovumpgafxessfnqsf4khrdsquifne3vgzxmuxkcu,did:plc:elhlogi7r3opmppzslw4yh2h,engocar.bsky.social,2026-03-01T16:19:13.851Z,2026-03-01T16:19:16.656Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ezgjfaruxz2ozbfqrvfhwn6z/app.bsky.feed.post/3mfz5ea6dws2n,bafyreiehnaezzqua4b3jbjd4t4gqd7mwmbt6spbchk5ax25o77uxno6bcm,did:plc:ezgjfaruxz2ozbfqrvfhwn6z,etherealverse.bsky.social,2026-03-01T16:19:07.439Z,2026-03-01T16:19:37.256Z,"#Lou Una señora de sesenta años repartiendo ""amor"". Sí. Gracias 💜

letterboxd.com/film/lou-2022/"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6se5nvz2ef3gkko7p23u73wh/app.bsky.feed.post/3mfz5e6smjk2s,bafyreiboezwolsgblcayhsosuxszdjeixqnnjhd3remr6lwqpk2frlmvsq,did:plc:6se5nvz2ef3gkko7p23u73wh,ivan.madoxradio.com,2026-03-01T16:19:06.006Z,2026-03-01T16:19:07.770Z,"Si el BLIND de KORN no tiene la mejor intro del metal de las últimas décadas, por ahí debe andar la cosa..."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yet2wxooygg7kzl2zbuw7hhy/app.bsky.feed.post/3mfz5e3hbxc2t,bafyreign62vd4orkuevm3pka47okmdg2uvzkltcefnrugqd2vpopw56dby,did:plc:yet2wxooygg7kzl2zbuw7hhy,nefeerr2.bsky.social,2026-03-01T16:19:02.483Z,2026-03-01T16:19:05.154Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3h4rdvjkdpqazd4wqsaf66kq/app.bsky.feed.post/3mfz5dzgesk2u,bafyreifxoc3lwpjpzow7exjc6w73nu4ydmc5ggplay5lp3jzozrncntjrq,did:plc:3h4rdvjkdpqazd4wqsaf66kq,kalima-monzonica.bsky.social,2026-03-01T16:19:00.362Z,2026-03-01T16:19:04.263Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2uybjgjewcn7cskyxk7zc255/app.bsky.feed.post/3mfz5dzqd622k,bafyreicrn2bb6rdajj6ozgjkmuc5kevfcad4q3seyjgyp7tuvn6vxkd7ry,did:plc:2uybjgjewcn7cskyxk7zc255,jordi77am.bsky.social,2026-03-01T16:19:00.689Z,2026-03-01T16:19:01.556Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2h6fyk52bkbq7hz67mlrj75m/app.bsky.feed.post/3mfz5dzlbnd2s,bafyreifzpdfziii4343gjxs3pa24sh23uxkry7gsrprxye2yryvajmhe2a,did:plc:2h6fyk52bkbq7hz67mlrj75m,zendalibros.bsky.social,2026-03-01T16:19:00.331709Z,2026-03-01T16:19:01.156Z,"""Llevaba un año sin sentarme frente al ordenador. Un año alejado de las pantallas por prescripción médica, tanto del móvil como de todas las demás"". 

La última página que escribí, por Víctor Morata. "
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6wckadzob3cu4l743izhj2ml/app.bsky.feed.post/3mfz5dxstfc2f,bafyreibtpttptgqym55ibbr6ric32mtcvruewjusgh3k7nasya5pehtwne,did:plc:6wckadzob3cu4l743izhj2ml,teletexto.bsky.social,2026-03-01T16:18:58.672Z,2026-03-01T16:18:58.257Z,"INTERNACIONAL

 LAS NAVIERAS MAERSK Y MSC SUSPENDEN CIRCULACIÓN E.ORMUZ

 Las navieras Maersk y Mediterranean Shipping Company (MSC) han anunciado este domingo la suspensión temporal de la circulación por el estrecho de Ormuz vía estratégica para el transporte marítimo glob...👇"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:vqzgx7gby2uwlmau2y727bt7/app.bsky.feed.post/3mfz5dxbjok2g,bafyreie4t7g3hsggxmvf6h3px47zyo5b7qsea7jxeg7eualy23lveqhzve,did:plc:vqzgx7gby2uwlmau2y727bt7,quiennosabes.bsky.social,2026-03-01T16:18:58.105Z,2026-03-01T16:18:59.456Z,"Motivos por los que a veces y muy a mi pesar he comido mucho más tarde de mi hora un domingo:
- salud mental
- salud mental
- salud mental
- TENER QUE FIRMAR DIGITALMENTE UN MALDITO EXCEL DE LAS GÓNADAS POR MOTIVOS LABORALES. QUIÉN PIDE FIRMSR UN EXCEL. MANDÁDMELO EN PDF TRONCOS."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:55rpfldzzqnigiot3l7bv65k/app.bsky.feed.post/3mfz5dwqpls22,bafyreiha2h3aafrwuknexzewdbnrkm3rldvwymh7wn3pvs74owimstihdm,did:plc:55rpfldzzqnigiot3l7bv65k,julianguede.bsky.social,2026-03-01T16:18:57.556Z,2026-03-01T16:18:57.857Z,Mucha gestión pero pinchas por no saber gestionar.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:2ji47gdtbrczp2lipml6dofi/app.bsky.feed.post/3mfz4bitk6c2q,bafyreieodkau4zi4iysg4hpipnd3kmliswysu7qnhucmn7pjvovjbpcure,did:plc:2ji47gdtbrczp2lipml6dofi,longpainter.bsky.social,2026-03-01T15:59:42.110Z,2026-03-01T15:59:45.156Z,"Howl 
10”x10” Oil on cradled wood panel"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mfz2v7pt7s2t,bafyreie4v7w23tzmvjqszgb2pihvidpa72ebqi2476skkc4xuc5abhmnpq,did:plc:23rykfqtezcnbq4k4jzvpkg3,lawnmasternotts.bsky.social,2026-03-01T15:34:56.153Z,2026-03-01T15:35:00.556Z,"Day 1340 of #IansDailyPhotoChallenge  and a nice and simple clump of lichen, enjoying a bit of warm morning sunshine 🤗 #inspiringnature #wildlife #naturephotography #MentalHealthMatters 
#365DaysWild"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:hqilo3ymxkuweubxuaduiof7/app.bsky.feed.post/3mfyvezhj3s2f,bafyreiavpfx65gyj2mjoq33obpjfab6t5dv7lgaz62qb5r22dfkza3zaqq,did:plc:hqilo3ymxkuweubxuaduiof7,jontofski.bsky.social,2026-03-01T13:56:24.015Z,2026-03-01T13:56:26.459Z,Here he is in full.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:vec7y3kpsy24ruuhplg4rqgi/app.bsky.feed.post/3mfyx7nfvil2s,bafyreieeucwahgsbd6q444cy44uublzeanawti5sjrenvwf6vh5evo2ouu,did:plc:vec7y3kpsy24ruuhplg4rqgi,purplebirdman.com,2026-03-01T14:29:10.795Z,2026-03-01T14:29:11.457Z,"First couple chapters of ""Roses for Avalon"", since i love this series so much and hope to continue one day!

#RosesForAvalon #graphicNovel #art #fantasy"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:3v5vwf2w5pfdnguotv2yoz23/app.bsky.feed.post/3mfyuvngibk2q,bafyreiewz2ogphtppvzogzqsz3wxvfh4euy3nnepktp2hg3zeo4reunkjy,did:plc:3v5vwf2w5pfdnguotv2yoz23,jquarze.bsky.social,2026-03-01T13:47:48.074Z,2026-03-01T13:47:55.253Z,"Haven't drawn my birb girl for a while 😔 Missing her

[ #oc #ocsky #art ]"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:19Z,auth,auth_enUS_labelerexp,at://did:plc:y7crv2yh74s7qhmtx3mvbgv5/app.bsky.feed.generator/art-new,suggested_labelerexp,at://did:plc:xakq6slcwkpjuny6i5aq7i35/app.bsky.feed.post/3mfyxqr3qvk2w,bafyreiercy47hpgutz6dqv5ql4rziibwuilmopo4zypf3dyynz7fswsbbu,did:plc:xakq6slcwkpjuny6i5aq7i35,gorangligovic.bsky.social,2026-03-01T14:38:45.378Z,2026-03-01T14:38:47.458Z,Showing up like this and utterly annihilating both tacticool airsoft teams
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:xjc7mkotpenvhh6ffewkdpyn/app.bsky.feed.post/3mfz3lpqe3s2a,bafyreiasjgehiv6knxb6r5xsp2c7oa5cvrrnb372e2rohz3eesfk62nkq4,did:plc:xjc7mkotpenvhh6ffewkdpyn,meidastouch.com,2026-03-01T15:47:31.153Z,2026-03-01T15:47:32.954Z,A PSA from Thomas Massie:
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwkqsohfs2a,bafyreihkm6fyvzcnplsyhe47xkapwtq43wvkwtifjz6ecnlzx27x4vyarm,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,2026-02-28T15:40:48.921Z,2026-02-28T15:40:52.959Z,"The United States and Israel launched strikes on Iran as President Trump announced “major combat operations,” vowing to decimate Tehran’s military and fuel a change in government.

Here’s what we know so far: wapo.st/4rGFCVf"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:232xfjskoszxg57ntqf2t3ya/app.bsky.feed.post/3mfyn2xuzrk2h,bafyreicwd673umynmhc6f3cpq3mips6fn4m36fg4rxfcx7esptw7kl3cie,did:plc:232xfjskoszxg57ntqf2t3ya,pmandrews1973.bsky.social,2026-03-01T11:27:36.837Z,2026-03-01T11:27:54.851Z,"55 species this morning from flying visits to Branston GPs and Whitemoor Haye. Highlights were 2 Slavonian Grebes, my first Redshank of the year, Curlews, Oystercatchers and several singing Chiffchaff, Skylark + Reed Bunting
@staffsbirdnews.bsky.social"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfz2vng62h22,bafyreihzw2npxz4rt5mu5ohxqjdh4zzyedbnlci4ebdzfqojabfspxafc4,did:plc:4llrhdclvdlmmynkwsmg5tdc,atrupar.com,2026-03-01T15:35:10.500Z,2026-03-01T15:35:11.651Z,"LINDSEY GRAHAM: Our goal is to make sure Iran cannot become again the largest state sponsor of terrorism.

WELKER: Does the the president have a plan to guarantee that happens?

GRAHAM: No. It's not his job."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfz273lv2k24,bafyreicr5m6ysu6lb7e46vzanlfvscoqoqhq2zpenzbrl3tkfendhksmve,did:plc:4lx6nur5wstwoc4wtgj56kyu,gtconway.bsky.social,2026-03-01T15:22:33.641Z,2026-03-01T15:22:37.059Z,
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:23crusaaiyu47t5qphtlvmpv/app.bsky.feed.post/3mfyzqfduwc2a,bafyreifi6trqu7dk2wxo4lebh3fa5ixmghqjkxny53ua5st5cxvtfanqre,did:plc:23crusaaiyu47t5qphtlvmpv,kristadb1.bsky.social,2026-03-01T15:14:20.546Z,2026-03-01T15:14:26.456Z,Memories are popping up endless Baby Jersey photos now. He was such a terrorist omg
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:22vjo7hlsnstlxl6ivlfi3el/app.bsky.feed.post/3mfytc6myws2p,bafyreibpl5gffearxzydak42djuj4k3nvz2dxlwziudvom3hrn5i6mg7d4,did:plc:22vjo7hlsnstlxl6ivlfi3el,h1ppezz.bsky.social,2026-03-01T13:19:01.290Z,2026-03-01T13:19:12.958Z,"After a long time, I returned and completed this relatively simple piece, which I started long ago.
You can win this figure on the auction

#mlp #mlpfim #sculpture"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mfz2265ik22s,bafyreich7o3xwby35f3rk57myyui4rpueuml7dk5o6omektkfxa4ggq5vu,did:plc:y77n77kdqzhbg647blkfypyr,chrismurphyct.bsky.social,2026-03-01T15:19:48.539Z,2026-03-01T15:19:51.061Z,"They spent billions on regime change in Venezuela and left the Maduro's head of torture in charge.

They are now spending billions on regime change in Iran, knowing the most likely outcome will be harder line leadership.

We do not have serious people running our country."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mfz4pqm6lz2w,bafyreiedryqwv4iubwittvqz6a2yxpug234qpo3qoe4ddi7s2bvdzdekte,did:plc:4llrhdclvdlmmynkwsmg5tdc,atrupar.com,2026-03-01T16:07:40.001Z,2026-03-01T16:07:41.156Z,"Chris Murphy: ""We need to stand up for the American citizens that ICE is murdering, the kids they're terrorizing. They should stop this illegal war and they should stop ICE from terrorizing our communities. We should demand they do both things."""
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mfz4yb5yss2p,bafyreihgrn6fmeoza3etmlq3i6fl542aewj2zig7f2sojpjdgqz3gjbknq,did:plc:y77n77kdqzhbg647blkfypyr,chrismurphyct.bsky.social,2026-03-01T16:12:25.823Z,2026-03-01T16:12:26.951Z,"You have clearly not read the War Powers Act, Mike. Everything you've written is totally wrong.

The War Powers Act SPECIFICALLY PROHIBITS military action unless: a/ there is a prior congressional authorization; or b/ it's a response to an attack against the U.S."
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2fsrsv2z3kvwibizd7nyjpk4/app.bsky.feed.post/3mfxd2nl7ok2v,bafyreighxiat5kdsr3ts5pf6ekvksewsb7bapdoeizstor4n7xuw4tbuoa,did:plc:2fsrsv2z3kvwibizd7nyjpk4,jeffhamilton.bsky.social,2026-02-28T22:55:48.896Z,2026-02-28T22:55:54.062Z,i can always count on this guy to keep me present
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:xjc7mkotpenvhh6ffewkdpyn/app.bsky.feed.post/3mfz4hmk2ks2a,bafyreib6fjh3eilne6ci62kn6i3gtxy6ynmsa6sqqi25yncjdl6eb3utuq,did:plc:xjc7mkotpenvhh6ffewkdpyn,meidastouch.com,2026-03-01T16:03:07.328Z,2026-03-01T16:03:07.660Z,So they have no plan. Got it.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfz3j3gpus22,bafyreieti3casvayg5zx2e2v5fru6rzgufciscvs27iysc7ujuzyo27ene,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-03-01T15:46:02.754Z,2026-03-01T15:46:07.463Z,The US Senior Director for Counterterrorism.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2gv3jp3omd22cjk72cln7baw/app.bsky.feed.post/3mfz3wtshgc24,bafyreiagfno3ao7ypqmc35cfcxmck5rv4dwxhv6mvmvwfw2xc5sguvemv4,did:plc:2gv3jp3omd22cjk72cln7baw,mancminstrel.bsky.social,2026-03-01T15:53:44.499Z,2026-03-01T15:54:30.051Z,"""Lily - ""Gone Fishing"" today.
#Catsofbluesky #catsofbluesky #Blueskycats #blueskycats #Catlovers #Blackcats #BlackCats #Cat #Cats"
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfz4lqkxtc2v,bafyreicbh4tponewftim555iupbxcohhrt7f6uemxucu7ot32j3ugrs7le,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-03-01T16:05:25.766Z,2026-03-01T16:05:29.058Z,Combat vet and national security expert Hoodie Patton.
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:21Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2ilhntxxgbjd6qsqdczkdxy4/app.bsky.feed.post/3mfz4u4di7k2k,bafyreifihns4tl5cndp7by4n3ha77rwo5t2fgqnqd23wcqbpw5mhfhmdqa,did:plc:2ilhntxxgbjd6qsqdczkdxy4,ambassadorpinepine.bsky.social,2026-03-01T16:10:06.542Z,2026-03-01T16:10:19.258Z,"Just a lazy day after #Caturday 

#chonk, #cat, #catsky, #catsofbluesky, #catlover, #catpics, #catsareweird, #kitties, #acataday, #whiskers, #catswithjobs"
