run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:gi7naflcbiaqr7nj7coel3pb/app.bsky.feed.post/3mfxwgwocc22u,68,20,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:obvq32axjdzxeenoto2ddmbk/app.bsky.feed.post/3mfyugcr5vc2j,75,28,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:hmqfcxqfb5dmxqtlgddks4q5/app.bsky.feed.post/3mfye2qjj3227,189,39,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:5cty6qc6mwqt7aksio3kybkd/app.bsky.feed.post/3mfxzaisuxc2w,130,30,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:pmrrvkuyb7c7pilbmk2chnhh/app.bsky.feed.post/3mfy7udeyvs2a,86,30,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:aeowcfyberatkukiatyueyjo/app.bsky.feed.post/3mfymv6mtms2r,107,55,4,3
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:6s56bk72225cn3goloetxevh/app.bsky.feed.post/3mfxvv4jkb22y,81,12,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:bv5bnnlqih2v2nx72cu5phwy/app.bsky.feed.post/3mfy3g2j6ac2q,54,16,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:scimftsmk4utfqxyhoflulqk/app.bsky.feed.post/3mfy2dw5ha22p,109,24,2,1
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:7hqpco7scr3be4klciwnttg3/app.bsky.feed.post/3mfybes3oos2n,152,38,3,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:3tfjo57f6wggu6kyhtrd3rdc/app.bsky.feed.post/3mfy6f2pp6k2b,110,13,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:w2dx4zncuhlrtnhj5jusypu6/app.bsky.feed.post/3mfyqf4xddk25,72,31,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:gyj5aokimqqu52nzufja4wrt/app.bsky.feed.post/3mfxvyuma3c2n,84,20,2,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:untobc2onfvwum46relwtcms/app.bsky.feed.post/3mfye2lqark26,136,24,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:zgyaqx5ebq6nxjn6hbpchnxl/app.bsky.feed.post/3mfz54b5bnc2q,2,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:s2rckom5v47rumslvpnqnhfe/app.bsky.feed.post/3mfz53qzsjk2w,6,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:fcgp3abld2k2cg2ihdu5eqte/app.bsky.feed.post/3mfz53mm4ds2h,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:kyvhulqcxthmxqgouqba63cy/app.bsky.feed.post/3mfz53cy2wc2g,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:7puyndybbbvm2gxtk33praoo/app.bsky.feed.post/3mfz52zgep22y,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:x3cdcqxq2zqzz2jzx3ur4mvi/app.bsky.feed.post/3mfz52hxord2b,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:tl76l4dcm75qzz6teqvlrlzg/app.bsky.feed.post/3mfz52nd35c2c,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ila2rak55vuee65rtxhqbthq/app.bsky.feed.post/3mfz4z7sqm22r,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ojkj6mjc3fn4ziuqpy7lmbjv/app.bsky.feed.post/3mfz4zbfyas27,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:sul22yolyjuaysevwtpccu5l/app.bsky.feed.post/3mfz4zbkxgk2g,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:nzpygrz3jlgzb6dzwnqab3hy/app.bsky.feed.post/3mfz4yivti22e,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:tahhpm327yhcgcexakthdk6v/app.bsky.feed.post/3mfz4yck2xs2b,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:2c4ypzzjsysrnbj7r3evvppl/app.bsky.feed.post/3mfz4xmphis2i,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:uljn7e7aawpxoqfbfz7gilm6/app.bsky.feed.post/3mfz4xl3kek2e,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ufgzgzcohlkvhbyz5nyiw52b/app.bsky.feed.post/3mfz4xhswpk2g,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:r3pb7izcbrntp5kccbk4lhgg/app.bsky.feed.post/3mfz4woeo352g,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:uib3c36dxssfww64yiziabn7/app.bsky.feed.post/3mfz4vg67po2g,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ooquvlpa5l247oruigyzxnpd/app.bsky.feed.post/3mfz4udbbuk2r,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:rx7r3msrvrj4amv7ertdhsc6/app.bsky.feed.post/3mfz4u7biyu2u,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:hu2vf2zuv2wangg5f6xbo7pk/app.bsky.feed.post/3mfz4uafyxv23,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:7n5y4wn3og22s5skaxoehvxi/app.bsky.feed.post/3mfz4tp57jc24,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:53ndw4ofwjk6baxkycpauetd/app.bsky.feed.post/3mfz4tcwucn2p,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:cjgtgwuko6iilxfmhq4p3ls4/app.bsky.feed.post/3mfz4smfn7c2i,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ekrvtevm6pqfl6nnd7nez34c/app.bsky.feed.post/3mfz4sbalgc2q,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:6bvmc73hvjp5e4yd2yvwly7k/app.bsky.feed.post/3mfz4s7nfq22d,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:cb7eerjon5zdu32f35zsgjzz/app.bsky.feed.post/3mfz4r7atsk2t,4,1,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ct2ewt2fcqjejib3ibomu3h5/app.bsky.feed.post/3mfz4r3gwgs2p,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:oy3eiaez7x7rzzcffhx45zdv/app.bsky.feed.post/3mfz4qx2la224,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:fn2m3tl3d7gtzuikzshskt7p/app.bsky.feed.post/3mfz4qrazq52w,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:rbcnjf2vokfcvgd22xucqbyv/app.bsky.feed.post/3mfz4q4e5gk2l,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:hpj533ei52afszbkf6cevkxc/app.bsky.feed.post/3mfz4px2grc2v,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:bw2agybcu2hsb25rrc63mffb/app.bsky.feed.post/3mfz4owdojgu2,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:mupwuo7ooljy4z5zwqcr4ack/app.bsky.feed.post/3mfz4pjvssk2v,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:e4aige4qwba5f6ulbkw4z754/app.bsky.feed.post/3mfz4p7oaf22b,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:zc46qblhg7fayth653nl3qa5/app.bsky.feed.post/3mfz4onagec2m,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:thq4dq7hhqjfkizr3n4kaiwm/app.bsky.feed.post/3mfz4om7xcc26,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:xlgyuml3k3sa3i2azztxn6jw/app.bsky.feed.post/3mfz4n7cjau2z,0,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:gbbpizf5votxd7ws3y3f6cfj/app.bsky.feed.post/3mfz4n5hlj22u,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:c3rw2osz75ajgpkybxxpnarz/app.bsky.feed.post/3mfz4mteinc2n,0,0,1,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:gltxatu7ie5vqaj2or5vlum4/app.bsky.feed.post/3mfz4mb7ews2b,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:ay3tqy5g7u5rmykq4vijvvb2/app.bsky.feed.post/3mfz4kffygc2p,4,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:k7wbktie4okdukbz25okc3kg/app.bsky.feed.post/3mfz4jnrkek2w,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:7x7vk6eey6m5oboawteuu5vr/app.bsky.feed.post/3mfz4jq36ss2s,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:h352qrokiemewdaqse2hvehq/app.bsky.feed.post/3mfz4ixdazc2j,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:dp4yp6ruo23zk6pajhczm6hn/app.bsky.feed.post/3mfz4idm3qs2r,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:t35yzrfjop5c5zxqhtoof7xy/app.bsky.feed.post/3mfz4dmgu2uq2,2,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:beszmd2cusp66jzurgs6naog/app.bsky.feed.post/3mfz4dk3w7vo2,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:3uwo3sonftxzjxfc54qhpgct/app.bsky.feed.post/3mfz4hvb3bk2q,1,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:jgh6k4oxbs7tlhz4ivqmztpd/app.bsky.feed.post/3mfz4h2humc2a,3,0,0,0
0d182b73dfc34bc38793643e0d277a4d,2026-03-01T16:00:00Z,2026-03-01T16:20:17Z,auth,auth_enUS_labelerexp,at://did:plc:dkiurtgr4qxpdqlpt6q6wdsa/app.bsky.feed.post/3mfz4hhnsks2a,3,0,0,0
