run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:xnwn5o2vkkwaio2w2nhww5fw/app.bsky.feed.post/3mfws4reok22j,bafyreidgaktxlysuetxjkef6uvpw3vqoytjwdgw3joui4ihbw3c2rwyvhi,did:plc:xnwn5o2vkkwaio2w2nhww5fw,!no-unauthenticated,,at://did:plc:xnwn5o2vkkwaio2w2nhww5fw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:yhzo3gusmbic6x6uc6dok3hu/app.bsky.feed.post/3mfwqfjmgx22n,bafyreif2zqq4t767x2mu3hugkpd36isdoijw7nw6klvwvsmt5hyobgepgi,did:plc:yhzo3gusmbic6x6uc6dok3hu,!no-unauthenticated,,at://did:plc:yhzo3gusmbic6x6uc6dok3hu/app.bsky.actor.profile/self,2025-01-11T20:57:54.543Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.feed.post/3mfwoknsrbk2k,bafyreiawqwwwl4p5sdwsuyh72y6o75b5rpjjvqfuzz5r4dzbmopfl3cyse,did:plc:uac6er53o2pvr5y2qmvaf7hw,blocks,,did:plc:2kxlfdmnga6hei2gidt2uluv,2025-06-04T03:08:13.163Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.feed.post/3mfwoknsrbk2k,bafyreiawqwwwl4p5sdwsuyh72y6o75b5rpjjvqfuzz5r4dzbmopfl3cyse,did:plc:2kxlfdmnga6hei2gidt2uluv,!no-unauthenticated,,at://did:plc:2kxlfdmnga6hei2gidt2uluv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.feed.post/3mfwnfswz4k2b,bafyreiboc5deq24hmmxfqopb5mklu5jqwfcfhbl5qrj4n6aejddwz5kv4m,did:plc:6eqkkpkvstk4rjekjwrs55qr,!no-unauthenticated,,at://did:plc:6eqkkpkvstk4rjekjwrs55qr/app.bsky.actor.profile/self,2024-12-14T04:18:08.273Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:a5xpvzdzqismz2hlaxjywgvs/app.bsky.feed.post/3mfwlbt6nms2r,bafyreicvgwtiffy33qwzdjguqyo6w3sbf7mlcre5flzgkltk5xrjzwbzly,did:plc:a5xpvzdzqismz2hlaxjywgvs,!no-unauthenticated,,at://did:plc:a5xpvzdzqismz2hlaxjywgvs/app.bsky.actor.profile/self,2024-12-07T19:41:21.097Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:54tkpbjumgz5nu7zs65kvqgn/app.bsky.feed.post/3mfwiyj2tts2j,bafyreierklp3k5hch6b7dan5dfwu4ssdif2devn2tn3wkunwu5fbebt6ra,did:plc:54tkpbjumgz5nu7zs65kvqgn,!no-unauthenticated,,at://did:plc:54tkpbjumgz5nu7zs65kvqgn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:ytf47qmzjtfystr6snnjfugj/app.bsky.feed.post/3mfwic5yc5552,bafyreiarycszktptonbc7jl5ac6uigwtlruqbkvlxzb7qxoyl72uqpfqfy,did:plc:ytf47qmzjtfystr6snnjfugj,bridged-from-bridgy-fed-activitypub,,at://did:plc:ytf47qmzjtfystr6snnjfugj/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:ccanlo2rmmmww6yv5hqmxbze/app.bsky.feed.post/3mfwhzitfx22u,bafyreifgrhehzs7w5tfihplr4r3bbv7s5pzbdmkuun3otr7h7cjfi2b5k4,did:plc:ccanlo2rmmmww6yv5hqmxbze,!no-unauthenticated,,at://did:plc:ccanlo2rmmmww6yv5hqmxbze/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:lipibketabuzbaenbbmv43fc/app.bsky.feed.post/3mfwgnsirek2b,bafyreica5gqc67m7zevglu6u4wls3mjfdjfshyuilu642wm4mnpa3jarau,did:plc:lipibketabuzbaenbbmv43fc,!no-unauthenticated,,at://did:plc:lipibketabuzbaenbbmv43fc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.feed.post/3mfwgiupddk2t,bafyreidcvq5uud4igyk7kptfc3dy2xziuca3tcy2pln3fmddorvk34btnm,did:plc:kdcfiznyjytozea33yzijxsw,!no-unauthenticated,,at://did:plc:kdcfiznyjytozea33yzijxsw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:rmwb2eivxpcver26ueawtxcn/app.bsky.feed.post/3mfwfrz6r4k2x,bafyreigck3mylfhmwqqny6bwadgvl3nkbpl2fhvevokmkbypzp5q2oab5y,did:plc:rmwb2eivxpcver26ueawtxcn,!no-unauthenticated,,at://did:plc:rmwb2eivxpcver26ueawtxcn/app.bsky.actor.profile/self,2024-11-16T17:59:27.516Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:3mzuam7kabgtve6n2gijksmr/app.bsky.feed.post/3mfwfr6gsik2h,bafyreicdscqiybxbk2527nn2kvnzy6cdfb6zmerjw42yvcp6lpos3xjarm,did:plc:3mzuam7kabgtve6n2gijksmr,!no-unauthenticated,,at://did:plc:3mzuam7kabgtve6n2gijksmr/app.bsky.actor.profile/self,2025-01-25T18:59:05.039Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:62fq6oxeploje4wdnm5kuaha/app.bsky.feed.post/3mfwcgq4s222m,bafyreihkah2fahzfu4mgjd2tuu2z6g6gjpz565ibkie553bnbns7ocqmcu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:62fq6oxeploje4wdnm5kuaha/app.bsky.actor.profile/self,2026-01-16T08:29:44.242Z
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:15Z,auth,auth_enUS_labelerexp,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.feed.post/3mfway3ie4s2u,bafyreigfdhayzvyt2zai3g4pi7yu3ddi5ucx2voiavbbrj5vtxaji4fr54,did:plc:lvaub6sgjazbs77d5h7zeknq,!no-unauthenticated,,at://did:plc:lvaub6sgjazbs77d5h7zeknq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
