run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:6s3zucyzr4nkpxe3jupolvmf/app.bsky.feed.post/3mfxalefnbk2u,bafyreieypoga6dyqgltjn6lbn7a355koaxzhsmhoonnipqsnkvcgf7feqm,did:plc:6s3zucyzr4nkpxe3jupolvmf,dxmachina.bsky.social,2026-02-28T22:11:28.500Z,2026-02-28T22:11:30.069Z,"One last hail mary - I've gotten no comms so far besides a friend's help, and I don't want to be a burden on them.
I'm still ~$200 short - two comms puts me in safe territory. Any and all assistance requested!
#ArtistsofBluesky
#CommsOpen
#EmergencyComms"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:ym6uyicgopm5dtoxv5gycg7g/app.bsky.feed.post/3mfxakdxhls26,bafyreifjlj3re5fiepoxtephuvf27egmlfzyen34ho4zcdtjrrkgdmgozm,did:plc:ym6uyicgopm5dtoxv5gycg7g,cerezo.bsky.social,2026-02-28T22:10:54.483Z,2026-02-28T22:11:07.467Z,"ICON #COMMISSIONS OPEN !!!!

Hey there! Im opening Icon commissions for this month ending, for you or for a friend, any characters allowed 💖

-I'll be taking 6 slots
-Payment via PayPal
-The cost will be 45USD
-SALE 3 Icons x 100USD

If you're interested send me a DM! :3

#commsopen #furry #furryart"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:6esi2jnf4wgj4gi4luova3qy/app.bsky.feed.post/3mfxagvduyk2u,bafyreiafbes24zgupe2gaaxklxask2qvfya3b2q32umdxovk52chv6yovy,did:plc:6esi2jnf4wgj4gi4luova3qy,screaminglemon947.bsky.social,2026-02-28T22:08:58.486Z,2026-02-28T22:09:04.951Z,"devil bunny and her butch babe
#furry #commissions #punk"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:q5erqzxh62vixl6vmdwptv73/app.bsky.feed.post/3mfxa75oufs2p,bafyreierkpwiviv4vlbrld7yzpuvupjpkl7j7xtyjqq46uzi2sqkpyfm6i,did:plc:q5erqzxh62vixl6vmdwptv73,nephezeem.bsky.social,2026-02-28T22:04:38.811Z,2026-02-28T22:04:40.051Z,"Commissions are Open 
vgen.co/Nephezeem
#Sfw #nsfw #commsopen #commissions"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:umtiddco2u4l5hhe2bohvnje/app.bsky.feed.post/3mfx7w4lgj22c,bafyreiddo6pcd4l6tah4paug5bszdqflcepqj6xgz2igxivn2cusijuvxi,did:plc:umtiddco2u4l5hhe2bohvnje,yoche.bsky.social,2026-02-28T21:59:35.484Z,2026-02-28T22:00:17.358Z,"[ Commission ]

Para: @/prece 🛸

Obrigada pela preferência!! 

#Commission #BRart #commissionsopen"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahudddd6mww,suggested_labelerexp,at://did:plc:4pm53ei3le7j7rff2zyezkdh/app.bsky.feed.post/3mfx6pujvpc2q,bafyreifu4rojffj77cs77xyssr3qtxaomdw4jbjf5hp5zchfl5o526nkjy,did:plc:4pm53ei3le7j7rff2zyezkdh,astroclicker.bsky.social,2026-02-28T21:38:12.109Z,2026-02-28T21:38:21.160Z,"dude, holy shit, it's a doctor
@somewhatidealname.bsky.social 

#art #commissions #commission #vgen"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:no5n6ybih2hcllheyejnascb/app.bsky.feed.post/3mfx7iyierk2w,bafyreigncogglv447bgzoawuhlf56u4rdn66yfpnsphnt22bgqbjj5afva,did:plc:no5n6ybih2hcllheyejnascb,game-noudo.bsky.social,2026-02-28T21:52:15.154Z,2026-02-28T21:52:22.954Z,"お腹減って帰りにローソンで新発売のしっとりビスケットサンド買っちゃった🤤
こうなるから運動で痩せるのは難しいって言うんだろな🤤"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:xjwybdc3vz237p4ccifs2dlq/app.bsky.feed.post/3mfx7d2iad223,bafyreidyb4stao5zjl5un27i3kkiqhppvbiyutluvbgphf6o5ca353kcp4,did:plc:xjwybdc3vz237p4ccifs2dlq,sneiebiebs.bsky.social,2026-02-28T21:48:55.920Z,2026-02-28T21:49:01.853Z,ブレイクマイケースカンファレンス両部参加して来ました〜!もうねぇ〜最高でした……..☺️聴きたかった春日、神家くん、大河さんのパソソン✨もう全てが良過ぎて何回死にそうになったか💕バラエティコーナーでは画力がとんでもなさ過ぎて笑い過ぎて口が痛くなりwパソソンも一番最初のパソソンを歌うと思って居なかったからもう大歓喜ですよ😭aporiaの面々の好きな食べ物も知れてむちゃくちゃ嬉しいわ♬大河さんのお誕生日をお祝い出来てカルッツ川崎に全部魂置いて来ましたwwwタオルもうちわも迷いに迷って結局買ってしまったしwタオルでもうちわでも写真たくさん撮れたし会いかったフォロワーにも会えたし嬉しかった✨
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:qq4q5nsxhl4m7gmvnf7mdgek/app.bsky.feed.generator/aaae55kaqvsla,suggested_labelerexp,at://did:plc:objpkzbt2lcuie3mlhtbd4cn/app.bsky.feed.post/3mfx5pg2kf225,bafyreibv6tmraj33d2lopjed5jtokny5wkb5wz4tcfxlo2tfwktt5fqh4q,did:plc:objpkzbt2lcuie3mlhtbd4cn,emkmrt.bsky.social,2026-02-28T21:20:03.228Z,2026-02-28T21:20:03.653Z,アンドレア・アーノルドのワザリング・ハイツ上映期間に仕事が重なって観られなかったけどBlu-rayBoxが3月4日発売と知って勢いでポチっちゃった
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:u2mohexo3qh4ewj246x34yhc/app.bsky.feed.post/3mfxaxvm5ck2r,bafyreihmibkbcoyhpssycozbuyxu6luspeyglawyiqg7vpv3ic2ya5e4ui,did:plc:u2mohexo3qh4ewj246x34yhc,bananadaboi.bsky.social,2026-02-28T22:18:29.188Z,2026-02-28T22:18:35.551Z,"Just chilling, airing them out y’know
Comms for @reimyr.bsky.social"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:i3mhliziy2r37ytl2rof5e3h/app.bsky.feed.post/3mfxawsoxck2b,bafyreihgoxlkgz7hzy7qjyiefmdnm243lxmpqoskztr75hjcfvtxes5tbe,did:plc:i3mhliziy2r37ytl2rof5e3h,jefftiedrich.bsky.social,2026-02-28T22:17:52.586Z,2026-02-28T22:17:53.459Z,remember when we had a functioning Congress? me neither
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:q7wmkrvcto52ydwb4uwqzbju/app.bsky.feed.post/3mfxawfqcqs2k,bafyreicrildgabsnusxbhz5bbr74reuuupeg7zlvmjlohpqugvxapth6qy,did:plc:q7wmkrvcto52ydwb4uwqzbju,beyerstein.bsky.social,2026-02-28T22:17:39.000Z,2026-02-28T22:17:39.362Z,It's crazy that they're meeting in a space that isn't even a proper room. It's just open at the rafters.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cg7prwkuboy5dm7bvlcwsqsn/app.bsky.feed.post/3mfxaw3ke3k2f,bafyreieqlmavheryj2ewjqq7umz52esoixfwnhoseuosm7gdpw3cm3dyiu,did:plc:cg7prwkuboy5dm7bvlcwsqsn,frankfigliuzzi.bsky.social,2026-02-28T22:17:28.318Z,2026-02-28T22:17:30.049Z,www.dailymail.co.uk/news/article...
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:bbz3qqostqq5fimttuksyjlb/app.bsky.feed.post/3mfxavotwa22g,bafyreic6cjjoyoshhllxxpvjq7slevvrku2hhavvwxvkmxuuteyywbdbc4,did:plc:bbz3qqostqq5fimttuksyjlb,blueskyfanatic.bsky.social,2026-02-28T22:17:14.998Z,2026-02-28T22:17:09.255Z,
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:iycoyljnmbcl67pqa3lksarn/app.bsky.feed.post/3mfxavbrarc2k,bafyreiax5ojvu2fwv35h7esyh7hckowc5wod2ue7ut3fascpke73m6t5uy,did:plc:iycoyljnmbcl67pqa3lksarn,internetkitt3n.bsky.social,2026-02-28T22:17:01.270Z,2026-02-28T22:17:05.858Z,imagine gooning to me & i'm over here dressing like a cutie patootie 🍭
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfxauxh3dk2z,bafyreihsp2z533hqnfcoimjd446zyfn5q474xppc45fu3muqdatl6fw3xu,did:plc:7qqkq2zdwq4j5jingukgtuky,joncooper-us.bsky.social,2026-02-28T22:16:50.462Z,2026-02-28T22:16:52.964Z,"The assassination of Iran’s Supreme Leader Ayatollah Ali Khamenei would raise the prospect of a protracted conflict given Iranian threats of retaliation. Earlier, Iran had retaliated to the U.S. and Israeli attacks by launching missiles and drones toward Israel and U.S. military bases in the region."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:keg3c3lhpxiihjho4e7auzaq/app.bsky.feed.post/3mfxauiegys22,bafyreid2gar4rf4rpx2hdqpguow4qqw5zkgm4tjrpekee4qfcd2klkafry,did:plc:keg3c3lhpxiihjho4e7auzaq,bladeofthes.bsky.social,2026-02-28T22:16:34.647Z,2026-02-28T22:16:35.057Z,"People wonder why Iran is bombarding the UAE/Dubai.

It's because the UAE isn't a real country, it's 80% immigrants and they are almost entirely US millionaires/billionaires.

This is why you don't start stupid wars, there are unprotected western assets all over the Middle East."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gzrecn3lwymykpn5qg47n2is/app.bsky.feed.post/3mfxaubxv422r,bafyreicuwxpnxsaex4twgelh5rnbxdfmrajsc6v6bifgexguajw5foi2dq,did:plc:gzrecn3lwymykpn5qg47n2is,ilhanmn.bsky.social,2026-02-28T22:16:27.945Z,2026-02-28T22:16:28.255Z,"The American people are sick and tired of endless wars built on false promises and paid for with innocent lives. 

Congress must immediately pass Khanna-Massie War Powers Resolution."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:x4twekkcqqocum73hqn46aib/app.bsky.feed.post/3mfxaua3w5s2m,bafyreidhaswdgtcpln75a5v6f73rtt7cx5gryhwnsrvajakmg6bqhewud4,did:plc:x4twekkcqqocum73hqn46aib,manmademoon.bsky.social,2026-02-28T22:16:25.980Z,2026-02-28T22:16:26.456Z,"Just to clear things up… i don’t think the black curtains are there for “security.” They are there to make things look “serious,” and to hide the shitty decor at Mar-A-Lago, so that we don’t mock his terrible interior design and gold-trimmed everything."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:gpunjjgvlyb4racypz3yfiq4/app.bsky.feed.post/3mfxatohjmc2r,bafyreictbwoiwevfqyai6eyu5ff66ufnfg4afo7lw2pdmxcn3llsifsnse,did:plc:gpunjjgvlyb4racypz3yfiq4,jnascim.info,2026-02-28T22:16:07.486Z,2026-02-28T22:16:09.662Z,"Plantão da Globo dando a morte de Ali Khamenei, líder supremo do Irã, a partir de postagem de Donald Trump em sua rede social (Truth Social)"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:pbnedfg3dzkhtbcjvogs7zxf/app.bsky.feed.post/3mfxatjnzis2s,bafyreiecazfm4cbb2muxk5w2oix3gjitort2tzwh76fmantt56pervzhay,did:plc:pbnedfg3dzkhtbcjvogs7zxf,pikat.io,2026-02-28T22:16:02.455Z,2026-02-28T22:16:06.690Z,"i just realised that as a person who doesn't enjoy drawing anime girls, i shouldn't have made my mascot an anime girl"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:7z6ecty3w4vsovvvhlv7nnee/app.bsky.feed.post/3mfxatcp4os24,bafyreiegv7mhjyqhov6vp6ztieyvli6zx7oelezzovsanvcsjrdo3cfpe4,did:plc:7z6ecty3w4vsovvvhlv7nnee,jocelynanderson.bsky.social,2026-02-28T22:15:55.074Z,2026-02-28T22:16:07.349Z,A Great Blue Heron tucking in one leg against the cold while standing along the riverbank.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ivyezfb4aq4lvxflbiwjhqqi/app.bsky.feed.post/3mfxat754as2e,bafyreib3iyihhatfgsvhjlb2pai6lrx4e272p3bxbqisqa3dkjinleho7e,did:plc:ivyezfb4aq4lvxflbiwjhqqi,weskrantz.bsky.social,2026-02-28T22:15:51.405Z,2026-02-28T22:15:55.860Z,good morning
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hl6vplkp7kjjajr4sewxa2s2/app.bsky.feed.post/3mfxasyq6n226,bafyreihgoq4b3m3yxeebe66ghnxcsxhd63it2rdoxx3eqecdymnpbhl6ui,did:plc:hl6vplkp7kjjajr4sewxa2s2,chocolalatua.bsky.social,2026-02-28T22:15:44.693Z,2026-02-28T22:15:49.460Z,"She's proud of you ♥

#TuaArt | #Lalatua | #Shortstack | #OC"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:avtgggryiqtjlg5wwsufccua/app.bsky.feed.post/3mfxasqewus2d,bafyreifedvmsfbyt3xoen76f3hhoej3extibsc66ksrvby62cicelrqsia,did:plc:avtgggryiqtjlg5wwsufccua,dropsitenews.com,2026-02-28T22:15:35.942Z,2026-02-28T22:15:39.753Z,"🚨 Rep. Alexandria Ocasio-Cortez blasted Trump’s strikes on Iran as “unlawful” and “unnecessary,” warning the U.S. is being “dragged into a war” Americans did not want. “And it will be catastrophic.”

She said diplomacy “could have staved off war” but Trump “walked away… and chose war instead..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:s6uwytvvpihxcqyzvcltzmrr/app.bsky.feed.post/3mfxasnrkvs2z,bafyreigaxfthl4jagkoyoolu3fajswqp6fztp47oieuscp3cr456loem6m,did:plc:s6uwytvvpihxcqyzvcltzmrr,airbagged.bsky.social,2026-02-28T22:15:33.207Z,2026-02-28T22:15:35.559Z,…..
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:cexv466mp2fhpjqqyh6cxxmi/app.bsky.feed.post/3mfxasjages27,bafyreigueoyub5acowid6pjcxnc3xjft4frz2pdepcqc75whzgdttkxcpq,did:plc:cexv466mp2fhpjqqyh6cxxmi,trumpstaxes.com,2026-02-28T22:15:28.455Z,2026-02-28T22:15:28.750Z,"We’re all adults here.

That means we can hold seemingly contradictory thoughts in our heads at the same time.

For example, I think Trump should be removed from office for launching an illegal war that risks American blood and treasure…AND I also think it’s good that Khameni is dead."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nhhyf2djaz7uufxbmts3zsmi/app.bsky.feed.post/3mfxashivz22y,bafyreieqtrnqgb7xuehmh63vgm7zvhz6g43i7sdnfzylljvzxyojts7yde,did:plc:nhhyf2djaz7uufxbmts3zsmi,brainedimage.bsky.social,2026-02-28T22:15:26.637Z,2026-02-28T22:15:25.462Z,"basically the old world is dying and the new world struggles to be born, but as long as there aren't any monsters everything should be fine"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:x7i2lewpds2ch3gxsibardwp/app.bsky.feed.post/3mfxascbqfk2r,bafyreigszrqlh7ai4jkyimzjqejwv34kk2sn76bjewvb6yrlrzry2tnik4,did:plc:x7i2lewpds2ch3gxsibardwp,acabylonbee.bsky.social,2026-02-28T22:15:21.159Z,2026-02-28T22:15:22.252Z,this is even stupider when you remember we're arresting and deporting asylum seekers
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:76bed4yvg4fex4cyqb4f7orp/app.bsky.feed.post/3mfxas47jkk2l,bafyreier3rus7pr2l7h4mzbesxlff7iceyyac6diqnjkxszy2bdsy2aeua,did:plc:76bed4yvg4fex4cyqb4f7orp,jackmirkinson.bsky.social,2026-02-28T22:15:14.795Z,2026-02-28T22:15:15.065Z,personally i think it's bad to live in a world where one country can just randomly murder the leader of another country based on false pretexts and with no legal authority of any kind and get away with it
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4aqzua5vsewimmusg66fyajl/app.bsky.feed.post/3mfxas2b3j22g,bafyreiawxvv2rnhzzodad53sppwyb6jdzzizs5n22p4zlgjjakle4tafae,did:plc:4aqzua5vsewimmusg66fyajl,noelreports.com,2026-02-28T22:15:12.748Z,2026-02-28T22:15:15.056Z,"CENTCOM denied Iranian claims of 50 U.S. service members killed, a Navy ship struck, and severe base damage, calling all three claims lies. No U.S. casualties reported, no ship struck, damage minimal. #US"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:r5qqbgz6n5huvcsvzzm6fsit/app.bsky.feed.post/3mfxarxsiuc2j,bafyreie2n3kysxjfu53ypbplldx4n3tsnxyrkvvvumjc5do3yzg2uluw74,did:plc:r5qqbgz6n5huvcsvzzm6fsit,stereogum.com,2026-02-28T22:15:10.173Z,2026-02-28T22:15:11.169Z,"ITV censored Max’s speech

stereogum.com/2490760/gees..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2evyd7itxvvk6ay235rrywtg/app.bsky.feed.post/3mfxarx2bhs22,bafyreifrpjqywufkiyyxjbcblop6vekk24lydv2ipv5ghpu2vgd7mq24py,did:plc:2evyd7itxvvk6ay235rrywtg,scottrileyx.bsky.social,2026-02-28T22:15:09.378Z,2026-02-28T22:15:15.560Z,Happy Saturday!
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xwqgusybtrpm67tcwqdfmzvy/app.bsky.feed.post/3mfxarsafqf2u,bafyreihwnomoubeotphzsdxonm47rco6z6ssezg5e3x342vrsskgt4wngi,did:plc:xwqgusybtrpm67tcwqdfmzvy,ign.com,2026-02-28T22:15:03.287618833Z,2026-02-28T22:15:06.691Z,"Dan Simmons, the prolific author best known for Hyperion and The Terror, has died at the age of 77. "
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfxarm7ay22k,bafyreihnk2ucmumwazy6vugq3brn62w5vr3rjygdzrjjtkwu3wnj3ciehq,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-02-28T22:14:58.008Z,2026-02-28T22:14:58.359Z,Civilizations throughout history have had to deal with the consequences of a ruler who is a malignant aging despot sliding into dementia. I guess now it’s our turn.
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:su7q6jngaiyjueenbbabq43s/app.bsky.feed.post/3mfxarefjrc2d,bafyreiacyxjx53v3pkfpw2gaegeuyq6jlq73fzaxpkrr5ma7ui2trbfnqe,did:plc:su7q6jngaiyjueenbbabq43s,dburbach.bsky.social,2026-02-28T22:14:49.825Z,2026-02-28T22:14:49.355Z,"Discussion was amusing on X, with many insisting its superior in every way to a Tomahawk because it is a ""drone"" (silicon valley good) and not a ""cruise missile"" (lockheed bad) 🙄.  

LUCAS has 1/4 the range and 1/4 the speed and 1/20th the warhead of a Tomahawk.   1/"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ohgpzyuq4qmjusstgqgq5tuq/app.bsky.feed.post/3mfxar6seek26,bafyreiamwau3w55plpvv2zcanszw7pzzi2h6saqxze7rfgynqrhlfuaik4,did:plc:ohgpzyuq4qmjusstgqgq5tuq,mhundhausen.bsky.social,2026-02-28T22:14:43.953Z,2026-02-28T22:14:44.454Z,"Ich bins so leíd. Die Kriege und Konflikte drehen sich doch vor allem um Öl und Gas. 
Warum spielen wir da mit? Ich hab keine Lust drauf. alles super effizient und alles elektrisch mit PV und Wind."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kmr555plh5tzaquqwqxiuoxb/app.bsky.feed.post/3mfxaqrsbw22z,bafyreihjsk3r7g672hds4ncrl2pbdwegvwseatckefawz2pkesr57jeqaq,did:plc:kmr555plh5tzaquqwqxiuoxb,pandershirts.com,2026-02-28T22:14:30.315Z,2026-02-28T22:14:34.561Z,Hazel during the photoshoot: “???”
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:16Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:hzsidnmraxkoje4h6q7cjmye/app.bsky.feed.post/3mfxaqfxxhs2b,bafyreicg2jra6egsh5jsjlclryq56ntgtcn7hwfgkinjnqfkwberzactvm,did:plc:hzsidnmraxkoje4h6q7cjmye,rufustsuperfly.bsky.social,2026-02-28T22:14:17.919Z,2026-02-28T22:14:20.754Z,"‘It’s Iran, Mr President, not Iraq. Iran.’"
