run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:gcd5s7km6tnspiajzwmt44tb/app.bsky.feed.post/3mfx4syw3fk25,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:gnmf3uwcvxsnagqp2tiupvxl/app.bsky.feed.post/3mfx4kz66n22m,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:zo7ppsdhdrry76iil7lwmflh/app.bsky.feed.post/3mfx4c5a3ro25,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:zo7ppsdhdrry76iil7lwmflh/app.bsky.feed.post/3mfx4bzpj7r2p,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:zo7ppsdhdrry76iil7lwmflh/app.bsky.feed.post/3mfx4b4tb7x2p,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mfx4i6syjr2l,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:l7nijenfxhdqshdq44mm3jlr/app.bsky.feed.post/3mfx45e4tf22r,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mfx45f4mi62z,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:gnmf3uwcvxsnagqp2tiupvxl/app.bsky.feed.post/3mfx43myalk2q,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:09Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mfx3x5m7vj2l,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:kpdcgvvqcc573nzd26j77c6g/app.bsky.feed.post/3mfxapcbxjk2l,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:c227ssx5bvgnbmucbcvmxkow/app.bsky.feed.post/3mfxaphh5ns2d,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:odmzgwtb25p6ub4f54c4bk47/app.bsky.feed.post/3mfxaog4nq22r,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:iny7xhalhebhnlxfg6tmhmml/app.bsky.feed.post/3mfxao2pm3k2r,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:bqzl7eazmd26am4vrdxjy6eh/app.bsky.feed.post/3mfxanq43qi2i,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:no7rbxlukfzvh5zysyhvo7rd/app.bsky.feed.post/3mfxamvj4f22n,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:tvdmiykutq4pjo6fqn5fyyqo/app.bsky.feed.post/3mfxan46sbk2x,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:fcvijj5ue3wcv7p5rbwrgsek/app.bsky.feed.post/3mfxamrvm7t2j,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:7hkdhtmxmlmw6be6yof6u7h4/app.bsky.feed.post/3mfxam6nyus2n,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:vfrykozdqeksaci5ymoa7jrv/app.bsky.feed.post/3mfxam4zeck2r,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:w4zen7hbx5zdznzzgesbuzek/app.bsky.feed.post/3mfxalxp33k2x,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ds4wo2hrncyz74cvzlv7ngx7/app.bsky.feed.post/3mfxakto2pu2v,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:3tpx7rgjc7fweuxqlt6evsrt/app.bsky.feed.post/3mfxakmccnv2a,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:qaxa27nnapy3tp25p74kelxe/app.bsky.feed.post/3mfxajeq25k2t,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:5y4luhhbiippnge4uqj3s2jn/app.bsky.feed.post/3mfxaiwmmtk2l,1,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ew2x5lrag4ip4lziyg6a4bir/app.bsky.feed.post/3mfxaiiaxu225,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:zwop4ywbc2cmydpalbinu66g/app.bsky.feed.post/3mfxagkthek2r,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:hyojqqp3brx5c7gb2ekk2pbn/app.bsky.feed.post/3mfxagdfm222w,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:lol5sz66mthpxjn4musvfv2u/app.bsky.feed.post/3mfxagfjsns23,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:xul7w3t5jf6zgqgpw6ewb3mk/app.bsky.feed.post/3mfxag42brc24,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:im4uulejxbtrdnm2kooxorsx/app.bsky.feed.post/3mfxafp2kzs2r,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ufydegeyejffp4by747u5jtf/app.bsky.feed.post/3mfxaflhy222a,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:e7dg3kxhphp7m7qr62y3nyy4/app.bsky.feed.post/3mfxaf4ejdk2f,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:76ren25uvsntqhonvdvg5c7b/app.bsky.feed.post/3mfxaeyidpc23,3,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:yhjh7zoiev6azz6meavtr2pz/app.bsky.feed.post/3mfxaee7ouk26,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:7t3n72um2moldmvfsw3cdgqc/app.bsky.feed.post/3mfxaeexilk2v,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jrvo6m7xmhjfxwslvn75ljxr/app.bsky.feed.post/3mfxae2ol722n,1,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jqh6olkcltubuamf5p5jxubp/app.bsky.feed.post/3mfxadenpjs2y,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:v6lsm62bpqvctlslztmefih7/app.bsky.feed.post/3mfxack6uvk2i,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:y3bch42lyoanmosdkdjqevml/app.bsky.feed.post/3mfxabmulj22h,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:qidyfe6m67sawlreb6roubqz/app.bsky.feed.post/3mfxaayn2sk22,4,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:go5rpmzirsvlwaeuxtyi6q42/app.bsky.feed.post/3mfxabjrrfk24,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:b5aahfcg2nfzrzmsmzpic6s2/app.bsky.feed.post/3mfxabliwzk2q,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:7cqiywqhgayfyksdbkur6guh/app.bsky.feed.post/3mfxaazzmlk2m,4,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:jvx7g6qdp2ryt3fx55d6cmwk/app.bsky.feed.post/3mfxabdxras2l,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:w2burnv226hrvzm56s7onwuu/app.bsky.feed.post/3mfxab5dm6s2z,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:2c5yu4s63mpoiey2dlddwv2q/app.bsky.feed.post/3mfxaa25e5k2y,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:w3ngl5bcp775mo3yzt77kwno/app.bsky.feed.post/3mfxa7w2ybk2x,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:hddihcboyvuqrpazz7oyygpz/app.bsky.feed.post/3mfxa7xmbgc25,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:rdyeubrierivyuxcgx65urhu/app.bsky.feed.post/3mfxa7sv3js26,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:623r34twtb7k364kknfeiu2i/app.bsky.feed.post/3mfxa7rv62c2b,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:qpflcppakopgaia657gp6eur/app.bsky.feed.post/3mfxa7msnu22f,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:5evvfdakbshykziwa4oqjlf7/app.bsky.feed.post/3mfxa7f6mbv2o,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:b5li47qwnpkvu5ahfvyr6nh4/app.bsky.feed.post/3mfxa7flwbk25,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:pj7zsmq7itl3q2krv7yx5s5e/app.bsky.feed.post/3mfxa6cgzxv2f,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:6bzjcf4lgmgakczxmcpi6xxr/app.bsky.feed.post/3mfxa5wesls2e,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:cmtgx6fmlzublpdqoaykmr6m/app.bsky.feed.post/3mfxa4bdvsv2m,4,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:ai3nup4gsvf2fd547vh72jyz/app.bsky.feed.post/3mfxa3vkqi22n,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:uccvocjb7p2bpnm7fpmkm33q/app.bsky.feed.post/3mfxa35qzi22n,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:14Z,auth,auth_enUS_labelerexp,at://did:plc:6h6xomtngriqybjsxmand4en/app.bsky.feed.post/3mfxa3du4nc2c,1,0,0,0
