run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3lkhk6c2ehf2n,1055,115,2,3
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:qppmkxgbmagvgowqyk7tenzq/app.bsky.feed.post/3mfxaweuk3c25,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:badpol5uhhg2akhegfg6cady/app.bsky.feed.post/3mfxawdfqz22m,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:eivh3gwyxnoubfwfv4s7gyfr/app.bsky.feed.post/3mfxavxvukc2q,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:thg2cz2kml6xyvea4eymubij/app.bsky.feed.post/3mfxavtbw6c2c,2,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:xd3j243zcwvoxlkhkag5msj6/app.bsky.feed.post/3mfxavhwwws27,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:urg6d5z62luqrwebup7w224d/app.bsky.feed.post/3mfxav4ta4s26,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:uyck56mvqsxx5ip4rq66o4sw/app.bsky.feed.post/3mfxauxvfds2j,1,1,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:v4ep4ct4zy67xugljvzfllma/app.bsky.feed.post/3mfxaus7ssc2l,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:wa2axqjn5n7kikzcc3l7zio2/app.bsky.feed.post/3mfxaurdqec2m,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:6lpc5vddlow7ko6n7r6qfm5q/app.bsky.feed.post/3mfxauhe2uk2d,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:6lbys3zxexm3lt3patj72lmp/app.bsky.feed.post/3mfxau25ghc2c,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.post/3memjy5ku3s22,46,9,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:lkxjqtt2ighfmfidhjvavgdu/app.bsky.feed.post/3mfxattubwk2q,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5spo7634mkczoh5eyo4ovfe3/app.bsky.feed.post/3mfxattm3ac2m,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:hbbulx25aox2jmux5ofvglbr/app.bsky.feed.post/3mfxatic66k2p,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5ldsku7tpjwwowladiubn6y7/app.bsky.feed.post/3mfxat2lnxc2v,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:7bichfauhwy4lta6vks536xb/app.bsky.feed.post/3mfxasys45s2s,1,1,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:3frw2e2mebrqu7wr6benle5z/app.bsky.feed.post/3mfxasxjak22j,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5rujp5l7llwc4k43s7abtjd7/app.bsky.feed.post/3mfxasgiso22n,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:zgphz3dl2e24ic6qnuqhnabo/app.bsky.feed.post/3mfxasbbyrk2f,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:mtcaxvs3mz47kjwpiy2ecjrp/app.bsky.feed.post/3mfxarye7bc2h,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:z3dwyuh4indiztzzh2mn3oqf/app.bsky.feed.post/3mfxarq7cn222,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:uoytpht4l2jmtcogcayppffy/app.bsky.feed.post/3mfxarqvpqm2m,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5fixei634ffbbpatk5daxpf4/app.bsky.feed.post/3mfxark7osc2v,3,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:hdk2dubjigoxf3nl2czc3yaf/app.bsky.feed.post/3mfxarj7mgk2d,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:3flcvbhrg7rpxxmyslmjuiw2/app.bsky.feed.post/3mfxar5dmbk2c,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:e4kq5wjq72576hckqqo3ng5d/app.bsky.feed.post/3mfxaqle67k2n,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:hqcunerl3b2hrb6j7dnhlq5c/app.bsky.feed.post/3mfxaqkjxds2u,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:prre7jy3d4bpl5psdovcb6nj/app.bsky.feed.post/3mfxaqalfyc2n,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:6qj6dtfmowq4dzv7imyfdhqq/app.bsky.feed.post/3mfxaq4rxbc2o,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:xd3j243zcwvoxlkhkag5msj6/app.bsky.feed.post/3mfxapvzua227,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:22o6bzavrjuqkowfjhxzxusp/app.bsky.feed.post/3mfxapdlrg22e,5,3,3,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:7tnu4uwswpcj57cyya2olm7l/app.bsky.feed.post/3mfxap25ogc2y,9,2,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:cp5nknr5mt53jv33ommufaw3/app.bsky.feed.post/3mfxaowm2ok27,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:7eunk5sgbdtuc65be3ichqpe/app.bsky.feed.post/3mfxaosuboc2j,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:tkbnpqx6lkghwapyhmzexthb/app.bsky.feed.post/3mfxaolnvm224,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:etxmcp4e7hi5ogmlx5gyfl2q/app.bsky.feed.post/3mfxaokyzn22t,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5gifetqby7rfuvze65lsibk2/app.bsky.feed.post/3mfxaofawz22y,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:fwhvgzx2tu2laopodgkntk23/app.bsky.feed.post/3mfxaobcxr22j,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:2reeyba4vktcpkcfjeexhdox/app.bsky.feed.post/3mfxao6siks2b,1,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:efvhcqdrwnxuwwjhaa4p5wm4/app.bsky.feed.post/3mfxanysxns2g,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:dnpbwodwvbtmjdp75dkah6gk/app.bsky.feed.post/3mfxanvcqtk2w,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:lprk7uv3al3i5edpp4cy3xgx/app.bsky.feed.post/3mfxanope6s2h,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:w576lygoybjktj62vnnrriy4/app.bsky.feed.post/3mfxangwzvk2v,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:kycz2p7t2zcuecx3x74vdw3n/app.bsky.feed.post/3mfxandpftg26,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:552tdu6xlx3dezmgqlgumubn/app.bsky.feed.post/3mfxan5sy722h,2,2,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:5kohjwe2z6ieu2ikrmbgovve/app.bsky.feed.post/3mfxamzrfpk2u,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:752cbmh7tjpzm553cpwltwgr/app.bsky.feed.post/3mfxamwkgs22u,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:05Z,auth,auth_enUS_labelerexp,at://did:plc:vounvt4q6nfd7cbra4emhov7/app.bsky.feed.post/3mfxamvtqa22e,7,3,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bkgdcktclwgjqmh5qkdkxzr4/app.bsky.feed.post/3mfxaysh5gs2d,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:occbscmv5jstjxwzcylqdzau/app.bsky.feed.post/3mfxaynrv322b,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:tj6tznbcdj47lfrfkdfmt7ul/app.bsky.feed.post/3mfxaykjfd22p,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:u2zjvwiyyiezc6hlxypomtj4/app.bsky.feed.post/3mfxay3xtuc2h,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:pwm4rmtcs4su7ybv5rxtmrsg/app.bsky.feed.post/3mfxaxv245s2r,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bvoujyrku3wressq5pjqjzgn/app.bsky.feed.post/3mfxaxuj47k25,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:trsv52fovmojfulammzobapx/app.bsky.feed.post/3mfxaxqw2l227,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfxaxocplc2r,5,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:of56nmyuqzvjta7qlf7gwht6/app.bsky.feed.post/3mfxaxniqjk2g,4,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:d7qimpwdcpverlafng473wf6/app.bsky.feed.post/3mfxaxlqjp22u,1,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:yfye5nmza2qvw7v5aih3cyzn/app.bsky.feed.post/3mfxaxklk422i,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:6lrjivfjoltvk6ba2ozsrj5f/app.bsky.feed.post/3mfxax2zmj22d,2,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3xzl47th7p5bcwqasnmjqe3p/app.bsky.feed.post/3mfxawyjuqs2i,1,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:aakho7uah6oavtf4lfuzcjze/app.bsky.feed.post/3mfxawwy5wk26,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:coy3bw67okbdyrz7q733ds5x/app.bsky.feed.post/3mfxawwoyxk2m,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:o2zbts7lyuztn2uy5pqaikhi/app.bsky.feed.post/3mfxawb55rc2m,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:27rdvpb5pxuctuff4obsol3e/app.bsky.feed.post/3mfxaw7acis27,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ahcborosqrfchi3iiyhoixch/app.bsky.feed.post/3mfxaw5ynx22z,4,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:lk5usmyeqfb2o27wosh6vkv3/app.bsky.feed.post/3mfxaw4tlgc2z,3,0,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:rysiuiknas73ncd3hxhhf35q/app.bsky.feed.post/3mfxavz26ns2e,7,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:q4kdx6fcdk4jllhog2lhjxwe/app.bsky.feed.post/3mfxavwd3kc2p,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:zrx2ioqpucvy4vr5vjmhyfho/app.bsky.feed.post/3mfxavvxekc2f,9,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:p6et6unj4g4uv4kfovm2crqk/app.bsky.feed.post/3mfxavvekyc25,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3kykifaw3guzsnoi2nrlo5he/app.bsky.feed.post/3mfxavqzgtk2l,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:55llrhajygxo33syjgftciyv/app.bsky.feed.post/3mfxavm6byk2e,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ooqxrcrny6mbgq7xc4fufm3e/app.bsky.feed.post/3mfxaveefvk23,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:27vtc7n7ejuzkn3xrxkl3x2x/app.bsky.feed.post/3mfxavagohk2l,8,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:7qvurgffkshmfwfhvkjuovwt/app.bsky.feed.post/3mfxav7p3lc2w,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:2676hcie2jjbgethnplb6qgn/app.bsky.feed.post/3mfxav7hncc25,0,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ju5ut5kwg637eivkzjnmigbi/app.bsky.feed.post/3mfxav6wmes2b,1,0,2,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bfconzmxv4xqwiympviqboq3/app.bsky.feed.post/3mfxav6cslk2p,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:csm5nerxjfivn3gjblnb7cpl/app.bsky.feed.post/3mfxav4rekk2r,11,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:vmb3hb2yqekjjb3kx5xidimb/app.bsky.feed.post/3mfxausxepc25,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:mdpd7kfnf4cryagsau3y5lrk/app.bsky.feed.post/3mfxaurko222o,2,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:c2j2luaw22nu5lei2s3igla6/app.bsky.feed.post/3mfxauplmhk2u,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:hjviwzudgxbu5wb2dbq6guch/app.bsky.feed.post/3mfxauofmnc2p,4,1,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:p2rxewhhpvr236uqoapmx6cl/app.bsky.feed.post/3mfxauj5cvk2y,6,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:vdnlidrx2n2nitqimqymzutr/app.bsky.feed.post/3mfxaufpp3k27,12,5,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ldliot2vtmjdi2wwruhcgzg3/app.bsky.feed.post/3mfxaud7ct22m,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:vlxunjxigdsxdawpxfvs6nzy/app.bsky.feed.post/3mfxauauwws2t,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:fbbe7spxbxsg3xi66lcjyx4m/app.bsky.feed.post/3mfxau4xvuw2c,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfxatvrd2k2j,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3ocf4yrao7zwr77mwq2cj75o/app.bsky.feed.post/3mfxatlo5b22y,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:bkgdcktclwgjqmh5qkdkxzr4/app.bsky.feed.post/3mfxatfuewc2d,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:5p5h4ndvwx5q2pwrpzvpmodl/app.bsky.feed.post/3mfxatfn2kc2a,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:q5d6g6nk4uuqzba2uknrvlhv/app.bsky.feed.post/3mfxatclrbc2w,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:dfujfv47n2zyigvnj75w6zc3/app.bsky.feed.post/3mfxatceuks2p,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:yg23pnwwnvp7u4ngbd5ofpzc/app.bsky.feed.post/3mfxat7ehm227,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ixpg46ypzl3kueawaw3vxhxe/app.bsky.feed.post/3mfxat5kmzc27,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:dsthnyumrunxl3v7oaaroji3/app.bsky.feed.post/3mfxat4bcqs2w,4,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:pmxxn5tnoa6rltkuixvgfrof/app.bsky.feed.post/3mfxat2i2ps2g,6,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:j34ptvr34jeq2dnznuzaiqk2/app.bsky.feed.post/3mfxardlir22r,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:j34ptvr34jeq2dnznuzaiqk2/app.bsky.feed.post/3mfxaohe5fk2r,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:r4jgdnjgb25lpobttxgwxhm7/app.bsky.feed.post/3mfxaci4mrs2v,1,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:y2pldobhsb3ezn55onewmhiz/app.bsky.feed.post/3mfxa5nbchs24,3,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfx7v2ser22i,4,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mfx7kavmks2r,0,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:ucfj5xnywoxbdaxqelvpzyqz/app.bsky.feed.post/3mfx7gakbyk2r,74,4,4,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfx7dcpoyc2w,4,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mfx7apdl422r,4,1,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:yjkkqtgx6kudbptd4ud735fz/app.bsky.feed.post/3mfx6rc6muk2r,2,0,0,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:bdwxdfqa6les5p755kfz2xcg/app.bsky.feed.post/3mfx6o7xqm225,12,0,1,0
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:08Z,auth,auth_enUS_labelerexp,at://did:plc:vt7qsuruppkdtp567ujpwf3m/app.bsky.feed.post/3mfx6o7a5ps23,37,1,1,0
