run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:2ejr5cfzz24tbr2oh3ux27tj/app.bsky.feed.post/3mfxampugdt2o,bafyreidvh2moiy5ejgh5bhw6xqdid64zwo6kqzesmwn4sr5k2simldd42q,did:plc:2ejr5cfzz24tbr2oh3ux27tj,adrian-docx.bsky.social,2026-02-28T22:12:14.048Z,2026-02-28T22:12:14.464Z,"Finalizei leitura de ""A alma encantadora das ruas"" - João do Rio

🟢 curioso | 🟢 pensativo | 🔵 triste | 🔵 melancólico | 🔵 entediado

→ maratona.app 💙📚 https://maratona.social/att/cmm6vmfg901fo04l7v5iahalx"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xzjfhyj7jxzltj6sbqvqsmgs/app.bsky.feed.post/3mfxamp7sy22s,bafyreidzawtcrvs6r6ovkb5s6rdhtzl4437r3lx63ju3ywbyyhskjdnopq,did:plc:xzjfhyj7jxzltj6sbqvqsmgs,james.fail,2026-02-28T22:12:13.385Z,2026-02-28T22:12:15.860Z,This got here today so I'm going to read it to escape from The Horrors. #booksky #mangasky
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:uljgolzxnghg74ujoltvevft/app.bsky.feed.post/3mfxaln2sg22x,bafyreih5vz7v5xnelxvhfilgsve7o3auzgsvc3gcttxiayxgewy7mk3gba,did:plc:uljgolzxnghg74ujoltvevft,lachimolala.bsky.social,2026-02-28T22:11:37.574Z,2026-02-28T22:11:43.163Z,Continuing the journey … 📚💙 📚🎧 #booksky 🪐📚
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:w3v4it55t5jxfee2hscdkoyp/app.bsky.feed.post/3mfxafdb4vs27,bafyreidbt7m7hp4kam4ljbw6ht5hesgjltxsfdfdmdbcf4ulsfvgwuhphq,did:plc:w3v4it55t5jxfee2hscdkoyp,aanthonyduran.bsky.social,2026-02-28T22:08:05.975Z,2026-02-28T22:08:07.760Z,"The Eerie Adventures of Liam & His Shadow is available now!

Read the 5-Star Review ⭐⭐⭐⭐⭐
www.smashwords.com/books/view/1...

#surreal #absurdhumor #scifi #fantasy #indieauthor #booksky #readsky #readingcommunity

👉 books2read.com/u/3Lz511
👉 bookshop.org/p/books/the-..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vkjq2eus6wtg34mr5x5zhnnv/app.bsky.feed.post/3mfx7yckso22k,bafyreiczusn4eajbnnga3oyjiwptbty7unij52w3cwzgnhrxmqirppu2zu,did:plc:vkjq2eus6wtg34mr5x5zhnnv,jimxwrites.bsky.social,2026-02-28T22:00:49.020Z,2026-02-28T22:00:53.551Z,"This is just the beginning! Here are the links!

Theta House - a.co/d/e0Oy1M6
The Bite - a.co/d/6PonKL3
Pig Iron - a.co/d/fkAG4Zb
Erogenous Jones - a.co/d/2w1Tkyb
Hardcore Horror -  a.co/d/8FoQsIq
Tuck and Roll - a.co/d/f14wUmA

#booksky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:qgo4ajkwc4abt53spbsjusob/app.bsky.feed.post/3mfx7qb7eic2q,bafyreigbwjtinjkkuwhh2pplq2wzfbkwjwsidefsriilg6dqmkq3x2f77i,did:plc:qgo4ajkwc4abt53spbsjusob,booksofalltime.bsky.social,2026-02-28T21:56:19.179Z,2026-02-28T21:56:25.850Z,"Our next episode will be in feeds on Monday, 2 March! We also realise that we forgot to promote our most recent episode on social media! Episode 44, our first episode on the Mahabharata, came out in early February. Listen on Apple here: podcasts.apple.com/gb/podcast/b... #booksky #podcasts"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:wtfngfzgx5j4ufc2smcrbs7v/app.bsky.feed.post/3mfx7ocj32a2q,bafyreifrfhnl72f3two22qqo7h4u7vghx5volfbrixfwgn35xljebdbati,did:plc:wtfngfzgx5j4ufc2smcrbs7v,esthercrisrocha.bsky.social,2026-02-28T21:55:13.412Z,2026-02-28T21:55:13.873Z,"Finalizei leitura de ""Se não fosse o meu amor"" - Kate Golden

🟡 afetuosa | 🟡 divertida | 🟡 apaixonada | 🟣 eufórica | 🟣 conectada

→ maratona.app 💙📚 https://maratona.social/att/cmm6v0jyc007f04l7n7985i0d"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7go7srxilbpptiuajt4bpi36/app.bsky.feed.post/3mfx7n6zih22j,bafyreidahjx4ry6pfz35hmcicyu5xhcddbwipuvluqgy5rtfqds4gw72vy,did:plc:7go7srxilbpptiuajt4bpi36,sbakelar.bsky.social,2026-02-28T21:54:36.226Z,2026-02-28T21:54:38.459Z,"30 day books-by-women challenge! Choose 30 books, one per day, no particular order, that you’ve read that were written by women. #BookSky #BookChallenge #ReadingWomen #30DaysBooksByWomen
I am terrible at keeping up with these but I'm not giving up!
Day 17: Speak by Laurie Halse Anderson"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:udelsjvkcxixsx5bsey2yxhw/app.bsky.feed.post/3mfx7n3fjsq2k,bafyreiep5utusjc7baaf2vzpffn7v73bucxhf2nwhqtv2sw6ylstpdx7am,did:plc:udelsjvkcxixsx5bsey2yxhw,arualscottage.bsky.social,2026-02-28T21:54:32.217Z,2026-02-28T21:54:32.560Z,"Estou em 83% de ""Imperfeitos"" - Christina Lauren

🔵 triste | 🔵 frustrada

→ maratona.app 💙📚 https://maratona.social/att/cmm6uznww006z04l7a1q3uwkd"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ki33mprvu62kjfx2gj7obwyo/app.bsky.feed.post/3mfx7n2vdwk2u,bafyreiaspp22tcw4tyxgvlugw2rsm77wgvlaa4fwq3lu6iyxze7hhihkee,did:plc:ki33mprvu62kjfx2gj7obwyo,authorabbylatt.bsky.social,2026-02-28T21:54:31.897Z,2026-02-28T21:54:33.155Z,"My reads for February! Not pictured are two books I'm still working through: ""Sky's End"" by Marc J Gregson and ""A Walk in the Park"" by Kevin Fedarko. 📚💙"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vcydvetiu3qkgmib36pa7v57/app.bsky.feed.post/3mfx7lpwevs2m,bafyreihw6qox4cecuf26njpmdhzb2xujadhqoyq3f2btoadiay2a2rlbrq,did:plc:vcydvetiu3qkgmib36pa7v57,fairweather-review.bsky.social,2026-02-28T21:53:46.843Z,2026-02-28T21:53:46.165Z,#booksky #blackhistory
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:x5rinr3dbv6vb2ty462ahmxp/app.bsky.feed.post/3mfx7kl5kpc27,bafyreiabfypklb4t4kuscpxtn6rb62b6jfhnqopvtwysfffs2l67p2alaa,did:plc:x5rinr3dbv6vb2ty462ahmxp,puzzledoctor.bsky.social,2026-02-28T21:53:08.277Z,2026-02-28T21:53:10.262Z,"Book of the month time and, oddly, it’s between the only two authors who I’ve ever taken selfies with - @kateellisauthor.bsky.social and @vaseemkhanuk.bsky.social … #BookSky #BookOfTheMonth

classicmystery.blog/2026/02/28/t..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:xgdpaquagq6up4yvttpm5you/app.bsky.feed.post/3mfx7jvlaci2f,bafyreidy7vjh4k2ztv6xpjfarcvqdz2sl6mettov62iw5nhcg3ssys6j4m,did:plc:xgdpaquagq6up4yvttpm5you,rosebelikov.bsky.social,2026-02-28T21:52:45.636Z,2026-02-28T21:52:45.865Z,"Estou em 96% de ""Diga sim ao Marquês"" - Tessa Dare

🟡 afetuosa | 🟡 divertida

→ maratona.app 💙📚 https://maratona.social/att/cmm6uxdv200co04l5bhvjkem6"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3hei37wp4ncpd7hrugsqrrkz/app.bsky.feed.post/3mfx7jilpyc2m,bafyreidbki5juer3hf5ayfpdnboteilqfefuvndzg5zsuafnfcwmwdxxxy,did:plc:3hei37wp4ncpd7hrugsqrrkz,jking819.bsky.social,2026-02-28T21:52:31.958Z,2026-02-28T21:52:44.854Z,"Read 6 books in February. In order of preference, Britt- Marie was Here: Fredrik Backman; The Way of Excellence: Brad Stulberg; Grit: Angela Duckworth; Fifteen Dogs: Andre Alexis; Exit Strategy: Lee Child; The Secret of Secrets: Dan Brown #Booksky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:extqxtfa3ghxlj6zr73grzsg/app.bsky.feed.post/3mfx7iqxzek2d,bafyreicgyrutpnjjzk247ollb7leirhn2tpvns45oyz3qechiiqnd6to2i,did:plc:extqxtfa3ghxlj6zr73grzsg,flicker70.bsky.social,2026-02-28T21:52:07.281Z,2026-02-28T21:52:12.361Z,#booksky
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hyzk3tb7obufea4z7obhbodr/app.bsky.feed.post/3mfx7fsrw7223,bafyreiftsamaawcftr7ybm4isyuq5luaws7dz4plkkm5u6ludkcsearpni,did:plc:hyzk3tb7obufea4z7obhbodr,cmupress-ca.bsky.social,2026-02-28T21:50:28.512Z,2026-02-28T21:50:32.767Z,"The Book to have if you have any connection at all to Mennonite literature. Here's a thoughtful review of editor Rob Zacharias's work from a reader. www.librarything.com/work/3454504...
By the way, if you're in the US and had trouble ordering this, PLEASE try again! Recent snafu sorted!

#booksky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:omwtqhilxay54uovghl464i4/app.bsky.feed.post/3mfx7f2igk52h,bafyreicj2f26kryd4lecw7yh66vxl36v3k5bjhxqkvgby6qw74mj5jgqz4,did:plc:omwtqhilxay54uovghl464i4,perplexusanomalous.bsky.social,2026-02-28T21:50:03.014Z,2026-02-28T21:50:03.556Z,"Estou em 37% de ""Imagens estranhas"" - Uketsu

🟢 curiose | 🟡 surprese | 🟠 surtade | 🟠 ansiose | 🟣 intense

→ maratona.app 💙📚 https://maratona.social/att/cmm6utw4l005l04l7pyfya7bv"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:hcnlc3ekhyaqqccfgqqg3424/app.bsky.feed.post/3mfx7eojr722u,bafyreicc3n37zto2puchrjztqsiij42ffmqdvrcjovoyaw6zsqxyd2bjea,did:plc:hcnlc3ekhyaqqccfgqqg3424,amadolaila.bsky.social,2026-02-28T21:49:50.501Z,2026-02-28T21:49:20.754Z,"I seriously love this poem rustandmoth.com/work/the-sor...

📚💙"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:vowacopttnruu5t26d62mtgp/app.bsky.feed.post/3mfx7edds4k26,bafyreifjnwr4r5cox5vxyhgsmw7f2jwvw2sgqhlvnxaboo6w6xvket4lyy,did:plc:vowacopttnruu5t26d62mtgp,josephrhea.com,2026-02-28T21:49:38.749Z,2026-02-28T21:49:40.654Z,#scriptsky #booksky
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5cxkolyh5fzgdi4uwnemu2ce/app.bsky.feed.post/3mfx7drdmmk2f,bafyreieh2zd2yg2njhlzecxp5icwy2hhik6x5r3amxoz2obeommki5yww4,did:plc:5cxkolyh5fzgdi4uwnemu2ce,patternmind.bsky.social,2026-02-28T21:49:19.890Z,2026-02-28T21:49:21.660Z,"Design books

Mastering Voice Interfaces: Creating Great Voice Apps for Real Users

#Booksky #books #design #designbooks #UI #voice"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:flazsxg5eknyhtn67mwaeqhe/app.bsky.feed.post/3mfx7dami722z,bafyreidruh3bvvhcdxyt2bedj4hqno6lqjrr4q2bw3dilgubzmwvnfkzi4,did:plc:flazsxg5eknyhtn67mwaeqhe,laisaa.bsky.social,2026-02-28T21:49:02.327Z,2026-02-28T21:49:02.949Z,"Estou em 3% de ""Heartsong: O Bando"" - TJ Klune

🟢 curiosa

→ maratona.app 💙📚 https://maratona.social/att/cmm6usle000ab04l59d0r8m9g"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:26nq3g2q5tw2ohyhdmllbshm/app.bsky.feed.post/3mfx7bob63s2g,bafyreigrjzxkjkb7d57cpqdbt3atjg6m75btwplsar27otuvc7ly4bue5m,did:plc:26nq3g2q5tw2ohyhdmllbshm,karlou72.bsky.social,2026-02-28T21:48:09.554Z,2026-02-28T21:48:11.153Z,"#BookReview Murder at the Homecoming by @merrynwrites.bsky.social 
'another entertaining instalment in this reliable cosy crime series.'
hairpastafreckle72.blogspot.com/2026/02/murd... @bookouture.bsky.social 
#bookblogger #booksky 💙📚"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:h4ulitclfm7hemzwg74qjpwt/app.bsky.feed.post/3mfx75t26xy2k,bafyreicctyyggpyvyp3rzzeucvxbjao3x5nkzcj3menrod2tptodm5t6aa,did:plc:h4ulitclfm7hemzwg74qjpwt,camille.tec.br,2026-02-28T21:46:00.329Z,2026-02-28T21:46:00.551Z,"Estou em 75% de ""Razão e sensibilidade"" - Jane Austen

🟢 pensativa

→ maratona.app 💙📚"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfx744atqb2l,bafyreib2poslhoozrcjahfrko4ioqsu6chm543lmflu26nj3nforj5ipam,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-28T21:45:01.280Z,2026-02-28T21:45:03.567Z,"The Book of Joy: Lasting Happiness in a Changing World

""Suffering is inevitable, they said, but how we respond to that suffering is our choice""

Sale: $32 to $1.99

by Dalai Lama, Desmond Tutu, Douglas Carlton Abrams
Rating: 4.7/5 (15,319 Reviews)

#Joy #Compassion #Spirituality #Happiness #BookSky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:gwe2ezhjxfve7mg3zlf7f6ap/app.bsky.feed.post/3mfx72sz6es2y,bafyreibnv2s526zlrwblwjmxdt6bnpzibtwrjf7qa35b25m23zxmrtkj4m,did:plc:gwe2ezhjxfve7mg3zlf7f6ap,xaanua.bsky.social,2026-02-28T21:44:19.656Z,2026-02-28T21:44:19.759Z,"""And it seems unlikely that a daugthter of the Ong family would have shared a mess-hall meal with the servants at home"" Excerpt Taiwan Travelogue #booksky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ebvxtx5jkn52apu7fawxidue/app.bsky.feed.post/3mfx72e45q22o,bafyreibfpvzgzfjizccgchz6hcqrz4bwa2zlplo43iob33upjkypo2hi7m,did:plc:ebvxtx5jkn52apu7fawxidue,missy-misanthrope.bsky.social,2026-02-28T21:44:04.020Z,2026-02-28T21:44:07.211Z,"Post the cover of a book you love from the 90s. (Any century!)

#BookSky 📚💙
#bookchallenge #readingchallenge #readingcommunity 
#bookish 
#books

Midnight in the Garden of Good and Evil by John Berendt"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:iquj4xj6teqnoljyi2ty23rp/app.bsky.feed.post/3mfx6xv63qk2x,bafyreibppvmzzibocq54horym73gpuprp3yisvwi5bccpycruo4xaz3vdq,did:plc:iquj4xj6teqnoljyi2ty23rp,enchantrasand.bsky.social,2026-02-28T21:42:41.249Z,2026-02-28T21:42:43.354Z,#Books #History #Iran  📚💙  💡📚💙  The Longest War: Iran-Iraq Military Conflict by Dilip Hiro  1990 - I have this on the shelf -- see ALT for description
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:4iqr3mnabraa3hnxpa45j3nn/app.bsky.feed.post/3mfxaeix5kc2v,bafyreib4y3jr5alvsvnkot5zo4hcijmjvidkqsgdjlz5dervdu3jeag22u,did:plc:4iqr3mnabraa3hnxpa45j3nn,bolt451.bsky.social,2026-02-28T22:07:38.387Z,2026-02-28T22:07:34.354Z,"Still thinking about long form Star Trek Fics. SPOILERS FOR LOWER DECKS
I'm tempted to write a fic about the new team exploring the multiverse based out of Starbase 80 and under Captain Freeman's command following the Lower Decks finale. what do folks think?

#TrekSky"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:aitjwn5mmfp6ucqxbdccccfb/app.bsky.feed.post/3mfxabr5iel2m,bafyreicgoqctsqmv22hv62vgtdelwq3hta64gyonmqcyqlc6aqsvdzwqyu,did:plc:aitjwn5mmfp6ucqxbdccccfb,lizbarr.bsky.social,2026-02-28T22:06:06.322Z,2026-02-28T22:06:07.381Z,"I don't want to be politically engaged. I want to read books and watch Star Trek. Unfortunately, the world."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:5qartdsce62n2wfyvtocmoob/app.bsky.feed.post/3mfxaas46ac2x,bafyreig6ufsbxsm5ygw7at3ngn4smhlsn5uollnedrbouomcygxeakcxvm,did:plc:5qartdsce62n2wfyvtocmoob,keithlaugh.love,2026-02-28T22:05:33.774Z,2026-02-28T22:05:34.461Z,"okay turning off the internet and playing the new star trek voyager game for a bit. ive been enjoying it so far, i really wish it had full voice acting though :("
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2acpzd4rruhuxzlahhdnli6l/app.bsky.feed.post/3mfxa7flnbk2c,bafyreicbwh4hhox2sspiehmc7vwc2xq5es2gfoxlxayjot5lc6dskstcom,did:plc:2acpzd4rruhuxzlahhdnli6l,inkradio.bsky.social,2026-02-28T22:04:47.094Z,2026-02-28T22:04:47.752Z,"here’s what I’ve always dug about DS9 and Voyager.

one’s a station asking, can we share orbit without tearing apart?

the other’s a lost ship asking, who are we when we’re the migrant?

side A and B. different grooves. same needle — talk, hold your line, let your humanity do the heavy lifting."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:rpjiko2wjubh7tkmke2ieewl/app.bsky.feed.post/3mfxa6ca3cs27,bafyreiborqdru6etzooz35wud5zle4io4hrgn5hrh4pox45hwo26oka3ei,did:plc:rpjiko2wjubh7tkmke2ieewl,pjammalyfe.bsky.social,2026-02-28T22:04:10.015Z,2026-02-28T22:04:12.064Z,"Whether you're looking for Regency romance👑, Oscar worthy performances🏓, post-apocalyptic tension🌴, or Star Trek drama🤖  —I’ve got the full lowdown LIVE 2/28 8 PM ET.
#bluesky #StarfleetAcademy #MARTYSUPREME #paradisehulu #filmsky🎥 #movies #series #fyp #treksky #oscars
youtube.com/live/Rrgn0zm..."
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:ri4mua3vf4hgyqk23guxafgu/app.bsky.feed.post/3mfxa63g5ok2z,bafyreicjt26iq2odwo4z6no4slj6ymwuaxv45yydlk2r3ckje2ikaoxq2y,did:plc:ri4mua3vf4hgyqk23guxafgu,astruckpersonn.bsky.social,2026-02-28T22:04:02.867Z,2026-02-28T22:04:05.755Z,queer characters existed in star trek. before. voyager ended
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lgvdwi6ovvxuda465d7bf3u5/app.bsky.feed.post/3mfxa4zbnpt2l,bafyreiemtk6iuhvko4zq2p7lbqy7xcj77ugxjsf6fwhqhpy7ia7fxgu3j4,did:plc:lgvdwi6ovvxuda465d7bf3u5,pterodaustro.bsky.social,2026-02-28T22:03:27.076Z,2026-02-28T22:03:27.449Z,looked through deltas in-flight entertainment offerings yesterday and saw star trek tos on there but it was only the first three episodes? why
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:lswhaev6o75egwbwtakzmcud/app.bsky.feed.post/3mfx7z4iz322c,bafyreienortlgn27hsjxpoqhocxjznvqhz67e7jxeyyvinqqcjx3odyorm,did:plc:lswhaev6o75egwbwtakzmcud,aldreaisinnocent.bsky.social,2026-02-28T22:01:16.244Z,2026-02-28T22:01:16.059Z,"Star Trek is so hard to pitch to friends to watch.  'do you want to watch a show that's largely about ethics and the building of an ideal future for humanity, but is also sexist for the majority of it's existence, oh and also there's 920 episodes of it and fourteen movies'"
39127359dca544acace58c3ed2143d43,2026-02-28T22:00:00Z,2026-02-28T22:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:gyegckbmyj7r4vih65j7s5sf/app.bsky.feed.generator/aaace7qaoxhye,suggested_labelerexp,at://did:plc:2eocekeybm4wpl3clf7bm7le/app.bsky.feed.post/3mfx7z3k4s226,bafyreicimenhsm2giscqesqzov335eo3lef55uj2v72luudxrzy53n3o3u,did:plc:2eocekeybm4wpl3clf7bm7le,widdlebrudder.bsky.social,2026-02-28T22:01:15.233Z,2026-02-28T22:01:17.260Z,"🎶Death ain't for the dead anymore,
Long live Mister Spock and pussy galore🎶"
