run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:akwj3s3ugn2krmtsfr6xt6tl/app.bsky.feed.post/3mg2lsvd3b222,bafyreiafj5fxlwevm4lqfv5t4b4tut7omlfkjzmktmebjyg737kv4xjosi,did:plc:akwj3s3ugn2krmtsfr6xt6tl,snazzyspectral.bsky.social,2026-03-02T06:10:31.499Z,2026-03-02T06:10:38.251Z,"Idk if I posted this yet but here's a redraw

#bluey #art #fanart #blueyfanart

2024 - 2025"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:lrzfvd5dfz5wjvbqnw5756h4/app.bsky.feed.post/3mg2lsmvn6s2e,bafyreiht2to54kdy3rafm7v2dc6oazav7bz5375iji6i7upe3ys5mcwm4e,did:plc:lrzfvd5dfz5wjvbqnw5756h4,cnuan.bsky.social,2026-03-02T06:10:22.672Z,2026-03-02T06:10:24.354Z,"Always amazing drawings from an amazing artist for an amazing cause. The understanding of lines and composition are so peak here, but the simplicity of strokes is delightfully deceptive~

#art #commissionsopen #multiplesclerosis"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:37Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabhy3bowhbo,suggested_labelerexp,at://did:plc:3wohgqccrxvqyj7uyco5bxpr/app.bsky.feed.post/3mg2lsgr5422u,bafyreigbkht7se5y5eqnr3y3l2sycsoyfcewmmb4zvs5227xhsdjmzxt6u,did:plc:3wohgqccrxvqyj7uyco5bxpr,cryptid-maihem.bsky.social,2026-03-02T06:10:16.211Z,2026-03-02T06:10:16.251Z,"An Iron Lung charcoal pencil drawing I did for my college art class ❤️🩸
•
#Ironlungmovie #Ironlungfanart #myart #charcoalart"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kxhq7nxgyst6ac6rfwnp55iq/app.bsky.feed.post/3mg2mefgca22y,bafyreid6i3cn4vr27wyq3rmm6et7h3zyrxvhuk2scdghjj2fniplxvhu2y,did:plc:kxhq7nxgyst6ac6rfwnp55iq,salrokabee.bsky.social,2026-03-02T06:20:18.809Z,2026-03-02T06:20:19.352Z,Reminds me of how in the Naruto fandom people would just put a heart on Gaara's forehead when they couldn't be bothered to write the kanji.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tdqjlgrks7hmbviw4ap6yu3k/app.bsky.feed.post/3mg2mcsgrak2b,bafyreigrb3ne7vhnjvxqh7je7njy2ikjtwtkvqh472qwt62bj3fiag4yji,did:plc:tdqjlgrks7hmbviw4ap6yu3k,beestingu.bsky.social,2026-03-02T06:19:25.343Z,2026-03-02T06:19:32.776Z,WHAT THE HELLLLLL THESE ARE SO FUCKING CUTE!!!! FRIEREN’S RIBBONS….
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kcwbspetlvoynafzfclsmwqk/app.bsky.feed.post/3mg2mcxlxes2r,bafyreiekurntvzcyqrbmv5gxssq6mbtrvhpi5i57li2vonikbmaihfu5kq,did:plc:kcwbspetlvoynafzfclsmwqk,axelgunn.bsky.social,2026-03-02T06:19:30.760Z,2026-03-02T06:19:31.456Z,"Okay time for a March #promosky
• Hundred Line
• One Piece
• Anime/Manga
• HK/Silksong
• Persona
• Hades
• TBoI
• Enter the Gungeon
• Deep Rock Galactic
• Ratchet and Clank
• Kingdom Hearts
• Pokémon
• Monster Hunter
• Ace Attorney
• Legend of Zelda
• SSBU
• Resident Evil"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:lxy2qcslv2mw5hlpwh7w5c2t/app.bsky.feed.post/3mg2mc4g3jn2c,bafyreiguyc3kyaflgkkvjidm2jfrocoriiandddujmzfq56kmnbkb2laga,did:plc:lxy2qcslv2mw5hlpwh7w5c2t,animenewsnetwork.com,2026-03-02T06:19:01.727+00:00,2026-03-02T06:19:06.260Z,"A Witch's Life in Mongol manga will resume on March 25, after having gone on hiatus last October for manga creator Tomato Soup's maternity leave."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:fmenypfvmrsxk5elizzl4t7a/app.bsky.feed.post/3mg2mauvtf223,bafyreia77qpx4jldy3gro7xkoeihxoqowygz2g7kfapbhifha43lnwu4iu,did:plc:fmenypfvmrsxk5elizzl4t7a,saisuta.bsky.social,2026-03-02T06:18:20.809Z,2026-03-02T06:18:27.150Z,"⋆ ˚｡⋆˚⸜(♡ ॑ᗜ ॑♡)⸝ ˚⋆｡˚ ⋆ thanks for hosting!! I'm SaiSuta and I draw a wide variety of stuff, always keeping it cute and colourful~!! ٩(◦`꒳´◦)۶ I also do commissions and doodle requests on Ko-Fi!!!
vgen.co/SaiSuta
artistree.io/saisuta
ko-fi.com/saisuta"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:l2yuvswwf37ipnpx7kjou77z/app.bsky.feed.post/3mg2m6zlq4s2i,bafyreierbdiy56qxs6fzqzlltfi77zymvpivi5abh4cc7an2tszbmeyu3q,did:plc:l2yuvswwf37ipnpx7kjou77z,fatalsurge.bsky.social,2026-03-02T06:17:18.631Z,2026-03-02T06:17:18.856Z,"I think I’m at a point where I see “UGH DAWNTRAIL IS SO BAD COMPARED TO THE REST OF THE GAME” and then it’s comparing Easily Digestible Anime Writing to Easily Digestible Anime Writing. 

This shit has always been corny from the beginning but I think some people have convinced themselves otherwise."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:gkys6kdgln2ygy552yofb2ca/app.bsky.feed.post/3mg2m6x6hhs2i,bafyreiduk5ior5c7aoypeqgfedci7vy5ebu4esmrbicnghev26c3q7yeq4,did:plc:gkys6kdgln2ygy552yofb2ca,0next6.bsky.social,2026-03-02T06:17:16.099Z,2026-03-02T06:17:16.359Z,the one plot hole still inexplained in jjk is how kashimo knew his cursed technique was single-use
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:esbgfu5s5qkmoaznfqjhybe3/app.bsky.feed.post/3mg2m5balwk2t,bafyreifilbpffgvnopilumjkb5z6kfhizkmbxailbe6jnlhqlcxoxfvnqi,did:plc:esbgfu5s5qkmoaznfqjhybe3,sinsauthors.bsky.social,2026-03-02T06:16:19.539Z,2026-03-02T06:16:25.751Z,"Discover Kai’s Adventures™ 📖
Anime-inspired sagas, unforgettable quests, and world-shaping lore.

🌐 kai.sinsauthor.ca

Ready to explore?"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7fqvzqgrmcspn6txvgdbg4js/app.bsky.feed.post/3mg2m5c4nfc2x,bafyreidfu3t64avdpnc3nkb6ow3erbbgpco4a356ejtoyttfrwbjyb3zc4,did:plc:7fqvzqgrmcspn6txvgdbg4js,hellonerds.bsky.social,2026-03-02T06:16:20.465Z,2026-03-02T06:16:21.359Z,"Anyone who watched anime in the 1990s knows exactly how bad this will be. 

Translation—especially Japanese translation—is an art. You need to make cultural jokes make sense in English. You need to express nuances that don’t exist in English. 

Good fucking luck"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f6aqmvymyalcfnj2f2lhin2b/app.bsky.feed.post/3mg2m52pof22q,bafyreiekyudoei2odsarkmepac4qt7m5isrvytinnqr32bvih6w3gqoina,did:plc:f6aqmvymyalcfnj2f2lhin2b,rye5guy.bsky.social,2026-03-02T06:16:12.698Z,2026-03-02T06:16:16.054Z,"Uma Musume: Pretty Derby - Beginning of a New Era: Saw this in the theatres today, and I'm gonna say this as someone who hasn't seen the anime in years, I have the played the game, read a few of the character stories (Namely for my best girls of the game)...(Continue)"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:kqkrab6tur6jerskfqqlzhfn/app.bsky.feed.post/3mg2m4rha2k2n,bafyreidywycmme7m2uz7i7skcnemvftgrxf5b7ur4bachjtzxjbbzhp4eq,did:plc:kqkrab6tur6jerskfqqlzhfn,littlegoodfrog.online,2026-03-02T06:16:02.987Z,2026-03-02T06:16:05.459Z,A manga you love getting a shoddy translation/lettering job (never the fault of the team ofc) is one of the worst things that can happen to a person. Trapped like that forever. Hate to see this kind of thing happen
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:5cxdd7ot3oqzmbfwo5gud3g7/app.bsky.feed.post/3mg2m3wyv2c2m,bafyreiajpmzjnyxmsvmazoq7grxve3jv6t4rptrauxcysuks66bchf2lku,did:plc:5cxdd7ot3oqzmbfwo5gud3g7,otakusenpa1.bsky.social,2026-03-02T06:15:35.230Z,2026-03-02T06:15:41.250Z,"🥢100 Day Anime Challenge: Day 60
A list of my anime hot takes? I don't feel like I have a lot though. So, I'll do a top 3.
1. AOT is mid
2. Mainstream media (netflix, amazon, etc) has done more wrong than right
3. ""insert main mc title is abandoned by their party"" is overdone and needs to move on."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mg2m3wzsib2u,bafyreifjqtjad3wegzxkpu27it3r2qxw52lckxmz6q7hcpznne2zzuhl3e,did:plc:f6knt4s43flx33cnu27xy2ax,fandompost.com,2026-03-02T06:15:35Z,2026-03-02T06:15:35.450Z,Manga Plus Adds ‘Sushibuster: Kizamu’ One-Shot Manga By Masaya Tsugami #AllNews #AnimeManga
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2wtey3ztxvn73qxwowigwriq/app.bsky.feed.post/3mg2m2pmh2s2q,bafyreihftpspwqkieobep3zzsfdf6tgplxldp7yh3if5nwe4ugx3uzz52i,did:plc:2wtey3ztxvn73qxwowigwriq,theanimecaliber.bsky.social,2026-03-02T06:14:53.925Z,2026-03-02T06:15:12.449Z,"""Jujutsu Kaisen"" Season 3 (Culling Game Arc Part 1) Reveals New Official Illustration for AnimeJapan 2026!"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rcncduzl6w657eu7w3rgjsc5/app.bsky.feed.post/3mg2m373hv623,bafyreieykfjnxobewbvyf4mgvbqjvcho7eniq6ikl47ftsg3prjm44gmqu,did:plc:rcncduzl6w657eu7w3rgjsc5,kbnet.bsky.social,2026-03-02T06:15:10.146Z,2026-03-02T06:15:11.077Z,"A KyoAni inbetweener named Araki Fuyumi once posted about how while working on Zillion, Hatta had noticed how the staff wished they could take on more creative responsibility. So, he decided he'd try and bring on Nakamura Takashi: he saw they'd need someone who could be their core.
#kb»o"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:rcncduzl6w657eu7w3rgjsc5/app.bsky.feed.post/3mg2m372mk623,bafyreiclhuqjruz4isd2enf5vcsrx4a2rjyugpdcfgj5yh7mba32c4x6aq,did:plc:rcncduzl6w657eu7w3rgjsc5,kbnet.bsky.social,2026-03-02T06:15:10.145Z,2026-03-02T06:15:11.057Z,"RIP Hatta Hideaki; the anime industry dies young, man.

When I was researching my panel on KyoAni back in 2019 (and informally before that), it struck me how many things about the studio then ultimately went back to something he'd been doing or a judgement call he'd made three decades ago.
#kb»o"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xmlz3ovyv2axfp5khqe3yk6w/app.bsky.feed.post/3mg2m2yuh5n27,bafyreic6xphrtrusr4jp36zasb4oa7pzia6zaqzw6rpntgzmwralcwdtt4,did:plc:xmlz3ovyv2axfp5khqe3yk6w,anitrendz.com,2026-03-02T06:15:02.877Z,2026-03-02T06:15:06.166Z,CASETiFY has relaunched its Neon Genesis Evangelion-themed phone cases and accessories for the anime's 30th anniversary!
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:w5a4oqwn4dnhroooeuigk7t6/app.bsky.feed.post/3mg2m2235mf23,bafyreiaolwzw7qw63xcmuhxnqfdn76vcrbn3yscbzww3n736hzcgjcpz3i,did:plc:w5a4oqwn4dnhroooeuigk7t6,dailyanimation.bsky.social,2026-03-02T06:14:30.726597+00:00,2026-03-02T06:14:33.559Z,"Key Animation: Ub Iwerks
Anime: Oswald The Lucky Rabbit"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2lez23vsonqlaofn2nm2hkuv/app.bsky.feed.post/3mg2lzzyubf2t,bafyreic4fcbef25wolofpanpniizab3l7oh6f34y7h4epxzme64qjsv67e,did:plc:2lez23vsonqlaofn2nm2hkuv,flarestart.bsky.social,2026-03-02T06:14:31.248903+00:00,2026-03-02T06:14:31.849Z,"Finding Where You Left Off: Building Animu for the Anime Community
via Dev.to

https://flarestart.com/article/finding-where-you-left-off-building-animu-for-the-anime-community-20260302
#DevNews #WebDevelopment #Tutorial"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:zv3iuzae4m5xbfoe5zt3t26m/app.bsky.feed.post/3mg2lzpqoas22,bafyreibjc3xgmfegykmwgcrti7vmxju2tf5wgry6f2ncpuum6rn3fgvqnm,did:plc:zv3iuzae4m5xbfoe5zt3t26m,hybrid-no1.bsky.social,2026-03-02T06:14:20.507Z,2026-03-02T06:14:30.552Z,Manga shelves! I've been busy today
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:xxejezaholfr6w5ycbgyqbpw/app.bsky.feed.post/3mg2lzrunzs2a,bafyreicyrzikemtdzlpown7h7hkcsk4asncoq3ndjwlu56uoywyzughgqq,did:plc:xxejezaholfr6w5ycbgyqbpw,paulle.bsky.social,2026-03-02T06:14:22.761Z,2026-03-02T06:14:25.849Z,"every day of 2026, I'll post a screenshot from the classic SAILOR MOON anime 🌙🧵 

0️⃣6️⃣1️⃣

#セーラームーン"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:hb5p45zb5yzzquun3yj7q4ws/app.bsky.feed.post/3mg2lzezujk2x,bafyreiham5xwv3rxieovzezgz2f6bgxjgqkis5ayron7lpuas623weim5y,did:plc:hb5p45zb5yzzquun3yj7q4ws,spikesartbook.bsky.social,2026-03-02T06:14:09.302Z,2026-03-02T06:14:12.869Z,can you tell jjk and dbz inspire the fuck out of how i draw comics
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:uqozx7plgr3d77ohpc5gylnt/app.bsky.feed.post/3mg2lv6qqjj2z,bafyreifszanpvrpftqtqpj6z6u3hjx4nrebnpr2bt6kelmhirfyjmld3kq,did:plc:uqozx7plgr3d77ohpc5gylnt,lyddiebarn.bsky.social,2026-03-02T06:11:48.471Z,2026-03-02T06:11:49.459Z,"Schedule for this week!

Continuing our adventure in anime Anor Londo in Code Vein, then more RESIDENT EVILLLLLLLL, and back with Rome- I mean Agent Deadman in Romeo Is a Deadman!

Check it out below!
TW: www.twitch.tv/lyddiebarn 
YT: www.youtube.com/@ledabarnett..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:2wtey3ztxvn73qxwowigwriq/app.bsky.feed.post/3mg2ltxodzc2q,bafyreifme7sqvs23n2nm6yopk5kdv4ldm4yhyltpwdugswsiuq54hpl6uu,did:plc:2wtey3ztxvn73qxwowigwriq,theanimecaliber.bsky.social,2026-03-02T06:11:07.512Z,2026-03-02T06:11:22.449Z,"""RANMA ½"" Reveals New Official Illustration for AnimeJapan 2026! 🔥"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:7csn7272sriiwgxxzke7lgjn/app.bsky.feed.post/3mg2ls5or4c2h,bafyreiasmxdjz6uxesnxr3uhvn2wolk3tkutr7mqtfcv77y4qiik2xxxj4,did:plc:7csn7272sriiwgxxzke7lgjn,coffeebeeeee.bsky.social,2026-03-02T06:10:06.717Z,2026-03-02T06:10:06.354Z,"OOOOOO this is so cool!!! I love all of these styles!!

Man, now I need to find some dragon ball collabs haha"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:esbgfu5s5qkmoaznfqjhybe3/app.bsky.feed.post/3mg2lr3fygk2f,bafyreigjvwdqh63qbxoh5qppwfdpdnxnwpstc4opvfzwjgukw7tlhjyoiu,did:plc:esbgfu5s5qkmoaznfqjhybe3,sinsauthors.bsky.social,2026-03-02T06:09:30.779Z,2026-03-02T06:09:32.853Z,"Enter NekoWear™ 🐾
Official merch from the SinsAuthors Universe™ — anime, gothic, and fusion designs.

🛒 Shop now:
nekowear.plus

Wear the signal."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:h5773jls5sq67hlhwfi5d4xg/app.bsky.feed.post/3mg2lpa3jhc2z,bafyreiagkpgiyric756mevw53espotvizkzldrfsdgiep4xphlgqhtxate,did:plc:h5773jls5sq67hlhwfi5d4xg,himynameischair.bsky.social,2026-03-02T06:08:28.570Z,2026-03-02T06:08:27.557Z,"It is so hard to put into words, how Hatta's passing makes me feel.

Feelings of immense sadness... but also immesurable respect, and graditute for the man, and all that he's done.

Thank you for leading Kyoani for over 4 decades... thank you for everything ❤️"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:23tqqqoeeo23dxrwwu2yjwwq/app.bsky.feed.post/3mg2low3fcs2x,bafyreigrw7ke7bs2glbe2esnnacpbubc2uhtgaejl6ucvfkcpi3zui6kxm,did:plc:23tqqqoeeo23dxrwwu2yjwwq,sjbsmama.bsky.social,2026-03-02T06:08:18.080Z,2026-03-02T06:08:18.455Z,"Holy shit. Rumiko Takahashi is one of the first mangaka I knew of by name because of Ranma 1/2 and Inuyasha, both of which I adored as a kid. GOOD on her and the others for removing their talent from predator supporters. Also WHAT THE FUCK SHOGAKUKAN. 🤬🤬🤬🤬"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:uenqfct57kxcmjocsqu7tpw5/app.bsky.feed.post/3mg2lnprons2e,bafyreidnop3djxlfo5lqpk4odhzquf4fba664agvkjxhq36xkqrksxqanq,did:plc:uenqfct57kxcmjocsqu7tpw5,purplekoop.bsky.social,2026-03-02T06:07:37.915Z,2026-03-02T06:07:39.450Z,"Kimi to Idol Precure (movie)
WOW way better than the show. love the coral reef theme and I'm mad they had the banger concept for the setting only used for like 15 minutes of this movie. I will not disclose my thoughts on the antagonist. for reasons."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:nbbzcmnavfndms45etyyudrw/app.bsky.feed.post/3mg2lmgzn622n,bafyreidnkrlsr252wnce5dnjzy32eu6dkrpsjesyeypdx4fpusla3gz5sq,did:plc:nbbzcmnavfndms45etyyudrw,metano-ia.bsky.social,2026-03-02T06:06:55.173Z,2026-03-02T06:07:03.050Z,"[Chapter 26 - Scars]
​""The past never disappears.""

​Her body fully restored, but the scars etched into her soul do not fade.

Trapped in the gruesome nightmare  her mind finally crumbles.

🐰Read full story👇
www.royalroad.com/fiction/1496...
#BNHA #MHA #fanfiction #Mirko #RoyalRoad #RumiUsagiyama"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:qq7rgk6au6muh4yvfxwz4vtc/app.bsky.feed.post/3mg2lm65w2s2k,bafyreidrkhyxw2jhsni6dn3i6kuixaz4mlwrcvte4ihmrqfyfo44sncyzm,did:plc:qq7rgk6au6muh4yvfxwz4vtc,theboatend.bsky.social,2026-03-02T06:06:45.884Z,2026-03-02T06:06:54.551Z,"If you want to know what it was like watching anime in the 90s, a video that's stuck in the minds of many a fan. 

m.youtube.com/watch?v=QaMj..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:tuzu6oa5zwocb7nscwxvmlif/app.bsky.feed.post/3mg2llfy2fc2m,bafyreia456s7bgx2ssjeqszhllgnvzal465piufqbjavgv3zxeoz2tnjuy,did:plc:tuzu6oa5zwocb7nscwxvmlif,space-ghost.com,2026-03-02T06:06:20.521Z,2026-03-02T06:06:22.554Z,made my first one piece meme
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:40Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.generator/anime-en-new,suggested_labelerexp,at://did:plc:6iylgx7kfurk652o6opgw24e/app.bsky.feed.post/3mg2lkntko22g,bafyreigml4d4ghhdsutpvecdbdhwc3quxz56tjmzhvn2c6kqxvtybz2s5e,did:plc:6iylgx7kfurk652o6opgw24e,thisdevilsworkday.bsky.social,2026-03-02T06:05:55.216Z,2026-03-02T06:05:55.553Z,one of the greatest anime crimes of the early 2000s is yoko kanno never releasing the wolf's rain ost on vinyl and you know I stand on business saying that
