run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:stvyf2dh7i6qfv2pail46xz7/app.bsky.feed.post/3mg2kqwsz522r,bafyreie7xgw7ldkbpdvidunzpdlasy4lj7hnu3nnxlocovo6h62jpz4duy,did:plc:stvyf2dh7i6qfv2pail46xz7,thatfatcat.bsky.social,2026-03-02T05:51:32.217Z,2026-03-02T05:51:33.755Z,my #MacroMarch contribution
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:jdkvwye2lf4mingzk7qdebzc/app.bsky.feed.generator/furry-hot,suggested_labelerexp,at://did:plc:kvksp5aj2evugwzh76omlyln/app.bsky.feed.post/3mg2jwsct422g,bafyreib6moi7rgaus3g7i25xbq6eng3i6eljxmdyfg7jpf6i7uq57vwv2u,did:plc:kvksp5aj2evugwzh76omlyln,ereru7.bsky.social,2026-03-02T05:36:55.061Z,2026-03-02T05:36:58.357Z,"NEW STARTERS HYPE AAAAAA
#PokemonDay #pokemon #artsky #digitalart"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:aytyymjcxrwgt75utd6jt3bn/app.bsky.feed.post/3mg2mcb5n2c2j,bafyreicxrwr42dh2jnj7dxb6mszkysvox56af4qrq2qdbrswqomve7cqlm,did:plc:aytyymjcxrwgt75utd6jt3bn,jacquep.bsky.social,2026-03-02T06:19:07.221Z,2026-03-02T06:19:10.358Z,"Darth Vader latest and sorry, that's on Keir Starmer too

Refugee status to be temporary as Shabana Mahmood rips up rules on UK asylum | Immigration and asylum | The Guardian share.google/ZyWBQ2dkqb2V..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m4p243mhibqil4ts2mdlyegs/app.bsky.feed.post/3mg2mb3ssoc24,bafyreibqw7qqpanqnk4dt7awjsyhpb56lgt6mglxiuwqgtof27whog5fuu,did:plc:m4p243mhibqil4ts2mdlyegs,wm899.bsky.social,2026-03-02T06:18:28.069Z,2026-03-02T06:18:28.652Z,Starmer really wants to lose in May.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mg2maex2qq2d,bafyreigfoyscbpvzuljo6wm2trbe2laubxrvblkd4trrux7pgx4dcqjlxa,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-02T06:18:03.880325+00:00,2026-03-02T06:18:04.955Z,"Labour parliamentarians urge UK Government to oppose Rosebank oil field
->The Independent | More on ""Rosebank oil field Labour opposition"" at BigEarthData.ai"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:kc33zdbehmqmjwuexdty7rv4/app.bsky.feed.post/3mg2m7ovjj22r,bafyreiffdrpk675c7h7k6gxug27t2ftt4enpbjy2o4dex4gqqlt56yngnq,did:plc:kc33zdbehmqmjwuexdty7rv4,greenpartymolly.bsky.social,2026-03-02T06:17:40.966Z,2026-03-02T06:17:41.149Z,"How can Starmer have allowed us to be drawn into this war of aggression by the US and Israel?

Without any legal justification or debate in Parliament!

A shockingly bad decision"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vbrvsj57sbhqf5b6kzrqd6k7/app.bsky.feed.post/3mg2m6oni4k2i,bafyreify76576tv725w7wkxmzf2uju5qadp5yw3rtujzmio37npmswsegm,did:plc:vbrvsj57sbhqf5b6kzrqd6k7,patthepublican2.bsky.social,2026-03-02T06:17:07.150Z,2026-03-02T06:17:14.851Z,"According to Nigel Farage, foreign-born voters are bad, but foreign-born billionaire donors? Apparently, they’re great. 

I’m amazed people are still buying the con that hypocrite is selling."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:x2atgjgs73f6j3i2tpzb6p2k/app.bsky.feed.post/3mg2m3e3sqk2v,bafyreia5vwwtzhc4enufbpldsvmhpiwxjdav2sc4qfv2ikamusr3to5uue,did:plc:x2atgjgs73f6j3i2tpzb6p2k,clerlightmind.bsky.social,2026-03-02T06:15:15.427Z,2026-03-02T06:15:16.054Z,The UK is going to toss Starmer out; as they should.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:oqhejqhljmlu3pganizsztib/app.bsky.feed.post/3mg2m2vxtrl2n,bafyreic6sugtvk2c5pu3cq7akt5o6dqiydo5iwwicbtxsom67a3fb4pd4u,did:plc:oqhejqhljmlu3pganizsztib,eddwilson.bsky.social,2026-03-02T06:15:00.510Z,2026-03-02T06:15:00.953Z,"Starmer: We weren't convinced that the Israel-US attack was legal, so we refused permission for the use of our bases, but now they've done it (and Iran has manage to attack our base on Cyprus) we might as well join in on defensive attacks (of the same kind as was proposed the first time).

#R4Today"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gmfdjal5zc43os2jpwgxi4dz/app.bsky.feed.post/3mg2lobpa6c2y,bafyreiemjyhh5ajz3mrv5qekay2ha5yfvdcjguupfwtuo2yrd7qncxkmqa,did:plc:gmfdjal5zc43os2jpwgxi4dz,serena-spencer-esq.bsky.social,2026-03-02T06:07:56.710Z,2026-03-02T06:08:00.953Z,"“BBC understands no casualties in the suspected strike.

""Our force protection in the region is at the highest level &  the base responded to defend our people,"" MoD said.

🚩It comes after Starmer said UK agreed to US request to use British military bases for ""defensive"" strikes on Iranian sites.”🤦🏼‍♀️"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:snr2mcs7cip6unblacebnvqs/app.bsky.feed.post/3mg2lko25m22x,bafyreibs7f3osvw7u3pz43lr7nvcbffrm5ovu7xovt4gc2s3k2ky4fc5ma,did:plc:snr2mcs7cip6unblacebnvqs,kevbro1969.bsky.social,2026-03-02T06:05:55.432Z,2026-03-02T06:05:56.450Z,"Typical #FarRight bollocks: ""Don't do as I do - do as I say!""

#Farage & his party of failed #Tories AKA #Reform are corrupt as fuck. Don't believe their lies.

Vote #HopeNotHate - #VoteGreen 💚"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gb3wk46tw56rmrljrbmgjaiu/app.bsky.feed.post/3mg2ljk5nnk2r,bafyreie5gzr6rjxnnbex7roev4gzt34th5nbb65ptmd3lab4freldhpqye,did:plc:gb3wk46tw56rmrljrbmgjaiu,sethpiper.bsky.social,2026-03-02T06:05:17.796Z,2026-03-02T06:05:15.955Z,Starmer determined to speedrun Blair's trajectory except this time ends with the obituary of the entire Labour party
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ttwbbbovrha6dt6e3oncskyt/app.bsky.feed.post/3mg2lfeof6fo2,bafyreieplal65hkx6ggn6qti53bth53kc6vo2uat2vxvhlroki64wqemvu,did:plc:ttwbbbovrha6dt6e3oncskyt,jemmesedi.c.im.ap.brid.gy,2026-03-02T06:02:52.000Z,2026-03-02T06:03:03.951Z,"https://www.bbc.com/news/articles/cqj9g11p1ezo

Legally doubtful, as the lawyer Starmer should recognize, and politically dreadful, as it it makes the UK party to a war of aggression.

Don't get me wrong -- I am not shedding any tears over the death of Khamenei because I have never had any […]"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:snr2mcs7cip6unblacebnvqs/app.bsky.feed.post/3mg2le5ah5k2t,bafyreiehmwcolcasqle4bf43iyte6wj4jidyqhqxdc2fut3l5zxzcfkvpy,did:plc:snr2mcs7cip6unblacebnvqs,kevbro1969.bsky.social,2026-03-02T06:02:16.486Z,2026-03-02T06:02:17.257Z,"Yes, #Starmer. We HATE the changes you've made & we have left your shitshow #Labour party.

Thankfully, there is a party out there that is #LeftWing, on the side of the ordinary people that offers us hope. 

The #GreenParty.

Come & join us: join.greenparty.org.uk"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:gkblzvva3k5h2aiu3kdtfa24/app.bsky.feed.post/3mg2ldgdsss2n,bafyreibyzz5ar4auzdzsfy6ezgrlhlb646zl6kqxqwbyaloaz66wmx2vki,did:plc:gkblzvva3k5h2aiu3kdtfa24,sustainable2050.bsky.social,2026-03-02T06:01:52.480Z,2026-03-02T06:01:53.855Z,Starmer getting the UK involved in the US-Israeli attacks on Iran.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ztfwve6uqc4kowbgbfou2aaf/app.bsky.feed.post/3mg2lcao2tc2y,bafyreiapkjyxzkqzjeewn4j5e2ddwkvwfu34zh2yqpwu6aiyvqb4r5omia,did:plc:ztfwve6uqc4kowbgbfou2aaf,blackintellect.bsky.social,2026-03-02T06:01:12.969Z,2026-03-02T06:01:14.949Z,"Farage's MELT DOWN over Loss is GLORIOUS
www.youtube.com/watch?v=Tt7A..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vap5dilqpzlheqjxvjnkg5vl/app.bsky.feed.post/3mg2lb2q36c27,bafyreifmbo3eitbbsll2slddotgq6osap63knxzkk7idmwzfwcl56q76rm,did:plc:vap5dilqpzlheqjxvjnkg5vl,admiraljacksparrow.bsky.social,2026-03-02T06:00:33.189Z,2026-03-02T06:00:33.863Z,"Cannot believe after UK 🇬🇧 Keir Starmer stupidly offering support to the Iran war that the terrorism threat level has remained unchanged at SUBSTANTIAL 

www.mi5.gov.uk/threats-and-..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m2yvrkwf2wpg7juszg4sorlv/app.bsky.feed.post/3mg2l7362ck2p,bafyreifpfcvui7uidveuo4ti4gffbwhoqk7akjy3leodr7bmjarnl6a5mi,did:plc:m2yvrkwf2wpg7juszg4sorlv,chesterkop.bsky.social,2026-03-02T05:59:26.539Z,2026-03-02T05:59:28.050Z,"Keir Starmer protecting UK assets. He's protecting Israel. A UK oil tanker gets hit, now a UK based is hit. Who is Keir Starmer protecting?? UK taxpayer funds are being used to protect Israel and only Israel. @zackpolanski.bsky.social start the elections"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:snr2mcs7cip6unblacebnvqs/app.bsky.feed.post/3mg2l3jn6e22t,bafyreiehdbwopb75kjyrom2lwgdfgx4p3zr3yfyjgjn3ucljbphhiiutfm,did:plc:snr2mcs7cip6unblacebnvqs,kevbro1969.bsky.social,2026-03-02T05:57:27.496Z,2026-03-02T05:57:27.851Z,"This is why the #GreenParty understand exactly what us normal, everyday people want/need. They're one of us.

#Labour, #Tories & #Reform all have millionaires or privileged people making the wrong sort of decisions for us, because they don't understand our way of life & they NEVER will.

#VoteGreen"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:rvxsw2jtyf5kvoevlj6l22vk/app.bsky.feed.post/3mg2kwnkszc2e,bafyreihtg6wovzlwuagrnccohuqnyacsf42fzcyolbwmh7gtlf4ps2to5e,did:plc:rvxsw2jtyf5kvoevlj6l22vk,adaloveslace.bsky.social,2026-03-02T05:54:43.819Z,2026-03-02T05:54:48.052Z,Reform UK's Richard Tice and Isabell Oakeshott seek asylum (back) in the UK after fleeing war torn middle-east tax haven.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:plqwgfvw7zgkrsyzjz652p3w/app.bsky.feed.post/3mg2kw2r72s2l,bafyreif6nri2qydnthyv2pae3723rb5iefspwmmdgsnytv5dfptyiakari,did:plc:plqwgfvw7zgkrsyzjz652p3w,jessofarabia.bsky.social,2026-03-02T05:54:24.127Z,2026-03-02T05:54:31.950Z,"Personally, I reckon we should leave Richard Tice & Isabel Oakeshott in situ. 

www.theguardian.com/world/2026/m..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3c5jgoau5nb42r6ecka4pmpw/app.bsky.feed.post/3mg2kpcgug223,bafyreiff5decvurgwji5riwygqyhbtt2poarm55cf5ekjokrhusbciivoq,did:plc:3c5jgoau5nb42r6ecka4pmpw,br00t4c.bsky.social,2026-03-02T05:50:37.295Z,2026-03-02T05:50:38.955Z,"British Prime Minister Keir Starmer said on Sunday that the UK will not join in strikes on Iran but has agreed to let the U.S. use British bases for attacks on Iran’s missiles and their launch sites.

youtube.com/watch?v=63IT..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7vspwk7kwwenfmunzyyepz5k/app.bsky.feed.post/3mg2kmwmiuc27,bafyreiasqntffhqmuvw7i6rmezragp5hyotp3r52bq63dkorl2mpnyzkkm,did:plc:7vspwk7kwwenfmunzyyepz5k,thetruemichael.bsky.social,2026-03-02T05:49:17.790Z,2026-03-02T05:49:18.159Z,I think it would be neat if King Charles had Nigel Farage drawn and quartered
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:qdz6jlbl3rul6osbnyyt545j/app.bsky.feed.post/3mg2kgotwec23,bafyreiflowv7cepsxjjzchoqkso7uvw2zs42pqhqn3bpgmpqlcb3oykgda,did:plc:qdz6jlbl3rul6osbnyyt545j,layeredsky.bsky.social,2026-03-02T05:45:48.305Z,2026-03-02T05:45:53.452Z,"Senator Dave McCormick,

You know you're spewing bullshite, so bring your delusions back to reality.

Your and your party's proclivity for lying is a menace to national security, it is how this illegitimate war on Iran began. Get a grip on your delusions.

You and your party are not fooling anyone👇👇"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4xlkrk33sdx6gtzfz2q4vv5i/app.bsky.feed.post/3mg2kaecf6k2q,bafyreietofgpb4bwopurrbqxlbrubt27crx2nwq5uhghc6ru6y5wiz2lii,did:plc:4xlkrk33sdx6gtzfz2q4vv5i,movingtrainmedia.bsky.social,2026-03-02T05:42:15.929Z,2026-03-02T05:42:16.660Z,They are being drawn into the war that Starmer said they are participating in. Curious.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4xurfrqe5csray32amtmsk3z/app.bsky.feed.post/3mg2k3ifjms25,bafyreiaxkl7364r4cexkobsbtntkdewswjpxcuoptvs7tllf273xhytkxu,did:plc:4xurfrqe5csray32amtmsk3z,wanderinglapwing.bsky.social,2026-03-02T05:39:32.451Z,2026-03-02T05:39:50.849Z,"The top stories on my phone. 
Starmer is a ghoul, and so is everyone who supports this."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:u7kwrxol2b3pwrjaabwxoaop/app.bsky.feed.post/3mg2k35t7hc2e,bafyreicmyu46yl6xin247tu5bnhr2ivhfzksmlnau5d5jrj76ak5qaafu4,did:plc:u7kwrxol2b3pwrjaabwxoaop,digitalsack.bsky.social,2026-03-02T05:39:21.355Z,2026-03-02T05:39:23.451Z,"Jeez. Starmer wasn't letting US use their bases/air strips 2 attack #Iran.

But, since *some* Brits have *almost* been hit in Bahrain, etc.?

He's now decided 2 allow it.

Dumbfuck.

Iran's spec'd they're hitting their former ME allies ONLY cause they're harboring US troops.

UK is proximate! #WWIII"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2osmwmg66vdzu5q2vcyxkdmb/app.bsky.feed.post/3mg2jzvpr5c2p,bafyreihcu6qbh3j3sx7yskykojhllnxrme3txdeb7n5srwoxfpcd24kqfy,did:plc:2osmwmg66vdzu5q2vcyxkdmb,katsikajules.bsky.social,2026-03-02T05:38:39.313Z,2026-03-02T05:38:44.154Z,"UK will allow US to use its bases to strike Iranian missile sites, Starmer says 

For clarity,  Starmer buckles to Trumps requests and Zionism. www.middleeasteye.net/news/uk-will..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3n3eyraurgdm2tbjg43iz7j7/app.bsky.feed.post/3mg2jui4hmc2r,bafyreif6lv27j7uawqh2jpwdn67hin52vqfnietn7hsziq7yaj2rc25qwi,did:plc:3n3eyraurgdm2tbjg43iz7j7,iancwhitney.bsky.social,2026-03-02T05:35:37.277Z,2026-03-02T05:35:38.057Z,"One of the amazing things in that thread which keeps giving- guy in UK talking about UK politics then having a whole lot of Yanks popping up- is the very online US poasters who rather than take the L, insist that anyone from another country declare this at every point to avoid confusion."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:uk4sn7cakdcnvlhs6pqayvis/app.bsky.feed.post/3mg2jtq4ckk2n,bafyreiau23w2d7pc3kh6dpbytt4o6xfmt3kqhlxx5yyflyna5coc3ekbhe,did:plc:uk4sn7cakdcnvlhs6pqayvis,dr-negrin.bsky.social,2026-03-02T05:35:12.106Z,2026-03-02T05:35:13.556Z,"If Starmer goes down the Blair route then Labour kiss goodbye to winning the next election.
www.theguardian.com/politics/202..."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:snr2mcs7cip6unblacebnvqs/app.bsky.feed.post/3mg2jqrq7y22y,bafyreieh2byv47iwoiswyh6m3xi22ntaxczjbkzvqwo2vvj7u2a4muyyfu,did:plc:snr2mcs7cip6unblacebnvqs,kevbro1969.bsky.social,2026-03-02T05:33:33.145Z,2026-03-02T05:33:33.850Z,Simply because #Starmer is gutless & weak.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ft6s2qwpkqv762leujvhrsvf/app.bsky.feed.post/3mg2jp7swp22v,bafyreiek6nft3sxp5etx6kdwgvnl7dsenxqajyoq6dcoz7mxxmep6wdsxm,did:plc:ft6s2qwpkqv762leujvhrsvf,fagashlil44.bsky.social,2026-03-02T05:32:40.804Z,2026-03-02T05:32:41.449Z,"It was only a matter of time before he caved in. He has to go NOW. 

Starmer helps murder children, 
again."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4huiqp7qjtkcdub6to7sbucd/app.bsky.feed.post/3mg2jolcbys23,bafyreihqb5dzqo24bkru7cc3xjr6gaa7kg4a77if6hfew6bbfesupvqvzu,did:plc:4huiqp7qjtkcdub6to7sbucd,ratcatcher7.bsky.social,2026-03-02T05:32:19.274Z,2026-03-02T05:32:25.956Z,BREAKING: Israel's boy in Downing Street sets a world record for the fastest u-turn yet. #Starmer #Labour #Warcrime
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:snr2mcs7cip6unblacebnvqs/app.bsky.feed.post/3mg2jobl2222v,bafyreic5exul6o22jcjicoiib4osb6huiqmtj7oyhvpxkdkprqp2vk3cpa,did:plc:snr2mcs7cip6unblacebnvqs,kevbro1969.bsky.social,2026-03-02T05:32:09.088Z,2026-03-02T05:32:09.356Z,"Brilliant!!!!! 👍

If #Labour are letting ""Keir be Keir"" then that will push more people to the #GreenParty! 

There is NOTHING authentic about #Starmer. In 19 months, he’s proven to be #RightWing, a weak leader who doesn’t care about us everyday people, & a sycophant to the wealthy.

Bring it on!!!!"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:35Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:w5mofngoprge4hucquxyiv7e/app.bsky.feed.post/3mg2j4uk6js2a,bafyreia2qrpxkqlo3bc5vyushl5pifswxc7jbizb7m4t337iz45sthiekm,did:plc:w5mofngoprge4hucquxyiv7e,recantha.bsky.social,2026-03-02T05:22:25.002Z,2026-03-02T05:22:23.455Z,"Can't we leave the Orange Dipshit to his war and concentrate on other things? Starmer, I swear if you let us get dragged into this, you will have mass protests on your hands and elections down the toilet."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:mwjqxlty65s6adhi55tko3xb/app.bsky.feed.post/3mg2lrfu4ss2d,bafyreibrrugltbmqka3w6wxg47ihuohgfryjmhbqtqihzn3dlchhllakhe,did:plc:mwjqxlty65s6adhi55tko3xb,visionsofbeautyde.bsky.social,2026-03-02T06:09:41.703Z,2026-03-02T06:09:46.457Z,"Nici Dee 2023
IG: rici.pic
#portrait #lingerie #reflections #blackandwhite #studio"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:kuvjedysln7dj6rtgfzaojrn/app.bsky.feed.post/3mg2lrei4mc2c,bafyreicjqjwct7e3fmaactjfuz33qqbdsa5vhatatdugekpklqifq7v7r4,did:plc:kuvjedysln7dj6rtgfzaojrn,baijones.bsky.social,2026-03-02T06:09:40.279Z,2026-03-02T06:09:44.059Z,"Challenge photo a day 
#challengephotoaday 
#photography 

2 mars 2026

#fmspad 

A toy

Imagination d'enfant 🤟"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:38Z,auth,auth_enUS_labelerexp,at://did:plc:ojisdwhv5b7tzitkipo3yx3f/app.bsky.feed.generator/aaao3rw3oxwku,suggested_labelerexp,at://did:plc:uyipvrlsk4o7zyv7r4jtiftb/app.bsky.feed.post/3mg2lqpeaok2p,bafyreiexxmhodzw3nw65pqyb4bfl6lzasmfuwhcj44gdsblmbxohar55z4,did:plc:uyipvrlsk4o7zyv7r4jtiftb,isa92-63.bsky.social,2026-03-02T06:09:18.117Z,2026-03-02T06:09:23.961Z,"#LundiSoleil
#Photography

Vert , cadre/ nature"
