run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:modaxwqrbokh5bueue6r66iw/app.bsky.feed.post/3mg2mfl5vrs2y,bafyreiecbb5zpoh33udprie2cnkwbzg55jo3ph5veoljilacp7qeultl3a,did:plc:modaxwqrbokh5bueue6r66iw,sddua.bsky.social,2026-03-02T06:20:58.374Z,2026-03-02T06:21:06.951Z,#котопонеділок
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:blzcuspxhjsvg64sqdurm47h/app.bsky.feed.post/3mg2mahfzys2a,bafyreihjtzn5kajemravegk3o3r22zpdks42db6w2mnwpeq245xrmmtkfy,did:plc:blzcuspxhjsvg64sqdurm47h,zabanene.bsky.social,2026-03-02T06:18:06.678Z,2026-03-02T06:18:07.258Z,Доброго ранку
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nm5rcnhwy3xnw2hj4amysgzt/app.bsky.feed.post/3mg2m5zpjnc2v,bafyreig2wrfvnzw2msgtkxs7ykqtwceflazwgcj4gbv2jsgt6wgtqu4abq,did:plc:nm5rcnhwy3xnw2hj4amysgzt,ptr.bsky.social,2026-03-02T06:16:45.200Z,2026-03-02T06:16:51.860Z,дороги іншої не треба
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:nm5rcnhwy3xnw2hj4amysgzt/app.bsky.feed.post/3mg2m2npnqs2v,bafyreihakniak4ebq6qlyiztdgmleky3yr6y3lhednqqpsshpfp5apcfci,did:plc:nm5rcnhwy3xnw2hj4amysgzt,ptr.bsky.social,2026-03-02T06:14:51.955Z,2026-03-02T06:14:58.952Z,"ммм, як гарно ☺️"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mg2m27rckc2j,bafyreicd23px6utldocc64soljrxkjj5eirpn44t5msblvnzx6hfrjf2ji,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-03-02T06:14:37.318Z,2026-03-02T06:14:46.255Z,"Готуюсь до косих поглядів та "" ти ж захворієш, вдівайся!"" Але на вулиці ло 8 ранеу +1, а на день показує +9 і я їбала ходити в куртці бо комусь холодно"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:flfltivmazdcsbgbjrec5jvn/app.bsky.feed.post/3mg2lyzphts2t,bafyreihm4d3hupcrx7uhgnxfhz6r2gmq5ie7mxsqxyniqlgwqd55ull7du,did:plc:flfltivmazdcsbgbjrec5jvn,kostyantynz.bsky.social,2026-03-02T06:13:57.423Z,2026-03-02T06:14:03.753Z,"Доброго ранку, В'єтнам! Вранішня перевірка. І був день і був вечір - почався ранок 1468-го дня. Коти прилетіли ))) Стоїмо! Все буде Україна!!! 💛💙"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:cvmrtzscl4zgjigglz4wkoml/app.bsky.feed.post/3mg2lx3cv7s2y,bafyreifhtwvtp5ku36baowapiv3yuv2dmebns3uwprk6waqwhj3rrbrx6a,did:plc:cvmrtzscl4zgjigglz4wkoml,weathereed.bsky.social,2026-03-02T06:12:52.002Z,2026-03-02T06:12:53.049Z,ранок починається з головного болю. here we go.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vx5tar3fasbzbgf4r62x2kdn/app.bsky.feed.post/3mg2lup6cjc2c,bafyreicbu3yxslvrhns2im6kn2tjoa3er7v6zsv4ekeifvm4yity3zwf64,did:plc:vx5tar3fasbzbgf4r62x2kdn,trembity.bsky.social,2026-03-02T06:11:32.161Z,2026-03-02T06:11:34.759Z,"Французька філософиня Симона Вейль колись писала, що «перша з потреб душі, та, яка тісніше за інші стикається з реальним світом, — порядок»"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:e65rm4s6qcrdwfcffnq4c646/app.bsky.feed.post/3mg2lsb6t2c2w,bafyreihcteis3wpa6rszbpruwhena2osgoq5dt6rjf7nvy3znznocetg7i,did:plc:e65rm4s6qcrdwfcffnq4c646,natali14.bsky.social,2026-03-02T06:10:10.390Z,2026-03-02T06:10:13.760Z,"Йоптвоюмать, попрала одяг,вчора вивісила на двір, думаю о клас, нарешті можна сушити на дворі, бо в хаті воно мені смердить 
Добрий ранок, дощ👀🌧️"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:rxet4r4u574rx3al753ukeei/app.bsky.feed.post/3mg2lnm4nk22n,bafyreidh4h5xo4pfclhx5p2atl7qsoozt3oaf72k75yqs2cxm6huscufmy,did:plc:rxet4r4u574rx3al753ukeei,xaki1.bsky.social,2026-03-02T06:07:34.079Z,2026-03-02T06:07:40.159Z,#pharma
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:l32msikfyxudf7vs62s5on62/app.bsky.feed.post/3mg2lfxfa322j,bafyreig3fpgq6c3vjzedgjdgaskmwmzr7enmyvahsjdwcykkobfdqjes4a,did:plc:l32msikfyxudf7vs62s5on62,touchmytenderstars.bsky.social,2026-03-02T06:03:17.461Z,2026-03-02T06:03:17.049Z,Дитина поїла крем для рук👀
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:g4e6gptf76ztwfv4mqksjnsf/app.bsky.feed.post/3mg2ld35ou22c,bafyreiargigoidjdlafch5mitwkqyeidwkwkcfubrumxm6dikyyhzqamym,did:plc:g4e6gptf76ztwfv4mqksjnsf,mariconespanol.bsky.social,2026-03-02T06:01:40.745Z,2026-03-02T06:01:41.352Z,"Кожен раз як їду в #міська_електричка чоловіки смердять і з перегаром. 

Це ранок понеділка."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:c5nlujvorh2kh6jgp3tpfyum/app.bsky.feed.post/3mg2lae6jdq2f,bafyreidxlywguplvjqo7hx67v64biqo7rzam4e55n2tnesyery2vjxpcum,did:plc:c5nlujvorh2kh6jgp3tpfyum,bigcats.org.ua,2026-03-02T06:00:08+00:00,2026-03-02T06:00:10.157Z,"Сервал 📷Mark Dumont
#світлина #сервал
www.flickr.com/photos/wcdumonts/55114856756/"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:wr2jndwnsddzn6yl4xfft5on/app.bsky.feed.post/3mg2l6xjnp22j,bafyreie5oa2i2wxohpwamofhoe3uklgjjwu3kd2eozthp4ucgwv4hvxtme,did:plc:wr2jndwnsddzn6yl4xfft5on,rojeviy.bsky.social,2026-03-02T05:59:22.724Z,2026-03-02T05:59:24.158Z,"З приємного - маю вихідний
З неприємного - все інше"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:h4w44uk3oveftreaxjdfekzf/app.bsky.feed.post/3mg2l6g7bhk2m,bafyreic5jofkrdtsir4kuglyo3a4e76vbysvmvaezq3csgyyumjmdxmgpu,did:plc:h4w44uk3oveftreaxjdfekzf,leramuzyka.bsky.social,2026-03-02T05:59:04.558Z,2026-03-02T05:59:05.756Z,"I am so tired seeing oppressed nations to be shut up the so-called liberal West because the truth doesn't match their ideas.
The right is just horrible, but they wany hoarshoe theory is thriving is not even funny.
You all would defend nazis in 1940s because ""interferring is inhumane"". Fuck that."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ujo4vqwy5hm6fqh5a2dyujyt/app.bsky.feed.post/3mg2kutruys27,bafyreig6ypz6cznjcgmeenqoesfh5gpjcweoqczq3nurxljekuequypafm,did:plc:ujo4vqwy5hm6fqh5a2dyujyt,obolon.bsky.social,2026-03-02T05:53:43.238Z,2026-03-02T05:53:46.754Z,Граки все ж таки ну дуже гарні
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bmaiabkrso4kg4jl6dov34dr/app.bsky.feed.post/3mg2kkqgxgs2y,bafyreib4r7w77ekf5pn6mgfxwapschfwvuji7fkoe2esdueb4rlsh7tju4,did:plc:bmaiabkrso4kg4jl6dov34dr,yuamijil.bsky.social,2026-03-02T05:48:04.206Z,2026-03-02T05:48:07.751Z,Я дала йобу
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:sesjf4ncxwswflkxtu5ovpba/app.bsky.feed.post/3mg2kjtv2d226,bafyreiflpyiggqed4yaxn6cprtlcq2ufl3zdg3taxofcrp2uta7k6pa4ki,did:plc:sesjf4ncxwswflkxtu5ovpba,unicorn13.bsky.social,2026-03-02T05:47:34.261Z,2026-03-02T05:47:34.554Z,"хочеться вже постійно відчиняти вікно, бо мені не вистачає свіжого повітря"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ivyhg4rdzvraj3kx272gb5r4/app.bsky.feed.post/3mg2jr42q5k2o,bafyreidfxfy3rzf4fwrb4zyiy7gw4ko7ifcnhfbcwghzofrdud6ixmzqq4,did:plc:ivyhg4rdzvraj3kx272gb5r4,w1nterc0re.bsky.social,2026-03-02T05:33:43.974Z,2026-03-02T05:33:44.157Z,"Я хочу щоб цей йобаний лицемірний цивілізований світ з його вибірковим ставленням до терористів згорів нахуй 🫶🏻

(почитала новини)"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:t4a36k5oiox3hn6jwnyxjeba/app.bsky.feed.post/3mg2jpugfac2d,bafyreifp23dxmlqpexdqskexkuae34ch2ct5hxjm47iwtvxvfn5lshvzaq,did:plc:t4a36k5oiox3hn6jwnyxjeba,megamaha.bsky.social,2026-03-02T05:33:02.412Z,2026-03-02T05:33:05.860Z,"Сьогодні 14 років з дня коли окуляри залило дощем, а він взяв мене за руку щоб вести і більше не відпустив 😭 я закохана х100 від того часу 🥰"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vir2cjmgfemthht3zv4jde4l/app.bsky.feed.post/3mg2jhdijtk2s,bafyreidltp4oyktfcjesqmrtwe7fxnmngtmr26y26egy2rfeurnv5ulo5a,did:plc:vir2cjmgfemthht3zv4jde4l,foxyrhei.bsky.social,2026-03-02T05:28:16.208Z,2026-03-02T05:28:19.058Z,LEGO we deserve
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:utpwwgq4alxkwtwg4ojun7dp/app.bsky.feed.post/3mg2jbxn2gs2n,bafyreibgvu5xmbrntclhr47yanam4d56s5ga4kughmdi7rxisfm7p33pze,did:plc:utpwwgq4alxkwtwg4ojun7dp,ophvsch.bsky.social,2026-03-02T05:25:15.973Z,2026-03-02T05:25:17.658Z,"блять, понеділок."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lwtzbta5corlafnk3p6up7d7/app.bsky.feed.post/3mg2j5dnxy22k,bafyreidukjm4gyikx66zjdbruap55cnig6v6ziitmcd6y2twtolfb33ewi,did:plc:lwtzbta5corlafnk3p6up7d7,wasybaz1.bsky.social,2026-03-02T05:22:40.856Z,2026-03-02T05:22:42.955Z,"music.youtube.com/watch?v=orso...

Хто пам'ятає цю пісню?"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:29Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yxr57oeaa4ns6rgt34boaasq/app.bsky.feed.post/3mg2j2mige22h,bafyreicpx7kr6dtkuw4qjurdagwndj2utkbrwuxyxg765zti3pmy52zaxq,did:plc:yxr57oeaa4ns6rgt34boaasq,annmar.bsky.social,2026-03-02T05:21:09.446Z,2026-03-02T05:21:28.253Z,
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabzkbkftnmu,suggested_labelerexp,at://did:plc:um5zvtl7uaredus6mdcu4iut/app.bsky.feed.post/3mg2h4eqbpk2s,bafyreifqzbmexqc2oi4nw42jvbblarefgigljj6na42eoes74cswau7hzy,did:plc:um5zvtl7uaredus6mdcu4iut,caticornplay.bsky.social,2026-03-02T04:46:20.941Z,2026-03-02T04:46:30.656Z,Ada Wong #cosplay
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:5ekaaudi6pc22b4axp54hqre/app.bsky.feed.post/3mg2lsp3ksj2x,bafyreibsacj3bmknr3a5dovzamm7elxvkeorr4nalca6zwtrtn6qbsmgbi,did:plc:5ekaaudi6pc22b4axp54hqre,fr-france.bsky.social,2026-03-02T06:10:23+00:00,2026-03-02T06:10:26.154Z,"Starmer autorise Trump à utiliser les bases britanniques pour des frappes défensives sur des missiles iraniens. –

https://www.europesays.com/fr/769556/

Le Premier ministre britannique Keir Starmer vient d’annoncer La Grande-Bretagne a approuvé une demande américaine d’utiliser les …#fr #france"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:yuhmknyawlfspsxmju672zfs/app.bsky.feed.post/3mg2iyqcwrc2z,bafyreia2kzz5txzpzbgkyv2lqe734jicoec7fbdjfzlj7xy6wana6mjoai,did:plc:yuhmknyawlfspsxmju672zfs,thestate.com,2026-03-02T05:20:06Z,2026-03-02T05:20:06.652Z,This marks three straight years the Tigers got the best of the Gamecocks in their annual baseball series.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:32Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:fbjctr3ksmvvysq76olqxm5g/app.bsky.feed.post/3mg2dwipe6k2s,bafyreicdlr3cdp75uzfxcqj6pku5v3bxshmkorb27sdaijncyzqmaunlne,did:plc:fbjctr3ksmvvysq76olqxm5g,jrodbad.bsky.social,2026-03-02T03:49:22.541Z,2026-03-02T03:49:23.052Z,"Change a baseball player by adding a letter:

Mikes Trout"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2jith367s6ybc3ldsusgdae/app.bsky.feed.post/3mg2mdzrr5l26,bafyreibmm76qsog344etfor66z7kkkuiibulsnzjmnzcgtnvpcq5hbfd6e,did:plc:d2jith367s6ybc3ldsusgdae,latimes.com,2026-03-02T06:20:06.571Z,2026-03-02T06:20:06.758Z,High school soccer: Boys and girls regional playoff pairings
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg2mdx6pzo2d,bafyreialmo6pa6rzkzrriv3jlgn5hgnpgjskntxplmkrjevhcjfgbuj62y,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-02T06:20:03Z,2026-03-02T06:20:04.453Z,Sir Keir Starmer hitches his fate to Antonia Romeo
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg2mdw7xpp2w,bafyreicgvpupkijqs5xgsgl3jf53jvghtcg2r4tp3upqnphgis2qyr2sae,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,2026-03-02T06:20:02.318Z,2026-03-02T06:20:03.650Z,‘Some parents said they’d break my knees’: the teacher who exposed Putin’s primary school propaganda
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mg2mdpvwty2g,bafyreicqqc5fj47zrfamklcmta7udrxngo2onnklsi3smolq4cocsewkaq,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-02T06:19:56+00:00,2026-03-02T06:19:56.451Z,José Balcázar promovió en el Congreso ley que terminó favoreciendo a su hijo elcomercio.pe/politic…
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg2magvwjm2n,bafyreicxosgzugcqhgg7jtov5cvjqblwe4knxlcc2twk4htp7lm3z6ltn4,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-02T06:18:05.991Z,2026-03-02T06:18:06.556Z,"De Oekraïense bevolking leeft al vier jaar in onzekerheid door de Russische terreur. Vredesgesprekken zijn in volle gang, maar een doorbraak blijft vooralsnog uit. Volg de laatste ontwikkelingen rond de oorlog in Oekraïne in ons liveblog."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg2m3nbwl52o,bafyreifeelxv2pikhnqbg3ct4jaqaqolq25dzqglr3m3m7dofq6fltcrry,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-02T06:15:24.809514Z,2026-03-02T06:15:26.558Z,Honor s’entén amb Apple. La marca xinesa de dispositius ens va entretenir amb l’inevitable robot humanoide fent acrobàcies sobre l’escenari en companyia de ballarins hum...  
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zv657bpskxtjkvbdd5wymjam/app.bsky.feed.post/3mg2m3kug572w,bafyreiekqvzat5hwh6enbj7dshigybpcwnr7nbyc34h3oe5s36jwjmecfa,did:plc:zv657bpskxtjkvbdd5wymjam,heise.de,2026-03-02T07:15:22.201+01:00,2026-03-02T06:15:23.159Z,"Hier ein paar zuletzt häufig geteilte #News:

Social Media: Griechenland will Unter-15-Jährigen Digital-Riegel vorschieben

Gesetzentwurf: Polizei soll Cyberangriffe nicht mehr nur reaktiv abwehren dürfen

Ende der Netflix-Dominanz auf dem Streaming-Markt

#verpassky"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg2m37zawj2b,bafyreigafpp3wecvashuog3zvnxd75xiokuacjfnssmyvvvhxj24wb3myu,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T06:15:10Z,2026-03-02T06:15:11.357Z,From Breakingviews - Breakingviews - Banks’ capital steroid use warrants extra scrutiny reut.rs/4cUglSP
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:a67zdrt4nl2tv2qojpngogbq/app.bsky.feed.post/3mg2lzuoyzb2z,bafyreib4hsc2cundjkjyijeizaq2nyh74oyw6226edmjxgmcjigo7wicoq,did:plc:a67zdrt4nl2tv2qojpngogbq,apnews.com,2026-03-02T06:14:25Z,2026-03-02T06:14:26.455Z,"Israeli airstrikes on Lebanon after Hezbollah attacked it have killed at least 31 people, Lebanon’s Health Ministry says, as war gripping the Middle East widens after the U.S. and Israel launched an airstrike campaign targeting Iran. Follow live updates. "
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mg2lwqbydt2h,bafyreicxjlawjkyx3eit2zn5oipvmru2657qt7rs332w5yefkuc2iacsha,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-03-02T06:12:40Z,2026-03-02T06:12:40.854Z,"European stocks set to slump as markets react to U.S., Israeli strikes on Iran"
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mg2lvvpmeg2w,bafyreifzzztyrjuwptog3d4zzirrzx6v5rryycadt3gzbxp4hshqsuoye4,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-02T06:12:12.286Z,2026-03-02T06:12:13.554Z,"Golf star Tommy Fleetwood is one of several British expats whose adopted home, the United Arab Emirates, has become embroiled in a tense geopolitical scenario this week, following Iranian missile attacks in retaliation for recent strikes carried out by the USA and Israel."
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vfnmgxg2yscfliemmcxzyfyh/app.bsky.feed.post/3mg2lvs4cgb2h,bafyreidb5ukbtkfyvwuvyehtgnmrhqpuu5uwxxoayctdpgxygnteei6b6a,did:plc:vfnmgxg2yscfliemmcxzyfyh,irishstar.com,2026-03-02T06:12:08.569Z,2026-03-02T06:12:09.256Z,Colorado Buffaloes head football coach Deion Sanders has confirmed the heartbreaking death of quarterback Dominiq Ponder.
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:33Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nv7apin4uufml5jk7rlco2g2/app.bsky.feed.post/3mg2lvbmib22t,bafyreick7l3r4eqissgy4kt66fc63souwk3mhympkhewbve5ujzecmtsfe,did:plc:nv7apin4uufml5jk7rlco2g2,gazeteoksijen.com,2026-03-02T06:11:51.501Z,2026-03-02T06:11:53.551Z,"ABD’ye ait F-15 Kuveyt’te düştü: 

Pilot kurtuldu

gazeteoksijen.com/dunya/abdye-..."
