run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:j3dyznf5oqhpo5q65kte2g3v/app.bsky.feed.post/3mg2lyr65qs2f,71,21,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:xaeivvs2jqymgyvqyjh2ouod/app.bsky.feed.post/3mg2ly3wsik2o,26,1,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:5rxcpjus3ple6jpbuafvm4og/app.bsky.feed.post/3mg2lxzshxs2x,58,9,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:7vulzmte5iqwik7mqqbfhayh/app.bsky.feed.post/3mg2lxuftkk2q,12,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:voub7uojqhyatdtyr6vcwvz4/app.bsky.feed.post/3mg2lxepehc2a,13,5,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:2ps47zryvpjhmrbcoq2q64pp/app.bsky.feed.post/3mg2lxdnmes24,16,8,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:gqd6ph2kmg54ryd6hzhiryoa/app.bsky.feed.post/3mg2lx67wr22b,15,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:nqzqdhfllz43svls6rwrwlpe/app.bsky.feed.post/3mg2lwz2ujs2n,34,2,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:xlxbe45o7v5fib7y4um2u4ug/app.bsky.feed.post/3mg2lwarikk2p,18,0,3,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:lq24wom5ewxadm562eeecris/app.bsky.feed.post/3mg2lw6bqsc2c,26,11,1,1
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:g53vhqd4sq666y62zoc5364r/app.bsky.feed.post/3mg2lvyv4f22c,20,0,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:6tmtvreifbanuekjmifessgr/app.bsky.feed.post/3mg2lvkrj7k2s,12,2,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:5zzvwgyq3g4auxoaagewjtwt/app.bsky.feed.post/3mg2lv4ppns2e,27,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:6mrqipaphxvv5dnphk4tn7qo/app.bsky.feed.post/3mg2lv43k5k2y,16,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:pbi2rbhcr5cp3drcefq4lirs/app.bsky.feed.post/3mg2luzyatc2j,14,0,7,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:sqa3dz3kfb5dkyavkjf3l3pi/app.bsky.feed.post/3mg2lujhkuc2m,12,1,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:7jrynqjx5zu23v5l4m7i7gcq/app.bsky.feed.post/3mg2ltbqkyc2k,14,2,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:i5mvo22kcxsmqn6e3lgjbfnf/app.bsky.feed.post/3mg2lszy3ss2z,29,0,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:vmwr2sj7ckrfcj6ldsb3nh4b/app.bsky.feed.post/3mg2lsmz5ik23,14,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:pgnnx535uwoirsergh2v6zta/app.bsky.feed.post/3mg2lsc6grc24,15,2,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:4zzmrr3g3mqtxptcot5ep72c/app.bsky.feed.post/3mg2lsbgccj2g,21,8,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:qgpwepbneh3iry6lx7j3qki6/app.bsky.feed.post/3mg2lrzoz7h2w,16,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:ssxnmhdtz6le6nxu7jfhglz6/app.bsky.feed.post/3mg2lrwdpms2c,15,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:z7c5252xrdxixbu4guyrhgeb/app.bsky.feed.post/3mg2lrpeznk24,69,15,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:zssnuuj53xltnpbynke4dk7k/app.bsky.feed.post/3mg2lron4ys2q,16,0,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:bztbiaiaruf3yvbjuafrzmnv/app.bsky.feed.post/3mg2lrj3w422t,19,8,4,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:43mx443ot7y3m7yecsepe6cz/app.bsky.feed.post/3mg2lr6xgcs2g,17,5,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:ruyvhuvvf7qxvc3qyn4osukp/app.bsky.feed.post/3mg2lr6kias2q,21,5,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:bvi42g3fu4wi5pff7mz4zqii/app.bsky.feed.post/3mg2lr3kqrk27,14,1,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:t4nkozbtr6qdzkjgr2ya5rwb/app.bsky.feed.post/3mg2lqzkzpk2m,13,3,0,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:hfrtjnhcfzvyrht2atilf3yw/app.bsky.feed.post/3mg2lqqdzbs25,36,2,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:n2ptcjt3iwwdwfngvmghsk56/app.bsky.feed.post/3mg2lqcknb22t,20,2,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jza6ln6k2tkvll753dp545ih/app.bsky.feed.post/3mg2lq73oi22x,19,0,2,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:is2jdsvhpkqhfjzrqmvzd7gu/app.bsky.feed.post/3mg2lq4oyes2c,16,3,1,0
6032b1acb64e4aed98d7dabbcd6b5343,2026-03-02T06:00:00Z,2026-03-02T06:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:jsex6honp2srylzzzyjleiqe/app.bsky.feed.post/3mg2lq3rous2s,16,0,1,0
