run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lgb6z2u2peyhapcwjkce6aw7/app.bsky.feed.post/3mg2bhme2ok22,bafyreibsoy2aluzkht6zimeoecj5ibullvpuaizy5pwmfzirphpgcyi35a,did:plc:lgb6z2u2peyhapcwjkce6aw7,realdvp.bsky.social,2026-03-02T03:05:15.579Z,2026-03-02T03:05:10.952Z,"I am trapped in a very functional genre where if something does not serve a function it is worthless. Things need to be useful for me to care about them, but that limits doing things for enjoyment. My SMEs may press that by bringing creativity something purely done for enjoyment #hwa4 #genrepressure"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pq2y5gypyndoxi634ycr34fr/app.bsky.feed.post/3mg2bgs4dlk2h,bafyreibqurav32vs3tgae7qnpbk4iczh5vqzk3pn5v4jg3kjcio3tbgxsu,did:plc:pq2y5gypyndoxi634ycr34fr,miwwdu-sitsom.bsky.social,2026-03-02T03:04:48.061Z,2026-03-02T03:04:47.650Z,"#AwesomeCharacters

#TheDragonblood: Felix isn't always the best with social norms, so may end up accidentally offending someone on occasion, but usually doesn't make too many enemies.

#WriteSky #WritingCommunity #WritingPrompts (1/3)"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:seotrpterzkbnoczoeqxpf3h/app.bsky.feed.post/3mg2bgrhz722i,bafyreidx76nc3bkxwi2wozui6qm4eu42wc6kexxdeqtkpyxl6fqsoujvne,did:plc:seotrpterzkbnoczoeqxpf3h,owen-ohwhen.bsky.social,2026-03-02T03:04:47.396Z,2026-03-02T03:04:48.861Z,#hwa4 #performingunderstanding GPT was using very specific and complex words in the responses. I wanted to reduce the complexity to have an easier time responding to it. But it's originally my questions and use of chatgpt that made it decide that it wants to use complexity in it's questions
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i57ocf5nce62a4vdapv5mu6y/app.bsky.feed.post/3mg2bfldubk2u,bafyreiacvyegj5dvekdkh2zhrckzn3btnrenkkitahhnsucve2umwrjlfm,did:plc:i57ocf5nce62a4vdapv5mu6y,nickxcom.bsky.social,2026-03-02T03:04:07.398Z,2026-03-02T03:04:12.862Z,"#physicalmedia pickups of the weekend

A smaller set today, but both movies are bangers, even IF the Seven Blu-ray is the insanely cursed Alliance disc (1080i AND  1.78:1 ?!?!?).

My copy of @horrorgeek.bsky.social's book showed up too! 🤙🏻💪🏻🙌🏻

#filmsky
#horrorsky
#booksky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s3jfj73w7lbjdykbqmjenn43/app.bsky.feed.post/3mg2bfjn6bk2a,bafyreifcddh27pfoettvfve53mhwi7duzumklofugfawp3o7boezny6yoa,did:plc:s3jfj73w7lbjdykbqmjenn43,jayden2010.bsky.social,2026-03-02T03:04:05.607Z,2026-03-02T03:04:22.159Z,"I drew myself in an FNF style!!!

#FNF #fridaynightfunkin #art #animation #indie #concept #design #lgbtq"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pta7cmogwiflb3hg5jbquogt/app.bsky.feed.post/3mg2bfbli6k2u,bafyreiadu5557tibubnfotivw6xbzy7pt7lhm3m2o4uj36rfsdm4zi63oq,did:plc:pta7cmogwiflb3hg5jbquogt,gh0stfacewizard.bsky.social,2026-03-02T03:03:57.178Z,2026-03-02T03:03:58.162Z,go support an indie author and read this book!! happy to do the the cover for it #booksky
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zjgmb5jdpyens774a77urelq/app.bsky.feed.post/3mg2belf2rs2r,bafyreifm6wt5eb3pltkuto4vdqkdydhffbn6p5lcvng7l3apaersyoo7ie,did:plc:zjgmb5jdpyens774a77urelq,dmsliteraryj.bsky.social,2026-03-02T03:03:33.895Z,2026-03-02T03:03:36.353Z,"✨ TOTALLY LOVING LIBRARIES!✨
Many authors inspired me, but libraries are truly magnificent.

The scent of the books make me feel at hone.

Legacies Etched In Obsidian: Ascension is a BUILT DIFFERENT PHENONMENON and out on Amazon.

www.amazon.com/dp/B0GH19F5LD

#WritingCommunity"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:s4fvi343cre2krff5sax2mug/app.bsky.feed.post/3mg2bedfyoc2x,bafyreibfvxak3d7i237ijvy2cp4wl5l462d67mjllhsi4ha6jf372bkd44,did:plc:s4fvi343cre2krff5sax2mug,lucyluuuuuu.bsky.social,2026-03-02T03:03:25.537Z,2026-03-02T03:03:28.554Z,"#Booksky
#CurrentRead

What is the Magi we’re career criminals?"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4hficssveri42ikwkwxt6krh/app.bsky.feed.post/3mg2bdxu5pk2p,bafyreih5skw66k5ikhunjc544ze6gfpqee44clgyvozjcjxqw6p76n5fbi,did:plc:4hficssveri42ikwkwxt6krh,malaksdrafts.bsky.social,2026-03-02T03:03:13.416Z,2026-03-02T03:03:16.562Z,"#hwa4 #performingunderstanding Here, gpt is pretending to understand sensory emotions. obviously, this is beyond its capabilities as AI, but the prompt i gave it tells it to be empathic, to give and take with my responses. Gpt is clinging onto what i have said originally, and rephrasing it."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lgb6z2u2peyhapcwjkce6aw7/app.bsky.feed.post/3mg2bbqr7uc22,bafyreifij5pcrz2lmwslmt24la5kfxlinhdbhfin455elp57aop3y42lvu,did:plc:lgb6z2u2peyhapcwjkce6aw7,realdvp.bsky.social,2026-03-02T03:01:58.878Z,2026-03-02T03:01:54.464Z,"Ontological slippage means the shifting and slipping of the real meaning of something but against its design. Something not meant to be revealed, is revealed. I think when GPT calls me out on something I do not notice I am doing during the interview is a good example #hwa4 #ontologicalslippage"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5l7c7jyqp56oncpsmz7i4uth/app.bsky.feed.post/3mg2bbech4k2v,bafyreifaiy6lkza5z4usa5gadzh5pk2xcjmio4ngo6437domxea2pq5dji,did:plc:5l7c7jyqp56oncpsmz7i4uth,sexytimetea.bsky.social,2026-03-02T03:01:45.809Z,2026-03-02T03:01:49.252Z,"Poem: Riot in the Sheets

#poem #poetry #adult #erotica"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mg2bbaodpi2d,bafyreiadkihg77skznsewzm26234avvg5uukwzodnom3zmgx3ewnxqbysm,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-02T03:01:41.989930+00:00,2026-03-02T03:01:42.160Z,#booksky #writerscommunity #amwriting #wip #novella inventingrealityediting.com/2...
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5l7c7jyqp56oncpsmz7i4uth/app.bsky.feed.post/3mg2baexjek2v,bafyreigcrsfzi2pu33qdazimqfetnpm5kj347okrqf62hvskhkzutwakqm,did:plc:5l7c7jyqp56oncpsmz7i4uth,sexytimetea.bsky.social,2026-03-02T03:01:12.945Z,2026-03-02T03:01:17.450Z,"Poem: Go Out with A Smile

#poem #poetry #adult #erotica"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:objcwr4ujxyef3k226mmzo5u/app.bsky.feed.post/3mg2b777db22z,bafyreiht3jjwc3z6pbfccqsdx4drammtiftd5bvy3rk42olxy7yopa6afu,did:plc:objcwr4ujxyef3k226mmzo5u,nnppn2h.bsky.social,2026-03-02T03:00:33.355Z,2026-03-02T03:00:33.657Z,"#booksky

which I would bring to my dormroom

- Dostoyevsky <the brothers Karamazov>
- Franz Bardon <Initiation into Hermetics>
- Anne Frank <Diary of a young girl> (KOR)
- Immanuel Kant <the Critique of Pure Reason>"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v5mga5f2am4qohoz5dme4bob/app.bsky.feed.post/3mg2b72qxsb2f,bafyreibbn53jabjg3d443bug7mnb2ypp6wdfd6bh7lrltbcf2bysou553a,did:plc:v5mga5f2am4qohoz5dme4bob,bookedbot.bsky.social,2026-03-02T03:00:30.091345+00:00,2026-03-02T03:00:29.350Z,"Looking for a love story that sweeps you off your feet? 📚✨ Dive into *The Stationery Shop*! It's a beautifully woven tale of romance, loss, and second chances set against the backdrop of a tumultuous time. Grab your cozy blanket and get lost in its pages! Get Reading! #BookSky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lxnhnuq6ibpwvlv6cben67km/app.bsky.feed.post/3mg2b6ykmmk2z,bafyreiar4msybodphnuj5z2pdvj4r3nzwblrgthec5yw6ajkvkrhsdhhqy,did:plc:lxnhnuq6ibpwvlv6cben67km,juliawilkinson.bsky.social,2026-03-02T03:00:26.384Z,2026-03-02T03:00:27.257Z,"Poem copyright Julia Wilkinson. 

plum haze
shimmer of light rays
God's wonders

#God #poem #micropoetry #haiku #writing #julia #juliawilkinson"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:i67ajbcsiqwai5j5yxdkqyvr/app.bsky.feed.post/3mg2b6xuhn22b,bafyreihwjqxtbfdbzrnrx3sad4s5swx5lgcacppk3fatagvbpiwcbho2gu,did:plc:i67ajbcsiqwai5j5yxdkqyvr,plainparanoid.bsky.social,2026-03-02T03:00:25.607Z,2026-03-02T03:00:35.056Z,"Confession by Nobuyuki Fukumoto, illustrated by Kaiji Kawaguchi, is a tense psychological thriller manga set on a snowy mountain. A sudden confession changes everything, turning survival into a chilling battle of self-preservation, where the real danger isn’t just the cold. #manga 💙📚 #BookSky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5l7c7jyqp56oncpsmz7i4uth/app.bsky.feed.post/3mg2b6t255s2v,bafyreifb7kydnm7u7vm27utugpdmwgjquickxzz4sb4miiahdziehutvia,did:plc:5l7c7jyqp56oncpsmz7i4uth,sexytimetea.bsky.social,2026-03-02T03:00:20.600Z,2026-03-02T03:00:24.162Z,"Poem: Dear Penthouse

#poem #poetry #adult #erotica"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jiwotmifwd575esqsesgonz7/app.bsky.feed.post/3mg2b6qfrmc2z,bafyreidlbz2djzxcorjix66wwkic3j3dqctt6yxg2jkdgvrdnwpgtbak7e,did:plc:jiwotmifwd575esqsesgonz7,hiphuntsville.bsky.social,2026-03-02T03:00:17.811Z,2026-03-02T03:00:18.053Z,"Wry. Wounded. Worth reading.
Grant Rolley’s Life Is Best Served Sober pulls no punches. 🎾 

buff.ly/z9E0Heu

#Memoir #AddictionRecovery #Sobriety #TennisLife #RecoveryIsPossible #AlcoholFree #RealStories #BookRecommendation #WritersOfTwitter
#Books #AmReading #BookTok"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:xovfcq3fywwjxauav2badvoy/app.bsky.feed.post/3mg2b6le44c2k,bafyreiavlteups3cwmebcu3mektmcevyawxpoobhpua6lp5jinrej2m2ou,did:plc:xovfcq3fywwjxauav2badvoy,maxarcreads.bsky.social,2026-03-02T03:00:12.540Z,2026-03-02T03:00:14.152Z,"These upcoming reads all look so interesting! 
1) Morally Grey by Lauren Biel 
2) Kings of Eden by Mila Young & Harper A. Brooks 
3) Year of the Mer by L.D. Lewis (ARC 4/7)
4) The Bloody & the Damned by Becca Coffindaffer (ARC 4/7) #booksky #sciencefiction  #upcomingreads #darkromance #fantasy"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:bokkrodm7mt7nsxi4k6myqho/app.bsky.feed.post/3mg2b6m2icg2g,bafyreibsn6lsrxbwzqq7t55waygprxpzw7vuyfdtnqgqhdj5avfcmjkaau,did:plc:bokkrodm7mt7nsxi4k6myqho,fictograma.bsky.social,2026-03-02T03:00:11.417Z,2026-03-02T03:00:13.652Z,"¿Y si los videos que ves en redes no fueran ficción? 📱🧟‍♂️ El terror llega desde arriba en ""La Infección que Cayó del Cielo"". No te pierdas el primer capítulo. 🌌👇

fictograma.com/d/2116-la-in...

#books #literature #writing"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rb7xtlnee3uimrcotuvn3czo/app.bsky.feed.post/3mg2b6njk3lz2,bafyreia5xapa7ezoa6pe2i676rcduamnc6t2ybcqzhmjg7p6xozqitrbca,did:plc:rb7xtlnee3uimrcotuvn3czo,fictograma.mastodon.social.ap.brid.gy,2026-03-02T03:00:08.000Z,2026-03-02T03:00:20.651Z,"¿Y si los videos que ves en redes no fueran ficción? 📱🧟‍♂️ El terror llega desde arriba en ""La Infección que Cayó del Cielo"". No te pierdas el primer capítulo. 🌌👇

https://fictograma.com/d/2116-la-infeccion-que-cayo-del-cielo-capitulo-i

#books #literature #writing"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3uc6lotx4n72jymxrrnkanni/app.bsky.feed.post/3mg2b6edcqs2p,bafyreihwqtzoniit54pjml43mdfv3dil4qaf3qinpnbq4zgt4zbp5zv63m,did:plc:3uc6lotx4n72jymxrrnkanni,virdesi.bsky.social,2026-03-02T03:00:05.172Z,2026-03-02T03:00:08.451Z,"#dxhues26
evil rainbow

#midjourney #aiartcommunity #synthart #promptshare"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zp6xxlbruhzsesdy4k3h2zf/app.bsky.feed.post/3mg2b6dazxo23,bafyreibyborfs3fa37rwqfozlspmlamaqhgsl76ktyzr7u6gbwgalznja4,did:plc:6zp6xxlbruhzsesdy4k3h2zf,jarnopp.bsky.social,2026-03-02T03:00:03Z,2026-03-02T03:00:06.484Z,"'Through Marguerite’s searing internal monologue, Arnopp offers not just a glimpse into the psyche of a warrior queen, but a fully realized portrait of grief transmuted into memory and rage.' #Review

http://mybook.to/mhhnf

#HistoricalFiction #WOTR #Medieval"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pixmf4gad5ffoeqn3v3bsfno/app.bsky.feed.post/3mg2b5e5km22g,bafyreidt6a3q4ep3oouakg6cusltil3haxwrszslsmeb5n27vrtexkqcqe,did:plc:pixmf4gad5ffoeqn3v3bsfno,highforthis83.bsky.social,2026-03-02T02:59:31.430Z,2026-03-02T02:59:33.857Z,#BookSky 📚
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:4wianc4cqgtluv4gjhvgaths/app.bsky.feed.post/3mg2b4rxwhj2t,bafyreibuuz726fin63axmp5egzyo6lhss7dev32ymwyyeomi6ovglkma2m,did:plc:4wianc4cqgtluv4gjhvgaths,qcindiedotcom.bsky.social,2026-03-02T02:59:11.978169Z,2026-03-02T02:59:12.757Z,#NowPlaying Generation X - King Rocker on https://QCIndie.com #qcindie #regina #yqr #indierock #radio #internetradio
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:cbjcxjsc3f7vfrll77zzw6e5/app.bsky.feed.post/3mg2b4nsbwk2l,bafyreibnkim2fetagu3kmpajobooxncbf3dbhjiygofxf2vmeqdrnzsvjm,did:plc:cbjcxjsc3f7vfrll77zzw6e5,bullbottle.bsky.social,2026-03-02T02:59:07.983Z,2026-03-02T02:59:10.159Z,"You ever become so pretentious that you lowkey start blaming the unwashed masses & basic editing software for the modern quality of media?
#booksky"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:usaaqrprg3hwnvdhsjm7sh5t/app.bsky.feed.post/3mg2b4lavgs2g,bafyreiggfbhes5edfkeh56n7algf4vyy5qf7xgilllrlgadzjytz5e7vky,did:plc:usaaqrprg3hwnvdhsjm7sh5t,lawlietthewolf.bsky.social,2026-03-02T02:59:05.325Z,2026-03-02T02:59:12.856Z,"At somepoint you have to wonder. Did the kink come before or after the book? 

#Romantasy #BookSky #TheEmpyreanSeries #Bookish #BookTalk"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zjgmb5jdpyens774a77urelq/app.bsky.feed.post/3mg2b3j22bs2r,bafyreiastxqvyrlilke345gd7jc4f3yctpacmjrnkomjwgzcshbstuqxja,did:plc:zjgmb5jdpyens774a77urelq,dmsliteraryj.bsky.social,2026-03-02T02:58:29.451Z,2026-03-02T02:58:31.560Z,"✨ TOTALLY LOVING LIBRARIES!✨
Many authors inspired me, but libraries are truly magnificent.

The scent of the books make me feel at hone.

Legacies Etched In Obsidian: Ascension is a BUILT DIFFERENT PHENONMENON and out on Amazon.

www.amazon.com/dp/B0GH19F5LD

#WritingCommunity"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:seotrpterzkbnoczoeqxpf3h/app.bsky.feed.post/3mg2b3hscsc2i,bafyreif3a252exoxrf5i2ql6t5rchv5volpfofvnldff26vkkk55gickru,did:plc:seotrpterzkbnoczoeqxpf3h,owen-ohwhen.bsky.social,2026-03-02T02:58:28.149Z,2026-03-02T02:58:28.451Z,#hwa4 #genrepressure one genre that I feel trapped in is professionally. The pressure to succeed and what happens if I don't. Future SME's might press on this with how professional settings differ from personal and what is the line between the two.
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:54Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:rqfizgylh7kf3txczidjwbrp/app.bsky.feed.post/3mg2b2syxrs27,bafyreifd424zlckxnfastv2ewkjdw4bg7qlqf4n7ay5dpm2eepgddmy6gm,did:plc:rqfizgylh7kf3txczidjwbrp,jdnighthammer.bsky.social,2026-03-02T02:58:06.348Z,2026-03-02T02:58:06.850Z,"The Sage's Pendant Lieutenant Damien Miles of the Mighty Southern Legion finds a curious destiny lying in wait before him when he is given a mysterious pendant. What do you think the pendant will reveal to him?
#booksky #AdultFantasy #IndieAuthor"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:tro5v7vusxjbky7b4cj7py26/app.bsky.feed.post/3mg2c2d27a223,bafyreifpnk6q7wzjsvyluoopanftw56g2bv5viwplot7kbwid5j3jz3tgy,did:plc:tro5v7vusxjbky7b4cj7py26,corrodedparadox.bsky.social,2026-03-02T03:15:43.343Z,2026-03-02T03:15:46.652Z,Real Coelacanth hours #art #fish
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:dkh643asru53huyrgpjmobgl/app.bsky.feed.generator/aaacg5ovpq3w6,suggested_labelerexp,at://did:plc:7pcfb2d6mipbbyqiegcpjkqy/app.bsky.feed.post/3mg2ahyq2f22h,bafyreih7gzmwkuccmkls42s767yfgw5he4al4zwimmgnmpdym3vo3hchfe,did:plc:7pcfb2d6mipbbyqiegcpjkqy,braveburattino.bsky.social,2026-03-02T02:47:34.397Z,2026-03-02T02:47:51.851Z,Soldier Heartless 💔
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:58Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaab4fazlcktw,suggested_labelerexp,at://did:plc:gkprbncw53ytjivktrgicdf2/app.bsky.feed.post/3mg267amg422y,bafyreierunzzr3cwogjd6gxq4tlzwrgbdmr546mnm5zpsvyg24mbxv7bai,did:plc:gkprbncw53ytjivktrgicdf2,goddessgoblin.bsky.social,2026-03-02T02:06:53.606Z,2026-03-02T02:07:01.754Z,"Which hole are you using first? 😈

On sale now: fansly.com/goddess_gobl...

[ #boobs #busty #nsfw #amateurnsfw #altnsfw #hairynsfw #realnsfw #nsfwbsky #pantyfetish #hairypussy #asshole #nsfwbluesky #tattooed #pussy #natural #altnsfw ]"
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:egitlw5oy4neiiscoiygyq4s/app.bsky.feed.post/3mg2cbfhmqk2x,bafyreif6vrg3ufboyn6pfmbwiull4m7k2qh567j7x5jwy4yemvs42icksa,did:plc:egitlw5oy4neiiscoiygyq4s,eu9-nl.bsky.social,2026-03-02T03:19:40.770Z,2026-03-02T03:19:42.253Z,"Monaco laat verplichte twee-stopregel vallen
www.eu9.nl/monaco-laat-..."
8e8ba931486e4527a1a2b13dd7850649,2026-03-02T03:00:00Z,2026-03-02T03:21:59Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:h3dmhsmfalq43kogl4nf76bq/app.bsky.feed.post/3mg2cawjjw22g,bafyreihsyddfqz244r5sy4osyp6p5vud7reuma2ftujo6sscw35lbhjwbu,did:plc:h3dmhsmfalq43kogl4nf76bq,endybutworse.bsky.social,2026-03-02T03:19:25.104Z,2026-03-02T03:19:23.956Z,F1 RAWE CEEK!!
