run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,40,at://did:plc:inz4fkbbp7ms3ixufw6xuvdi/app.bsky.feed.post/3mfzh6vmgi52f,bafyreif4xfn3sznww7uzxmdmu2zcbhyks2wrbczayrsxmqs6shmn54kmoy,did:plc:inz4fkbbp7ms3ixufw6xuvdi,wired.com,,
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,41,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfzh6tqats2d,bafyreifuw35m6stf76qjoc6hxmvqxwgrhov2mket2jp7axgth7h4ddew5q,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,,
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,42,at://did:plc:kioxvfsr2k2djkoxcmlkmjwp/app.bsky.feed.post/3mfzh6sepzk26,bafyreiguljbejmxrqdwdleczvhmqtuhlmpl6bmxjfxaded6tjkpp3ht2lm,did:plc:kioxvfsr2k2djkoxcmlkmjwp,62walterp.bsky.social,,
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,43,at://did:plc:fwputkzhhk4nmxyosaqygto7/app.bsky.feed.post/3mfzh6bzxj22n,bafyreiho2s6563qmhbsytuhc5lbylrd5hks4vqza53icpawf5jd6vqefma,did:plc:fwputkzhhk4nmxyosaqygto7,unavaleable.bsky.social,,
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,44,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfzh657jok23,bafyreiebyfgnaisg6tju7svsrrygsdtqav5v2amrzjpokvzysvsk5bpfm4,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,,
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,45,at://did:plc:bxmdovkoqommqwzx454hytxp/app.bsky.feed.post/3mfzh64pigk23,bafyreiep2j3xxuuafsek2dakwjehdmmwxw4yprahjjqjsw6uepjdclflea,did:plc:bxmdovkoqommqwzx454hytxp,vulprofox.bsky.social,,
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,46,at://did:plc:576hvvpi2ha2yamelzoe2qoo/app.bsky.feed.post/3mfzh63f6w22i,bafyreibychab3jqoeqts3h5i5qzquk2s5kp6xl4tuiblzq2oqvsezrnj7a,did:plc:576hvvpi2ha2yamelzoe2qoo,snivycontrarian.bsky.social,,
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,47,at://did:plc:g6zrpwmibpkb6nkfweuns3mr/app.bsky.feed.post/3mfzh62hi3q23,bafyreigss7o54j2niynf7aalxa74f3svg67syv3qccv54gxjg43sq3es7m,did:plc:g6zrpwmibpkb6nkfweuns3mr,newrepublic.com,,
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,48,at://did:plc:bqti6n7wqppqzdaw6ifsrb7i/app.bsky.feed.post/3mfzh5yw3o22v,bafyreifn55iu27467kfhmnuocudj2z6iuxw7hdkztemlbrf52m4k3l7pxm,did:plc:bqti6n7wqppqzdaw6ifsrb7i,doctordj.bsky.social,,
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,49,at://did:plc:wrkiixesrxrk7ttfjrduevmd/app.bsky.feed.post/3mfzh5p6wn22d,bafyreiexfbi3r23xozggyimjkdai5xrkrltdhdj7qjfdsd6ggc64oxtvna,did:plc:wrkiixesrxrk7ttfjrduevmd,notyournegro.blacksky.app,,
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:29Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,50,at://did:plc:o6tn5qlfgilxlhihzsedlnuj/app.bsky.feed.post/3mfzh5nowis2a,bafyreidye7mdsxmr3jw644lzks2oxuhcmoabe6ca7peejipsimx36eosha,did:plc:o6tn5qlfgilxlhihzsedlnuj,drjackbrown.bsky.social,,
