run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfzgdp6xtk2p,bafyreiamieu72dyqkwdbfpoce6tel3wfkjv74qhwf2zx4gdszksczegp6q,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-03-01T18:59:53.310Z,2026-03-01T18:59:54.162Z,"Thank you Margot, enjoy the rest of your Sunday 🦉✨👋"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfzg3hm2ts2p,bafyreife46wnx5nxt5yzmz3w5npm334thonan6skepei2c7ophmeaogfy4,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-03-01T18:55:16.915Z,2026-03-01T18:55:17.361Z,Thank you Marjo 🦉🤍✨👋
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:k6koxwibbvzgt54wqd7oggys/app.bsky.feed.post/3mfzfzkprjt2e,bafyreiayqkha7jpbbx4qex6swku2lj3z3t5et2hgv7cshiah46f5imgeoy,did:plc:k6koxwibbvzgt54wqd7oggys,calicococoa.ca,2026-03-01T18:54:12.991Z,2026-03-01T18:54:13.951Z,"Round songbird, ft. Carolina Wren 🪶"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kbdxgvyxzlti745h6dbat7gu/app.bsky.feed.post/3mfzfz467ok2z,bafyreiajmllw7bykfkhot6ol2wvhqmpknonsui6jmnqmulm6tf73i5pybu,did:plc:kbdxgvyxzlti745h6dbat7gu,gretzyngier.bsky.social,2026-03-01T18:53:57.813Z,2026-03-01T18:54:04.353Z,"Kaczki z harcapikiem w przelocie nad Wisłą. Warto utrwalać każdą lotniczą formację, bo potem się okazuje, że to czernice na ten przykład.
#ŻyjKolorowo #birds #birdwatching #Poland"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bnikatcx45g4yl4pfmbjte7s/app.bsky.feed.post/3mfzfw22g2c2b,bafyreidzsp3n5s4pg3drtqiayfq2zb6mvkw6jeagsf5htg6cfbe64ce37e,did:plc:bnikatcx45g4yl4pfmbjte7s,hceedee.bsky.social,2026-03-01T18:52:14.929Z,2026-03-01T18:52:24.265Z,"Pigeon, 25 Feb '26. #PigeonSky 🪶"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:mfymcz74x32wazyonc42nhzw/app.bsky.feed.post/3mfzfvxtgks26,bafyreigjvbxrwgiwafahjd32gjz67rzuveelgscxajpgrldsoyy23pbfl4,did:plc:mfymcz74x32wazyonc42nhzw,jencross.bsky.social,2026-03-01T18:52:12.604Z,2026-03-01T18:52:15.352Z,"Cliff Swallows gathering mud to make nests! #BirdOfTheDay #FourOrMore

Klamath National Wildlife Refuge, OR"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bnikatcx45g4yl4pfmbjte7s/app.bsky.feed.post/3mfzftstq3c2b,bafyreiajaj4pvdmiuzyjk5ffrvb4mfahbfjfbluzhwjp66loaamn55vcm4,did:plc:bnikatcx45g4yl4pfmbjte7s,hceedee.bsky.social,2026-03-01T18:51:00.243Z,2026-03-01T18:51:09.164Z,"Herring gull, 04 Mar '16. 🪶"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pcs5yth76l5cyki623vhh6ga/app.bsky.feed.post/3mfzfshgptk2r,bafyreidvn4wllorskajtpqsvo35jxqoeyliet7nfblast2djapx7es5rii,did:plc:pcs5yth76l5cyki623vhh6ga,boesephotography.bsky.social,2026-03-01T18:50:14.748Z,2026-03-01T18:50:21.561Z,"Someone had a good meal but didn’t use a napkin 🤪
#RedTailedHawk #Raptors
#Hawk #Birds #Toronto
#AllanGardens"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fr2y5hnvrtbli7brd7sipmmq/app.bsky.feed.post/3mfzfmh5pe22n,bafyreidn5keeoteqogrbwi2jvflct54h2vwj7mi63vhejflkzffnfyrxee,did:plc:fr2y5hnvrtbli7brd7sipmmq,hughharrop.bsky.social,2026-03-01T18:46:53.128Z,2026-03-01T18:47:01.063Z,"A stunning male 'Northern' Bullfinch in Lerwick on Friday. Up to five individuals have spent the winter in and around the town following the influx into Shetland during late Autumn 2025.

#BirdingScotland #UKbirding #UKWildlife #Birds"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gdo5yigckswbtyyr7zfqsf25/app.bsky.feed.post/3mfzfjoflks2t,bafyreibkqn6drxkjmgyrqsam5hm7boqnpv7f5upsumzsuupq67rqgxkd2a,did:plc:gdo5yigckswbtyyr7zfqsf25,adolfojose.bsky.social,2026-03-01T18:45:20.062Z,2026-03-01T18:45:25.657Z,"#birds 

Pepitero grisáceo del Amazonas"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:xykihp3eux775esmfka4nmcl/app.bsky.feed.post/3mfzfi6bp722v,bafyreihb44msi5c3ccgbggy5tpua6sz6wpvwgb4lwk2ayf2ksaz662s7bm,did:plc:xykihp3eux775esmfka4nmcl,debmaluk.bsky.social,2026-03-01T18:44:29.601Z,2026-03-01T18:44:39.250Z,up close and personal🥰 #birds
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4uwvnlvshftywus6antmx5pn/app.bsky.feed.post/3mfzffn7rdk2w,bafyreif5z27flnjvdwtsan2u5fcazwo65fem4ijjang6ag7jjch74u4npu,did:plc:4uwvnlvshftywus6antmx5pn,dawnbirder.bsky.social,2026-03-01T18:43:04.603Z,2026-03-01T18:43:05.352Z,Lots of lovely Bramblings in Derbyshire today #LowCarbonBirding 🪶
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ylvjkvcjyosjqhn7lsoxbf3x/app.bsky.feed.post/3mfzfdptivc2r,bafyreibiwzwzrep4f4bt42nelap4x55nfohjbuf655ypgf4cqcroeqbjci,did:plc:ylvjkvcjyosjqhn7lsoxbf3x,gettoknownature.bsky.social,2026-03-01T18:42:00.229Z,2026-03-01T18:42:06.158Z,"Saw an Eastern Towhee on my walk!!! 

#birds 🌿"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eqmjv2klewnd75347s5lucui/app.bsky.feed.post/3mfzfagsqx22e,bafyreidfxtacsrhwffzr2pnqvs3szvdjbb73bspjoeasib4ucex75qt23i,did:plc:eqmjv2klewnd75347s5lucui,bbirds.bsky.social,2026-03-01T18:40:10.115Z,2026-03-01T18:40:11.855Z,Oystercatcher par at Margrove this evening @teesbirds.bsky.social @nybirdnews.bsky.social #birds
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:qdyv5orxnvohnmbh6idjv27o/app.bsky.feed.post/3mfzfadw53c2z,bafyreifr4o3vdegqdntuwl4m3ylg7kv2vt2xxprrcxiyadc7e2al4nnnge,did:plc:qdyv5orxnvohnmbh6idjv27o,egarcia7.bsky.social,2026-03-01T18:40:07.046Z,2026-03-01T18:40:20.852Z,"Esta mañana he tenido problemas con la edición de la acuarela de esta semana , ahora ya lo he podido reparar , ya que he estado fuera todo el día. 
 Pido disculpas a todos los que me han puesto me gusta y comentarios, porque la he eliminado 
#birds 🪶 #aves #watercolor #art #workart #nature"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gdo5yigckswbtyyr7zfqsf25/app.bsky.feed.post/3mfzf5tu3q22t,bafyreigqdt4evuv7ohvkfezlgreaeyxyidveb42i2vnekfve2uw7epkpsq,did:plc:gdo5yigckswbtyyr7zfqsf25,adolfojose.bsky.social,2026-03-01T18:38:43.127Z,2026-03-01T18:38:48.958Z,"#birds

Pepitero grisáceo del Amazonas"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gdo5yigckswbtyyr7zfqsf25/app.bsky.feed.post/3mfzf2yq47c2t,bafyreiftlclr2fo22nmr7oydeae6a2yyjklbggrwzhn7jhy2rngbibx6a4,did:plc:gdo5yigckswbtyyr7zfqsf25,adolfojose.bsky.social,2026-03-01T18:37:07.576Z,2026-03-01T18:37:12.658Z,"#birds

Zorzal pardo"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:guv4hb45x2lw25uaozmztfjq/app.bsky.feed.post/3mfzezylj622w,bafyreiaiolcmcwmvwqve3rdf3vhhr2debver5vzaachtcn6k4mgz2jfpxa,did:plc:guv4hb45x2lw25uaozmztfjq,photo-rivera.bsky.social,2026-03-01T18:36:33.872Z,2026-03-01T18:36:36.254Z,"Day 60 of #365PhotoADay - Visitor for #Stunday

Almost injured myself 10 minutes ago trying to scramble to get my telephoto lens on my camera when I discovered that this beautiful #pheasant was visiting our back yard.

#bird #wildlife #photography #WestCoastKin #EastCoastKin #LuminarNeo #LuminarEdit"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:pvlu2m4pk7qia64hc6flpo2w/app.bsky.feed.post/3mfzezsmcys2f,bafyreif76maea3pesowcniphlyb5vua2oxcxte7g6dd7mkw5jfnroxc4mm,did:plc:pvlu2m4pk7qia64hc6flpo2w,photosteve.bsky.social,2026-03-01T18:36:27.603Z,2026-03-01T18:36:39.158Z,"Monk Parakeets snacking of some pea pods 🫛 
#birds #Argentina"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gdo5yigckswbtyyr7zfqsf25/app.bsky.feed.post/3mfzezfcc6s2t,bafyreigjefnvusv53aaxbj672pyo6kqbcpl2b2j5mwulir2dkk4xo3djgu,did:plc:gdo5yigckswbtyyr7zfqsf25,adolfojose.bsky.social,2026-03-01T18:36:13.647Z,2026-03-01T18:36:18.960Z,"#birds

Zorzal pardo"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:kwn3wjvhktls5iffaeuzk3sf/app.bsky.feed.post/3mfzeypwo7k2p,bafyreifq5vk2eimnvpu4k6n35mgtyuxv45abuwjk2ve42gzhsprbvl2ymy,did:plc:kwn3wjvhktls5iffaeuzk3sf,mad7500.bsky.social,2026-03-01T18:35:51.246Z,2026-03-01T18:35:52.159Z,"Hi Sharon, yep ☺️ ... gorgeous owl, Enjoy your Sunday 🦉🤍🎶🌳💚✨👋"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:cm52ayv2dh2ttdu2xbqkhx75/app.bsky.feed.post/3mfzew4mlr22f,bafyreifl23cyrccmofyxta6efjoabbhnehjm5nf2pzqvv725gf7aayguhi,did:plc:cm52ayv2dh2ttdu2xbqkhx75,alxnelson.bsky.social,2026-03-01T18:34:23.883Z,2026-03-01T18:34:26.753Z,A male cardinal standing in front of some palm fronds while perched atop a tree stump. #birds
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:gdo5yigckswbtyyr7zfqsf25/app.bsky.feed.post/3mfzes7nd722t,bafyreigdezzormggksy4a3hatr57l6rdnkh3po5itcrqw3niidb4bru7ka,did:plc:gdo5yigckswbtyyr7zfqsf25,adolfojose.bsky.social,2026-03-01T18:32:12.819Z,2026-03-01T18:32:18.658Z,"#birds

Zorzal pardo"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:v4p3hinseumvhujjwa5smaww/app.bsky.feed.post/3mfzer4qpqs2i,bafyreihtpsxq2s4zskxtk7sw3n4y2gpc5i65yzyfqyg5rshwhrfhacn5ea,did:plc:v4p3hinseumvhujjwa5smaww,ramlabuw.bsky.social,2026-03-01T18:31:36.202Z,2026-03-01T18:31:45.759Z,"A short‑eared owl drifting over the Skagit fields is one of the most extraordinary sights in the Northwest. Every winter these owls return to the Skagit area, turning open farmland into a stage for some of the most graceful hunting flights in nature. #owls #PNW #birds #photography #wildlife #skagit"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:n2riza4hrgabw7ghtnn7dsep/app.bsky.feed.post/3mfzeqp7lfk2m,bafyreietd5lf6m7rmzjcovlyn43r2g5ixo2ilg4pgboqgw33w6scgqwp3u,did:plc:n2riza4hrgabw7ghtnn7dsep,birdhism.com,2026-03-01T18:31:22.045Z,2026-03-01T18:31:26.059Z,"Mikey’s having shower thoughts. 
Don’t disturb, OR ELSE! 🪶

#adoptdontshoppls"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:fqm4w6hsvrnmde4wlcqomlmx/app.bsky.feed.post/3mfzentaokc2r,bafyreicyypcvvgwytzsb2ktgxobhyo6r45qlllwxtihd4pfblfj44kdimu,did:plc:fqm4w6hsvrnmde4wlcqomlmx,anthrobirder.bsky.social,2026-03-01T18:29:45.620Z,2026-03-01T18:29:51.350Z,"A Glaucous Gull from Aberdeen Harbour this afternoon. Seems to be a 3rd calendar year and a different bird to the one I saw a few weeks back. 
#SuperSeabirdSunday #Birds #BirdingScotland #UKWildlife #PatchBirding"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:ffkjnena7g4qwjagyetpy4nf/app.bsky.feed.post/3mfzemhqduc2u,bafyreieqrqmktvzrtmfm6sofjn46laf5f7ckvgbmvfvjopqh4na55t6534,did:plc:ffkjnena7g4qwjagyetpy4nf,swampvids.bsky.social,2026-03-01T18:28:59.998Z,2026-03-01T18:29:00.466Z,"Anyone in the northeast seeing/hearing pine siskins yet...? Their flocks effectively put an end to the winter silence. Been waiting and waiting, and they're currently a week late. 🪶"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:eu3bpbcsudljst43n7ww44xt/app.bsky.feed.post/3mfzeilq6g22y,bafyreiaw6au3wayccdu6ax2s25xbw45un6eiuugijaalx5hdb53x2fuzay,did:plc:eu3bpbcsudljst43n7ww44xt,boyq.bsky.social,2026-03-01T18:26:49.907Z,2026-03-01T18:27:02.459Z,"Has a chance to go for a morning walk to touch g̴r̴a̴s̴s̴  snow.

The path: I just like how regular paths look spooky in black and white winter pics.

The bird: A Hooded Merganser, lifer for me.🪶

The beasts: A white-tail deer family just chillin, and a muskrat in the river."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:okh5fz4hod7d6te2lv6wsq5y/app.bsky.feed.post/3mfzehcdbwk2s,bafyreibbjjimx253asslynhzpw4efwaz6qf26uoubkecnz3nekcriooabu,did:plc:okh5fz4hod7d6te2lv6wsq5y,abbphotos.bsky.social,2026-03-01T18:26:06.542Z,2026-03-01T18:26:14.349Z,"Photo a Day 2026 - Day 60: I found a number of Anhinga on my morning walk today. I loved this male perched in the Spanish moss and thought he'd look nice in monochrome. 
#photoaday #birds #nature #photography #monochrome #Sony"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:4s4imqyozdvzz23y5bs6kkwy/app.bsky.feed.post/3mfzefy7izk2m,bafyreidkot22wwzaxbdf372uraf2a5clqvxujt4x7uiwm2fblt7baj5o4e,did:plc:4s4imqyozdvzz23y5bs6kkwy,davidbyrne101.bsky.social,2026-03-01T18:25:22.387Z,2026-03-01T18:25:34.857Z,When the light hits the Starlings plumage at the right angle. #birds #birdphotography #wildlifephotography
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:11Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:okh5fz4hod7d6te2lv6wsq5y/app.bsky.feed.post/3mfze7lcsl22l,bafyreiaxs3l67e2r2ywnupqmk2duabvpnjjoedxmpymgfnbx7oyoinq2ny,did:plc:okh5fz4hod7d6te2lv6wsq5y,abbphotos.bsky.social,2026-03-01T18:21:47.522Z,2026-03-01T18:21:57.151Z,"Here are four or more. Lots more! This is winter in the marsh in Florida. These are mostly a mixture of American Coots and Ring-necked Ducks. In about a month from now, I'll be lucky to find any still here. 
#BirdOfTheDay #FourOrMore #birds #nature #photography"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:ypf46tvmlk77b2x4coe3ceir/app.bsky.feed.post/3mfzgn7h2r52v,bafyreibppdqgql5ey5med7zpqcpmbmdiz6ivj6c6ogtvwnzc7pbrbwyacy,did:plc:ypf46tvmlk77b2x4coe3ceir,usngo.bsky.social,2026-03-01T19:05:12.295179+00:00,2026-03-01T19:05:12.956Z,Queue programs observed at Gemini Observatory N/S on 02/28/26 (http://bit.ly/2KhLox3) #astronomy:
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mfzgesudbk2m,bafyreihsvoyokqosf67rkz3ar5qfvnyr6gzzkmebrd5u2hs57zn36lfq6q,did:plc:s47snnm74o7i5pmpkljfbjon,colinstuartspace.bsky.social,2026-03-01T19:00:30.701Z,2026-03-01T19:00:34.158Z,"I’m live in an hour with The Ultimate Guide to Time Travel.

8pm UK / 3pm ET

Important: if you previously added the talk to your calendar, the streaming link has been updated.

Join here: open.substack.com/live-stream/...

#astronomy 🧪 ⚛️"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfzfukxxyk2t,bafyreieebcrkiotar23dmelgqxrshxgrcsd5fz3zmgnkgs2pvqh3zreat4,did:plc:g4lrfpen3yldpmslaby2aigb,pomarede.bsky.social,2026-03-01T18:51:25.562Z,2026-03-01T18:51:28.154Z,"Meanwhile, Curiosity leaving her footprint on the red planet

#Mars Feb. 26, 2026 - Sol 4820 🧪🔭
Credits images: NASA/JPL-Caltech/MSSS/fredk"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:g4lrfpen3yldpmslaby2aigb/app.bsky.feed.post/3mfzft7zpgk2t,bafyreie7y7jnm2wvg3qac2gifkqvhe6brtxlnj7w3getvyrowsfxumwq3a,did:plc:g4lrfpen3yldpmslaby2aigb,pomarede.bsky.social,2026-03-01T18:50:40.539Z,2026-03-01T18:50:38.751Z,🧪🔭
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:14Z,auth,auth_enUS_labelerexp,at://did:plc:jcoy7v3a2t4rcfdh6i4kza25/app.bsky.feed.generator/astro,suggested_labelerexp,at://did:plc:hxntxpifxf32xlj3nevsvwrm/app.bsky.feed.post/3mfzfcpk3kk2p,bafyreigqiwwedikciqdszztgifdwswhrdcgtmdxfczacy2jrjiceewtahm,did:plc:hxntxpifxf32xlj3nevsvwrm,robtasm.bsky.social,2026-03-01T18:41:26.361Z,2026-03-01T18:41:30.363Z,"So … Saturn doesn't have an ""underside."" It has a south side.

The rings have an illuminated side and a shadowed side. I think that, when Cassini took this image, the south side of the rings was in shadow.

But if I turn this image upside down, it looks really weird. Why? It's not the underside.

🔭"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:2xrlq5yq3vmdky7ulqrxcgjk/app.bsky.feed.post/3mfzf6yhxq22u,bafyreibnzlphxwkbhqzl4ktuledk3acpns2gcwy46xbwrfxrpzfud6whva,did:plc:2xrlq5yq3vmdky7ulqrxcgjk,rmcenta.bsky.social,2026-03-01T18:39:21.526Z,2026-03-01T18:39:23.257Z,"Thank you for this (infuriating and well documented) summary, @garymarcus.bsky.social 

garymarcus.substack.com/p/the-whole-...

If anyone reading this still has a ChatGPT account (free or paid), now would be a GREAT time to delete it. 

#AI #Edusky"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:15Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:g6ykttsxwnrqsnd2nadd6put/app.bsky.feed.post/3mfzeqbmaqc25,bafyreid4pmpfhunhcfkh5s35dizlk4ubvnhww33qtixrsii7d5n2encfb4,did:plc:g6ykttsxwnrqsnd2nadd6put,ssslearning.bsky.social,2026-03-01T18:31:07.790Z,2026-03-01T18:31:10.058Z,"Our latest #safeguarding conversations podcast is live:
In this week's podcast, Sam & Sara examine the importance of safeguarding emotional well-being within an educational context.
ssslearning.co.uk/podcasts/emo...
#EduSky"
