run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:umchpxsrim5n3gshl7y3edhm/app.bsky.feed.post/3mfzgipaqd22y,bafyreifd3qnc3i6pxaz3yu6ctbyabuya2ce5tartpdql4eo345ucyws4li,did:plc:umchpxsrim5n3gshl7y3edhm,verosthewriter.bsky.social,2026-03-01T19:02:41.139Z,2026-03-01T19:02:37.560Z,"#WIPSnips
In Prophecy # 71's first chapter, Gallara feels torn between mortal terror and social anxiety. It's hard for her to tell which one is worse.

#WritingCommunity #WriteSky #WritingPrompts #writingprompt #amwriting"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mfzgippdc22s,bafyreieu7jof3y7hno265ja2xlzcrqxzrbcojmxqyvvlvuuueflzyrlhr4,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-01T19:02:40+00:00,2026-03-01T19:02:42.058Z,"The Godsfall Chronicles - https://boxnovela.com/novel/the-godsfall-chronicles/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:eofgs6feryu6ddpgmmlplims/app.bsky.feed.post/3mfzgiorxna2x,bafyreihperihmerjjnn6j225aaxbbnj4fhw2w2oxayqqc6udzcv4npr2om,did:plc:eofgs6feryu6ddpgmmlplims,daviddoddsauthor.bsky.social,2026-03-01T19:02:40.436Z,2026-03-01T19:02:41.057Z,"'The Parallel Realm' - Amazon bestselling paranormal/urban fantasy series. 
www.DavidDoddsAuthor.com
buff.ly/S41UUvF
#fantasybooks #magic #fantasy #writer #read #indieauthor #booksky #read #books #writers #fiction #author #magicalrealism #paranormalfantasy #paranormal"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:enqivnxikffjdjkxsn6xegyh/app.bsky.feed.post/3mfzgijifv22z,bafyreietw63xundzhofhdhuw6lilwumddhsqrzzvjsaryxhmd3p3y6opay,did:plc:enqivnxikffjdjkxsn6xegyh,techupskills.bsky.social,2026-03-01T19:02:35.100Z,2026-03-01T19:02:36.266Z,"AI training coming up in March from @techupskills.bsky.social  includes a new course on #prompt #engineering, our popular ""Implementing #AI #Agents in #Python"" and a free webinar to learn more abt our regional Enterprise AI Accelerator Training workshops!  More info in video & at getskillsnow.com"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lfmtwniqiuzyss62ieqghehr/app.bsky.feed.post/3mfzgieihps23,bafyreibkvy2c37pdzinhq4tqzed2o2jhhxykk6rdhfo3rv3rsmedbv5gu4,did:plc:lfmtwniqiuzyss62ieqghehr,1karlauer.bsky.social,2026-03-01T19:02:29.853Z,2026-03-01T19:02:34.853Z,"nasenspray regelt ein bisschen. ratiogrippal snacken wie bunte smarties. morgen früh wird weiter entschieden.

jetzt erstmal leichte lesekost nach dem ""spiegelland"" roman. ein schleswig-holstein krimi mit husum lokalkolorit. guna.

#eulersliest #eulersliest2026 #buchbubble #germanbooksky #buchsky"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fupg7s5mpmxgc6ypcgopdp4n/app.bsky.feed.post/3mfzgia3iy22c,bafyreih5u6dcezidww6nthrqrfjfoaukqznp5xiiptk6n6jt5xbnnc45u4,did:plc:fupg7s5mpmxgc6ypcgopdp4n,kristyly.bsky.social,2026-03-01T19:02:25.241Z,2026-03-01T19:02:28.363Z,"#hwa4 #translationperformer Thinking about Schechner, translation makes sense as performance because each act of translating is a redo of meaning in a new setting. So even when the translator is trying to carry over the same idea, the meaning shifts through tone, context, and power."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7csxhcer6xhvftz6efuaehiq/app.bsky.feed.post/3mfzghusdgd2e,bafyreifdt5atyqiiskyrc4b25idyey6u4g4bkisepspjygialcyfu6ud5y,did:plc:7csxhcer6xhvftz6efuaehiq,kevinwrightauthor.bsky.social,2026-03-01T19:02:10.869747Z,2026-03-01T19:02:13.849Z,"The Serpent Knight Saga - 6 Book Series
Medieval Grimdark Fantasy
Sir Luther Slythe Krait is running from his past — but Asylum’s shadows always catch up.
Read Lords of Asylum, Book 1. Today
https://amzn.to/43aYCBd 
#booktokmilitaryfantasy"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:zn2toozyz5wjwj6z6lvmsnfk/app.bsky.feed.post/3mfzghnpuc22m,bafyreihug6vpsxydqo2fnfpzvs4z264a7hmtescgnxeu35jmoa6al5bkza,did:plc:zn2toozyz5wjwj6z6lvmsnfk,se-raphineedits.bsky.social,2026-03-01T19:02:05.984Z,2026-03-01T19:02:09.650Z,"New Month Beta Reading Slots Open!

I’m taking on a few manuscripts this month for detailed, honest beta feedback , focused on plot, pacing, character depth, and overall reader impact.
Professional. Human. Insightful.

DM if you’re polishing your draft. 

#BetaReader#indieauthor"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:72gdapjmfbozmjnw5hds4txn/app.bsky.feed.post/3mfzghlt22r2m,bafyreihcaqofbra7zbtwaivwoqrpkhpjtpujoviuwnofwhblrulyuwvive,did:plc:72gdapjmfbozmjnw5hds4txn,writequeryhook.bsky.social,2026-03-01T19:02:03.774119Z,2026-03-01T19:02:04.149Z,"just a good ol' fashioned daily author quote:

""By all means, marry. If you get a good wife, you'll become happy; if you get a bad one, you'll become a philosopher""

— Socrates

#writingcommunity"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:dspqe5yomuorngmojifasrzi/app.bsky.feed.post/3mfzghj5j622t,bafyreifx4pxroe7cefjtzpfrz7fn4p7tzqyai7y5yqgb47vxo2h4pe5fju,did:plc:dspqe5yomuorngmojifasrzi,contentmo.bsky.social,2026-03-01T19:02:01.174505+00:00,2026-03-01T19:02:01.361Z,"Forbidden desire. Dangerous curiosity. Deadly consequences. 🖤
The Teacher Inside Me — Anthony Auswat https://mybook.to/TheTeacherInsideMe
“…an exciting psychological thriller.” — Reedsy Discovery
Read now on Kindle Unlimited or Paperback 📚
#PsychologicalThriller #LGBTBooks #BookLover"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ha2anspw5r7szfshoydyfdy4/app.bsky.feed.post/3mfzghdr72p2h,bafyreibxwrondlgcydfidifqp35ak6hlf4rydqas2ip6r5nqjxrcsycab4,did:plc:ha2anspw5r7szfshoydyfdy4,sarablake.bsky.social,2026-03-01T19:01:54.000Z,2026-03-01T19:01:55.753Z,"The complete first season of The Nexus: Unseen World is available as a boxset now! Also includes a bonus story not available anywhere else!

#UrbanFantasy #IndieAuthor"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mfzggwxrp426,bafyreifc636ycfw35acqv4kx25ynsn2hjsdz6mpzt22ki6njlxwzigcaqa,did:plc:wgf2omogiwfvdei7bchh5s7r,emilyrookstruelust.bsky.social,2026-03-01T19:01:42.111160+00:00,2026-03-01T19:01:42.262Z,"ABOUT EMILY
Q: Did you grow up around people who valued creativity?
A: I did. My parents and siblings recognized the beauty and deeper understanding of the world that art, music and writing brings to it. 
#nsfwcommunity #sex #erotic #writingcommunity
emilyrookstruelust.com"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfzggwjgtc2o,bafyreifrkje232agsoybs7fas4bydw2gbyx6c5ix7bv6l2vmpaf7orilhq,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-03-01T19:01:41.633986+00:00,2026-03-01T19:01:41.852Z,#authorlife #writerslife #amwriting #writingcommunity #writerscommunity inventingrealityediting.com/2...
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:wz4mmgwqb77pxgsvs6ctmywc/app.bsky.feed.post/3mfzgfyhdxc2h,bafyreibrjnn5druwn2zemt2pl6fairkcjhgyjxs2rrsacruptfthaogjfm,did:plc:wz4mmgwqb77pxgsvs6ctmywc,elliemariejohnson.bsky.social,2026-03-01T19:01:09.960Z,2026-03-01T19:01:10.463Z,"""Robins will wear their feathery fire,
Whistling their whims on a low fence-wire;
And not one will know of the war, not one
Will care at last when it is done.""

—Excerpt of ""There Will Come Soft Rains"" by Sara Teasdale.

poets.org/poem/there-w... 

#poetry #teasdale #reading #readingcommunity"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:kjx3tnrgnr74b4ba4xrk4asp/app.bsky.feed.post/3mfzgfujyms2e,bafyreidsaxzq3v3qppcmkqikfjy5lky7ifwydm4tvsitytomnek7snadm4,did:plc:kjx3tnrgnr74b4ba4xrk4asp,jamesfinegan.bsky.social,2026-03-01T19:01:06.023Z,2026-03-01T19:01:06.457Z,"As fun as they were, I’m glad to say I’ve now fully wrapped up x2 beta reads. I always think I can juggle it with my own writing but in reality I need to focus myself on one or the other. NOW I can get back to work! #writesky #booksky #writingcommunity"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:v4wamnjn6dqgdb4qtvdjbpil/app.bsky.feed.post/3mfzgfpybk22y,bafyreiggpmjxiflssgt3roqa433dg4ffiyjo5ooi367nsdoqma55mfc3fy,did:plc:v4wamnjn6dqgdb4qtvdjbpil,vak-journal.bsky.social,2026-03-01T19:01:01.248Z,2026-03-01T19:01:02.456Z,"#hwa4 #yingelishi To me, the instruments that accompany the poem (I’m guessing ones traditionally used in Chinese opera like a guzheng) helps to remind that this is a book of poems read with the idea that it’s rooted in Chinese origins, which makes it feel like as English speakers who are the-"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:yahjqym5vc5purdyyl26yr7t/app.bsky.feed.post/3mfzgfobm332w,bafyreihvqfzd3xg3w4mdynfjxnkdtei5illyqmgzugv2yag7xi3lou7xbm,did:plc:yahjqym5vc5purdyyl26yr7t,matteristbooks.bsky.social,2026-03-01T19:00:58.774Z,2026-03-01T19:00:59.961Z,"On the most important night in its history, a celebrated Midwestern restaurant descends into chaos. What fun! Captivating and witty, The Reservation by Rebecca Kauffman is a Matterist pick.

HC: bookshop.org/a/1095/97816...
AB: www.awin1.com/cread.php?aw... #affiliatelink #food #booksky"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:7jptrwqu4anmnaedtnsnl2vy/app.bsky.feed.post/3mfzgfotqjf2b,bafyreiho7m4soqo4e3dqdomz2ynsidctkwfrtasrcyfbhn33eofibvwgy4,did:plc:7jptrwqu4anmnaedtnsnl2vy,www.burvebroadcastnetwork.co.uk,2026-03-01T19:00:58.757Z,2026-03-01T19:01:00.256Z,"Comic workflow lesson: keep source images in one orientation, preferably landscape, before panel assembly. Small detail, big reduction in friction. Join the paid community for the full process: www.skool.com/burve-story-... #Skool #IndieAuthor #CreativeWorkflow"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:isdjqowz2cfogjd5ekluplcp/app.bsky.feed.post/3mfzgfga4ys2y,bafyreih6j3dpxekmhcomr4zdi43l74juywuqvamopghzktcgdhgzjnruce,did:plc:isdjqowz2cfogjd5ekluplcp,darrensmith.org.uk,2026-03-01T19:00:50.948892+00:00,2026-03-01T19:00:51.252Z,One of the #oldest parts of the #Cardiff #Castle #house #cardiff_castle is the #library. The #books and #bookcases are #Magnificent and give a real #insight to its previous #residents. #blackandwhitephotography #blackandwhitephoto #southern_wales #visitwales. #history #bnw 
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:jecquekt6dif7ctvonpphsu6/app.bsky.feed.post/3mfzgfc2ivc2z,bafyreigl2fdmlls3w33wc4nuzy4gclzwtu2xqcbowse764z4uflv6qy4sq,did:plc:jecquekt6dif7ctvonpphsu6,wipsnips.bsky.social,2026-03-01T19:00:46.640Z,2026-03-01T19:00:49.150Z,"Here are the words for March 2nd through March 8th of #WIPSnips!

As always, synonyms, variations and ✨vibes✨ are fine, please include Alt Text on graphics, Trigger/Content warnings if necessary, and no unsolicited editing on posts.

#WriteSky #WritingCommunity #WritingPrompts"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nchuhqhgoe6u27xj6mes6xfd/app.bsky.feed.post/3mfzgext7b22p,bafyreigeoe57qvdz2aglhfhwgwc4o3wiqkfhpwd4ufi2q6mif726dqyp5e,did:plc:nchuhqhgoe6u27xj6mes6xfd,stolenmadwolf.bsky.social,2026-03-01T19:00:35.916Z,2026-03-01T19:00:18.654Z,Nýúlfur: The New Wolf has progressed onward to Chapter 41! Follow this post-apocalyptic #werewolf #novel on platforms like #RoyalRoad and #Wattpad! #WritingCommunity #furry #writing #novel #scifi www.royalroad.com/fiction/1378...
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:u5idu2pueiwdsdsw6l5g7b54/app.bsky.feed.post/3mfzgeuvfck22,bafyreiahp7plnkuo4r7zelc5rieulkakzuaqmf3yn3ofw7q5s5endmfvm4,did:plc:u5idu2pueiwdsdsw6l5g7b54,ipushbooks.bsky.social,2026-03-01T19:00:32.812Z,2026-03-01T19:00:34.960Z,"I read 11 books in February 2026!
Adult stuff: Dungeon Crawler Carl is as fun as advertised. Heartwood is a great full-cast audio.
YA stuff: Titan from the Stars is stellar 😉 sci/fi horror
#readingchallenge #booksky #storygraph"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:pvu5opk6cpseeptrlmrzbc7t/app.bsky.feed.post/3mfzgephmr22u,bafyreie55tlnppc3a7yk42tk4bmw4s63ewjvwbxvz7lma64jqnjuc5x7zi,did:plc:pvu5opk6cpseeptrlmrzbc7t,rubiowrites.bsky.social,2026-03-01T19:00:27.148Z,2026-03-01T19:00:25.951Z,"Hello, I'll be talking about my fantasy realm of Doclaria! Hopefully I'll find out some gaps in the way I've envisioned my magical world and how it functions so that I can patch that up, in my own knowledge if not on the page.

#Marchistics #WriterSky"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:2zt7kjiumiw5ogzkhqi4qk5o/app.bsky.feed.post/3mfzgeo2r7k2w,bafyreidjx3fu7exj3o4xva7knzi6xxat2sabrg64grcadmwtyywotm3vpu,did:plc:2zt7kjiumiw5ogzkhqi4qk5o,alicekobres.bsky.social,2026-03-01T19:00:25.668Z,2026-03-01T19:00:39.550Z,"Ty @southerngayteacher.bsky.social #booksky 

@fireeyebooks.bsky.social 
@tebean.bsky.social 
@sayittomyface.bsky.social 
@pinkmouse.bsky.social 
@muddywater1.bsky.social
@trulynikonicphotos.bsky.social
@katarinakriz.bsky.social
@bluestormcomin1.bsky.social
@j1j2.bsky.social
@alicekobres.bsky.social"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:vfivhwct73c2jcutiven7z5m/app.bsky.feed.post/3mfzgenejcc2p,bafyreigmlg5cuyfh33vyex4znjh7a5kkaxqor6eq3r2pzzb3s4vx2nztge,did:plc:vfivhwct73c2jcutiven7z5m,gabelucatero.bsky.social,2026-03-01T19:00:24.948Z,2026-03-01T19:00:25.757Z,Missing. Available on Amazon. #books #shortstory #kindleunlimited #amazon
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fkhv4unf5xmjbsi7dg2zb7ru/app.bsky.feed.post/3mfzgehajss2h,bafyreidjg6pltmf3aoiq3awkvpgjibnvr5mc2prc3iodhsg5vukj4s3q2e,did:plc:fkhv4unf5xmjbsi7dg2zb7ru,amelia.and.cat,2026-03-01T19:00:18.524Z,2026-03-01T19:00:27.161Z,"#StoryGraph February 2026 Wrap-Up
　+
2026 Book Bracket

💙📚 #booksky #books"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:nmjxtxihmu5r6yen7tsui357/app.bsky.feed.post/3mfzgeh2qbc25,bafyreif4rut2t7kavpk5djflp6p42u5xniopzyfw3cc4o4uyuymnbiil6i,did:plc:nmjxtxihmu5r6yen7tsui357,chopstopfives.bsky.social,2026-03-01T19:00:18.333Z,2026-03-01T19:00:23.050Z,"February 2026 #chopsbooks #bookstack 

Out of Service is the 2nd of The Rooks trilogy. I enjoyed book 1 but absolutely loved this one. It’s funny & well paced but quite dark. 

I discovered The Eye of the Beholder via Backlisted. A tale of obsession, murder & love. 

#markbehm @scriblit.bsky.social"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:6zp6xxlbruhzsesdy4k3h2zf/app.bsky.feed.post/3mfzge44mkr2m,bafyreidwclroerv7ihydyqzx7swfkar53bmw76kj5kdxrxhb4k7swsa2gy,did:plc:6zp6xxlbruhzsesdy4k3h2zf,jarnopp.bsky.social,2026-03-01T19:00:06Z,2026-03-01T19:00:07.176Z,"""the writing is just magical and carries you away right into the period. Every single detail and word feels perfect."" #Review 

http://mybook.to/tkoc2 

#HistoricalFiction #Tudors #AnneBoleyn #KU #BooksWorthReading #WomensHistory"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:hc7tndm7gduompba65aps75k/app.bsky.feed.post/3mfzgdpqei22m,bafyreibwt7shmqkvkaxq6ro5o6fjbzdz7fz3qjfh52ypc62t6ck66axpca,did:plc:hc7tndm7gduompba65aps75k,misskitty.art,2026-03-01T18:59:53.079Z,2026-03-01T18:59:54.501Z,"I need to finish proving this. I am a #writer but I've been so buried with the bullshit that I've given up damn near everything that I love to do. I'm a fucking real believer. And when it's a mountain, there ain't time for nothing else. Learn how to use #AI and #pump #fiction. Eight episodes ready."
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:ak7ldwwcc3uuqvqpxfudakov/app.bsky.feed.post/3mfzgdcy3zk2e,bafyreigxp5yde4csv77xtgpcfnbqfemaxpui6wuixrqfvozl6bxv62wd24,did:plc:ak7ldwwcc3uuqvqpxfudakov,bad113.bsky.social,2026-03-01T18:59:40.503Z,2026-03-01T18:59:41.452Z,"I guess if people no longer combined English with AAVE. I would wonder what would happen to phrases, words, and trends in the future. #hwa4 #mistranslationworld"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:fyzikk3mzgunuflgno7lbxq5/app.bsky.feed.post/3mfzgdayzhs2l,bafyreifvqbfi2c37xnk53ymowdbx3mwxlgup52y4hmvcidbeupqqdbhex4,did:plc:fyzikk3mzgunuflgno7lbxq5,babysip.bsky.social,2026-03-01T18:59:38.431Z,2026-03-01T18:59:41.660Z,"Clive Barker’s Books of Blood Volume One complete ☑️ Onto Volume Two!
#booksky 📚 #reading 💙"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:lymwn6gifrakhgik6y6ji2kj/app.bsky.feed.post/3mfzgd6iuzc2f,bafyreigewfj5ynpojft636t2kobvjkkszpm6435nuxtnzqcybcqoywedd4,did:plc:lymwn6gifrakhgik6y6ji2kj,licoricemint.bsky.social,2026-03-01T18:59:35.803Z,2026-03-01T18:59:38.663Z,"#WIPSnips #WritingCommunity #WritingPrompts #lesfic #sapphic #QueerWriters #LicoriceAndMint

From One Bad Tuesday: Ch 9 - You Pull Back the Curtain (first draft)"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:5buo4cpel363smw7lplom7du/app.bsky.feed.post/3mfzgczzj4s2b,bafyreih5dym3r35mjubupni27646e245gwjgjoapkpyio34ijl22dzvrju,did:plc:5buo4cpel363smw7lplom7du,krtipple.bsky.social,2026-03-01T18:59:31.111Z,2026-03-01T18:59:30.651Z,"#Booksky  #Books #ReadingLists 

April Treasures in My Closet lesasbookcritiques.com/april-treasu... via @lesaholstine.bsky.social"
44226b605ed84266b351ef9b7fddcc2f,2026-03-01T19:00:00Z,2026-03-01T19:20:08Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaagt6amuur5e,suggested_labelerexp,at://did:plc:c2wcv25asskpdssb5j4woiz6/app.bsky.feed.post/3mfzgczstb227,bafyreif33fbnmn7klib2e6b6zawaq3hbqlid32tzuvxvxp7j6vecuheghy,did:plc:c2wcv25asskpdssb5j4woiz6,mandragore.bsky.social,2026-03-01T18:59:30.888Z,2026-03-01T18:59:33.260Z,"Snyder emphasises that #authoritarian #power is often 
➡️ voluntarily handed over by citizens even before a regime demands it. 

He calls this ""anticipatory obedience"". 

His guide is intended to encourage people to take action while institutions still exist and resistance is possible."
