run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:v6laejjz4r6n44nneiw3mupt/app.bsky.feed.post/3mfoen7y44s27,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfnk4dw44s2v,6,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfnk3xqv2c2v,11,7,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:57Z,auth,auth_enUS_labelerexp,at://did:plc:65b3kbil47einb4qjb232cot/app.bsky.feed.post/3mfnk3my3ts2v,6,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfwwnyjwtc2x,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfwwlmbi422i,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:kxiw2gqz3lukh3llbfwbrjbz/app.bsky.feed.post/3mfwwbydvnk2f,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.feed.post/3mfwvz4idt22e,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:cdavsxoaczcknqb72vuf6w5k/app.bsky.feed.post/3mfwvw6ymhs2v,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mh53x3dyhggdbedwhy6uwb7q/app.bsky.feed.post/3mfwvsxqe5c2g,4,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfwupip4ts2x,13,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfwunwaxjk2f,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:cdavsxoaczcknqb72vuf6w5k/app.bsky.feed.post/3mfwuignahs2o,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:o2izf26wxhu6kxgicqahao4g/app.bsky.feed.post/3mfwuehsse22c,45,2,4,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:rnu2ttrx5zbthskq4frrcbsn/app.bsky.feed.post/3mfwueeyydc2f,3,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwu7xn4ns25,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.feed.post/3mfwu7jwbos23,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfwu3eqvgk2m,52,2,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfwu2nueys2a,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:tkibsn4mohnshwkjq5d7bcyx/app.bsky.feed.post/3mfwtwkkf5222,3,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ni5wscizsa3s65lodycxzg4q/app.bsky.feed.post/3mfwtuqdqnc2n,15,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:pqc5wcwi3sosarnpgnizrvk2/app.bsky.feed.post/3mfwtduwxw224,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mfwtcnooqk2l,4,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dkxx26ijfruyekocil6h3rzb/app.bsky.feed.post/3mfwtckk2zc2o,6,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwsagjmec26,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3efcfr56auqmdx66sgnxkcau/app.bsky.feed.post/3mfwrtc55ts2m,4,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfwrsehpz22x,3,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ncb25krijxqsyxx6vowi52jp/app.bsky.feed.post/3mfwrly4eak24,7,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dwfje6gry35ee2cmkw66fbcg/app.bsky.feed.post/3mfwpzlx4rk2l,121,7,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwpymj7d22a,21,1,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:fpstbg56y5gy6shc24zb7st5/app.bsky.feed.post/3mfwpnxmhak2i,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:xbulvyqhqbdgifslnq6gf53w/app.bsky.feed.post/3mfwpla67cc2a,3,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mfwpkuhwm526,10,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ncb25krijxqsyxx6vowi52jp/app.bsky.feed.post/3mfwpagsh2c2o,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gqppdxlfv4owe7kftvairlvl/app.bsky.feed.post/3mfwp5epftc2x,33,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:fkkqcqboaculyuifhsxnaisp/app.bsky.feed.post/3mfwp4eifnc2c,10,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mfwozxo3ms2q,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hjnn6tuzsmjqs525jrldeho5/app.bsky.feed.post/3mfwoypombc2t,54,0,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ncb25krijxqsyxx6vowi52jp/app.bsky.feed.post/3mfwovikmns2o,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hhpkpg3qerseil4o6mucddfk/app.bsky.feed.post/3mfwouli77s2d,33,0,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hhpkpg3qerseil4o6mucddfk/app.bsky.feed.post/3mfwor5otic2d,157,8,8,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwopfgj522v,6,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwombhjx22v,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mfwoljudwk2n,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwnwaotgc2k,13,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfwnvma4as2l,9,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:pxslkuul3wwr4fedt7xrlzix/app.bsky.feed.post/3mfwntfkozc2l,32,4,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mfwnpmtyl22m,6,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:em37rzaooq7se7zrs66tetc3/app.bsky.feed.post/3mfwnmki6422e,7,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:lplrth66g3tm5c3eklr7mcjw/app.bsky.feed.post/3mfwnboxaxk2h,6,0,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:yhzyxlmz4urahyao74jri2az/app.bsky.feed.post/3mfwnbdmpfk2t,6,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mfwnaomjn22n,5,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mfwmr6y5fs2k,24,1,4,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:tds6tm2gzx5zva6gyfhtdmsp/app.bsky.feed.post/3mfwmlesc222j,122,10,4,14
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:tazrmeme4dzahimsykusrwrk/app.bsky.feed.post/3knxx2gmkns2y,2367,113,39,4
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:vkkzdclyao2az5udua5lzcex/app.bsky.feed.post/3mfu5idx4ck2t,4,1,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:qw3fhcgji3rtbd5qi72gidwi/app.bsky.feed.post/3mfu5hvchac2j,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:xp6nakdtvcigj4ytlznhvtp7/app.bsky.feed.post/3mfu5hhrom22w,6,0,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:wswphchwkymazpg72ibrn4mi/app.bsky.feed.post/3mfu5hbw3oc2z,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:l3mrff6tdi2y7i3ng6a7mob6/app.bsky.feed.post/3mfu5hahw5225,2,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:g6q2dzyytmhpy6bdhvmlraej/app.bsky.feed.post/3mfu5h4kfjs2r,2,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:4uf37qlwnr4d7ndkd5d36pah/app.bsky.feed.post/3mfu5h24u3k2t,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:r3exwugdtxjdkbqa42kcomua/app.bsky.feed.post/3mfu5gybpj22i,10,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:hslirr7h6d7livppaxty435b/app.bsky.feed.post/3mfu5gtmb2k2o,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:mnbb6esxlrzj6l3rwly2a4cq/app.bsky.feed.post/3mfu5gnjnqk2r,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:lxy2qcslv2mw5hlpwh7w5c2t/app.bsky.feed.post/3mfu5ggni6n2k,16,6,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:sie2d5xnwkzuzfcopac5shuv/app.bsky.feed.post/3mfu5eq7ufk2e,2,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:tzrrvd6eucpvmy3fkn6vsenr/app.bsky.feed.post/3mfu5el7l2r2p,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:n4q3tbere5pxwyc7dzixiji2/app.bsky.feed.post/3mfu5droqt22u,50,10,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ws7lyb7i6vhwkwefyuu7awdr/app.bsky.feed.post/3mfu5drdfk22p,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:tvg3xf4s674zad3tmwc533bm/app.bsky.feed.post/3mfu5crgps42c,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:vbojwaqciwpo44uuln2qlmhx/app.bsky.feed.post/3mfu5ckokgs2b,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:qcwhrvzx6wmi5hz775uyi6fh/app.bsky.feed.post/3mfu5cjy7f42r,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:fwbhe4cdccn2v32w3uizospt/app.bsky.feed.post/3mfu5cibqgk2q,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:f6knt4s43flx33cnu27xy2ax/app.bsky.feed.post/3mfu5c3oowb26,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:csvh4u32uo7lx4ashl2gu735/app.bsky.feed.post/3mfu5byaz7l2t,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:xoh4slqbnpuoy33pemz36c3s/app.bsky.feed.post/3mfu5bwawgc2h,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:vcqfidzmsjspchbxrf5fzbpw/app.bsky.feed.post/3mfu5bqvus22y,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ojnhzgwwn6oud3prqgdkrb6u/app.bsky.feed.post/3mfu5bmnems2t,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5sks642gji24ljfkb4pvdyw2/app.bsky.feed.post/3mfu5b33kbj2w,12,4,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:2h3zg6tizdclu6lzm27dooff/app.bsky.feed.post/3mfu5aukrh22v,3,0,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:katjlkja2qvvgoac3kgvndjl/app.bsky.feed.post/3mfu5akgelk2e,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:pqvwjqt23hllg6ihjyto7znq/app.bsky.feed.post/3mfu5acj36i23,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:7bnwt2656loh744yioi2gv74/app.bsky.feed.post/3mfu57h45ls2v,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:el26lialffae6fflhnkhpavq/app.bsky.feed.post/3mfu57chvhc2u,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:xbitfpvrviceyi6skethp2uq/app.bsky.feed.post/3mfu56vhbgc25,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:5gv32scbj4kbbfof2tha2vng/app.bsky.feed.post/3mfu55baxgw2o,1,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:iz3jxhiaafgi46q25iiu5ren/app.bsky.feed.post/3mfu5563tus2d,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:eda5rmt2rngdbpe63rad4ahg/app.bsky.feed.post/3mfu54rlie223,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:vimqbrcaz6slsdantmx4hi2y/app.bsky.feed.post/3mfu52vixts2h,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:hv5odaknjuongylnlbp3k3mw/app.bsky.feed.post/3mfu52rbczk2m,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:ojnhzgwwn6oud3prqgdkrb6u/app.bsky.feed.post/3mfu52nwj2k2t,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:4jzphlnf2kxpbr32zcwzabe3/app.bsky.feed.post/3mfu4zz6p4223,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:egvjznhnvputvha22krcfk6v/app.bsky.feed.post/3mfu4zwsmi22q,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:thgsbdnayt2qxzssqb7qvlbb/app.bsky.feed.post/3mfu4zm5q3s2w,5,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:wyd4jtlfijybhu52f3lsj5jo/app.bsky.feed.post/3mfu4yfj7qc2j,4,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:2i5aqkw22nenebkhwkotzbyx/app.bsky.feed.post/3mfu4y7tzv22j,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:cuavsoi4hoqu7xo2j66tovm4/app.bsky.feed.post/3mfu4wcnjz22j,29,1,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:2jm4qcwtm36htlqdkprmy7g7/app.bsky.feed.post/3mfu4wborn22u,2,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:qipcvfhxzpcywk3txs44c6gd/app.bsky.feed.post/3mfu4w5u5sk25,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:fosunl4asn3s3cw4lw7dryww/app.bsky.feed.post/3mfu4vwyhjs2g,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:lfi65l6imm2jog52pohcjoni/app.bsky.feed.post/3mfu4vrfgzc2h,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:rraeygty6n4nxm2mqfkzhgey/app.bsky.feed.post/3mfu4vkl6nc2v,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehkcsk62c2u,10760,937,175,115
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.post/3mehblstckk2e,15825,3432,916,2475
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:lv4l5kwv4nau56cp5fjgzdq6/app.bsky.feed.post/3mfwu7jxuhs26,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:lv4l5kwv4nau56cp5fjgzdq6/app.bsky.feed.post/3mfwr5o4zk226,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:rsfz3w3w5id4f5ptffu4pwwv/app.bsky.feed.post/3mfwqf4atit2o,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:06Z,auth,auth_enUS_labelerexp,at://did:plc:au2h75mougmx6kqblqbw24xd/app.bsky.feed.post/3mfwqejjgzb2x,0,0,0,1
