run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:gdb5wxitvsmh3vi64bata2gf/app.bsky.feed.post/3mfwt6xntek2t,bafyreicany6yru6mdip4iy4y6l7w2zzpxsy74i75lx7o2takkjhv4kkxhm,did:plc:gdb5wxitvsmh3vi64bata2gf,maragordonmd.bsky.social,2026-02-28T18:11:53.842Z,2026-02-28T18:11:57.955Z,"Sick of hearing about weight loss at the doctor?

Here are some less stigmatizing - and more rigorous - metrics you can ask about instead.

My latest Real Talk With A Doc column for @npr.org #medsky

www.npr.org/2026/02/27/n..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:znna2anzmrwg3nt757kt4gvo/app.bsky.feed.post/3mfwwx3d6fs2o,bafyreieevlgyvzk5lmbvimxyxmvz3ad2z7wiil4fbgpv5e2l5uvp6rc2b4,did:plc:znna2anzmrwg3nt757kt4gvo,aarum.bsky.social,2026-02-28T19:19:04.220Z,2026-02-28T19:19:05.351Z,And I’m gone detach your raggedy ass comments you busted ass bitch
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:flljyvdn7xlo7wle7gxmz2ae/app.bsky.feed.post/3mfwwx2mkrk2f,bafyreihuypdqbixbd4v34mlb2xoakrvadqg5nsxv7za77hgsjnobiv6cha,did:plc:flljyvdn7xlo7wle7gxmz2ae,momentoftru.bsky.social,2026-02-28T19:19:03.479Z,2026-02-28T19:19:06.977Z,“I should be eating you like I’m eating this beignet”
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ztvzgk5batxpveq5hwpiynja/app.bsky.feed.post/3mfwwwu4fnc2s,bafyreieipqyf5fmxz5yt3ypy7b6ptwmccbryiqps4tp3zwmtkhk4oqd6em,did:plc:ztvzgk5batxpveq5hwpiynja,tonystillsang.bsky.social,2026-02-28T19:18:56.657Z,2026-02-28T19:18:59.261Z,music.apple.com/us/album/not...
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:vetl5hv4wozvizd4skdctjfj/app.bsky.feed.post/3mfwwwvelrk2x,bafyreifjclluaqyw372axvvmfb63g73vhs3wxswot2dpv4bof2h2aahtta,did:plc:vetl5hv4wozvizd4skdctjfj,modestlycrowned.bsky.social,2026-02-28T19:18:57.974Z,2026-02-28T19:18:55.854Z,BLACK! Black onnnnnn black onnnnnn black!!!!!!!!!
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2fhlz3cujvupemt2toxcomuu/app.bsky.feed.post/3mfwwwrvrus2n,bafyreiaa2qnsbh644fvmvvqcnharhraxerzyiht3cgj4okymzq6zykhuna,did:plc:2fhlz3cujvupemt2toxcomuu,okamiiphotostudios.bsky.social,2026-02-28T19:18:54.342Z,2026-02-28T19:18:54.757Z,That's why I ask around with skeets and folks to reach out for media business. 🙏🏾🎥🎞📸💜  Because a lot of the time: Unless it's a model with an agency or cosplayers since 2010's. Freelance models come across a bit unprofessional as they aren't as communicative or transparent until asked for specifics.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:wzrhargs6wdfim7u6e3dztem/app.bsky.feed.post/3mfwwwqrcv22q,bafyreigendu2j2b3ryl53aknn6fzxuhf2xbal6e3xuu7r5djlw7rvwkf5u,did:plc:wzrhargs6wdfim7u6e3dztem,sircoach.blacksky.app,2026-02-28T19:18:53.148Z,2026-02-28T19:18:53.451Z,"This is why that ""How dare the United States treat Canada like this"" whining last week was nonsense. That country rides shotgun on/provides justification for damn near every evil deed the U.S. does unless it's being done to them. If ""I never thought the leopard would bite *my* face"" was a country."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:suix7vja46vxsgyuzthb3mqu/app.bsky.feed.post/3mfwwwngnsc2r,bafyreibhuhw4s37f2s2rzsr3evxjmrcw4rmbh6dpz6lq56o6sgauhzpjpq,did:plc:suix7vja46vxsgyuzthb3mqu,bigced328.bsky.social,2026-02-28T19:18:49.652Z,2026-02-28T19:18:51.555Z,open.spotify.com/episode/4Zin...
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:x4mn4l3r2hmv2r6o5zeemgd2/app.bsky.feed.post/3mfwwwlzta22p,bafyreidhtghsw3r7jzpfmgxkrlkx3c6lwvv5jo6x7javnxtvxpjdi6gjz4,did:plc:x4mn4l3r2hmv2r6o5zeemgd2,topcat230504.blacksky.app,2026-02-28T19:18:48.184Z,2026-02-28T19:18:47.056Z,It's almost like congress can't wait to get on twitter and play in our faces.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tb2bwzxom5qv4542ru3zqcgu/app.bsky.feed.post/3mfwwwfqmqs2u,bafyreify5vxumwx55hzmamobhoveol5ov6h7ibazcxjtqvs6ngzayiarmy,did:plc:tb2bwzxom5qv4542ru3zqcgu,jakemgrumbach.bsky.social,2026-02-28T19:18:41.592Z,2026-02-28T19:18:41.752Z,"The differences are aesthetic (more tattoos, cursing, Mar-a-Lago face, etc) and institutional (don't follow the Constitution). The one difference in the actual policy agenda is internal mass deportations. Otherwise it's basically Gingrichism."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dr4uniegezcapcgkooqugus5/app.bsky.feed.post/3mfwwvzk3ok2m,bafyreih4dfz4gvipecnrw452uhodvixg35avqwmj6wieqplgg7fs3dltmu,did:plc:dr4uniegezcapcgkooqugus5,mikusa.bsky.social,2026-02-28T19:18:28.794Z,2026-02-28T19:18:30.359Z,“I want the WORLD to KNOW I’m still IN this SHOW…Don’t BLOW your CHANCE at this country’s LAST FREEDOM DANCE…”
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:whmaanyzmvssk6s6r66qryaq/app.bsky.feed.post/3mfwwvzbwws2f,bafyreif4u77ooqpkcuywugppgoy3rv7sad2yu54bpybpizkbaq24hiqdty,did:plc:whmaanyzmvssk6s6r66qryaq,breadbae.blacksky.app,2026-02-28T19:18:28.527Z,2026-02-28T19:18:29.053Z,I need a slice of yellow cake. And I guess I gotta make one bc I’m tired of looking for bakeries out here.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dbn72w7di37ch73ww6dvduuk/app.bsky.feed.post/3mfwwvt3bjc2h,bafyreigb3qxtc6hxacnndr72jsu5puauiufrccs3b63jseazrksngi4n2i,did:plc:dbn72w7di37ch73ww6dvduuk,kmilla.bsky.social,2026-02-28T19:18:22.018Z,2026-02-28T19:18:22.257Z,"Porra, a verdade mais verdadeira de todo universo!!! Devia ser um mandamento … 

Queria ter visto esse post em 2013."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:zuz6dnq3cttghp5obfnm56oa/app.bsky.feed.post/3mfwwvqvvs225,bafyreidibyj2ui2ycagzfiu74cbvw5buhqvqlzrxxytga57lshangmnq7m,did:plc:zuz6dnq3cttghp5obfnm56oa,emdottie.blacksky.app,2026-02-28T19:18:19.743Z,2026-02-28T19:18:29.254Z,🫡
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:trpav6zs6p4epl4pvdgfrjh4/app.bsky.feed.post/3mfwwvqsy222o,bafyreicf3lt3cira4zlot6pbzqbuhgd67suclvrikibsawyv6l6b22jp6e,did:plc:trpav6zs6p4epl4pvdgfrjh4,carnegro.bsky.social,2026-02-28T19:18:19.648Z,2026-02-28T19:18:20.052Z,"Sparks should’ve had that first pick. First time I ever wanted the frozen envelope. Would’ve had Cameron, Paige, and Rickea together for years. Call them CPR."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bsls5elwkns7h4bsmziyfri2/app.bsky.feed.post/3mfwwvmrpd22c,bafyreibnabduitrxv76kwhzlups7jtnqnzyaf7mvnh35eqqgxdqmasspou,did:plc:bsls5elwkns7h4bsmziyfri2,fareedblackman.bsky.social,2026-02-28T19:18:15.413Z,2026-02-28T19:18:15.855Z,There's too much AI to repost any videos. Everything looks real.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:34xo2atibc6kfimgqaroubom/app.bsky.feed.post/3mfwwvmm7k22l,bafyreieb4i34udd3vaxfulwoai7r6sbe7jofnb27mo5shrhuhqwyqw4gxa,did:plc:34xo2atibc6kfimgqaroubom,asdoseofreality.blacksky.app,2026-02-28T19:18:15.232Z,2026-02-28T19:18:15.550Z,"Nevermind, I need a comfort show. Veronica Mars it is"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfwwvlaqw22b,bafyreifbhpst2sqdb66cpuszmffo223osx2nggxoo4blo4kdr6mwskjp5q,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-02-28T19:18:13.809Z,2026-02-28T19:18:14.450Z,Mayomust???? LMMFAOOOOOOO!
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:znna2anzmrwg3nt757kt4gvo/app.bsky.feed.post/3mfwwvbfaac2o,bafyreidg2f7cthscf5yybdva6qoc6smrhstses5ymnlydnz3pnuxcmgq4y,did:plc:znna2anzmrwg3nt757kt4gvo,aarum.bsky.social,2026-02-28T19:18:03.470Z,2026-02-28T19:18:03.657Z,Fuck You
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:y7ts5us54yihmvtk27mipj42/app.bsky.feed.post/3mfwwvawubk2g,bafyreihajhtj3kragkh2htzjerfbtajcdb4uknl7wnngqcyhqzlhcyn2xm,did:plc:y7ts5us54yihmvtk27mipj42,tat360.bsky.social,2026-02-28T19:18:02.999Z,2026-02-28T19:18:03.554Z,"Not to mention, this wanted and made the woman who was honored with it, give him her Nobel Peace Prize; then recently started a Board of Peace with mostly authoritarian countries in the Middle East and took a billion dollars of our tax payer dollars and put into its fund. He is the Liar in Chief.🤥"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:rd5tzhxryfugy5xsl4yzzb3d/app.bsky.feed.post/3mfwwv7k6lk2e,bafyreid5ivkbcxm5mvetmx3ckeephkjeqa3yczepynyi2nnqnokxg5ooiu,did:plc:rd5tzhxryfugy5xsl4yzzb3d,stiffwashcloth.blacksky.app,2026-02-28T19:18:01.535Z,2026-02-28T19:18:03.355Z,It’s okay
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:whmaanyzmvssk6s6r66qryaq/app.bsky.feed.post/3mfwwv3ydz22f,bafyreicordci5r2tuj66dxcxu3kamg4kn6p2fwlhmpsnu3qekrre3f57iy,did:plc:whmaanyzmvssk6s6r66qryaq,breadbae.blacksky.app,2026-02-28T19:17:57.803Z,2026-02-28T19:17:58.049Z,Lmaoooo wtf do yall be doing on that damn app.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.feed.post/3mfwwux7yz22g,bafyreiefpwqh2a3tugpnzhdgcxm44t5t532xufxnzuc2yld2isklxmhcwy,did:plc:bjvdunkmu6gvpxhmkh67qdry,thebihashira.bsky.social,2026-02-28T19:17:52.800Z,2026-02-28T19:17:54.661Z,"I forgot how much this album ate.
music.youtube.com/watch?v=gPJB..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:no3iafl5wjoyjdjtssqnerie/app.bsky.feed.post/3mfwwumijsc2b,bafyreidpy3rkavzojrlpiigxignbbaw4hfskpvaj4sm7vdwm26w557a25e,did:plc:no3iafl5wjoyjdjtssqnerie,ninety9ine.bsky.social,2026-02-28T19:17:41.558Z,2026-02-28T19:17:41.950Z,Damani talked to 50s soul. 🥶
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7ikl5b575otp6uxqsddmvuzh/app.bsky.feed.post/3mfwwujj52s2v,bafyreihdj24fu2bf5nq2kp3537k46iyjn44qktwrj2jtalpsxwwrtgs5i4,did:plc:7ikl5b575otp6uxqsddmvuzh,theferocity.bsky.social,2026-02-28T19:17:38.432Z,2026-02-28T19:17:38.562Z,This review is required reading as is the book being reviewed!
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:znna2anzmrwg3nt757kt4gvo/app.bsky.feed.post/3mfwwuetup22o,bafyreiamdsd4sdkarvu76vntrig2hggso735sylwt6mk7u6u6apkcgmx2e,did:plc:znna2anzmrwg3nt757kt4gvo,aarum.bsky.social,2026-02-28T19:17:33.539Z,2026-02-28T19:17:35.953Z,With yo fake ass hair color
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:75i2tj6qkwbhjdiuyoxgizfk/app.bsky.feed.post/3mfwwudpin22b,bafyreievc6zyhspntrsi32bwcy7ozispytky2pnwjqqxijomqcyjz5bbo4,did:plc:75i2tj6qkwbhjdiuyoxgizfk,kingevangelo.blacksky.app,2026-02-28T19:17:32.349Z,2026-02-28T19:17:33.956Z,music.apple.com/us/album/tur...
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:z2w3o7y2gmlwbt7eim2gnkok/app.bsky.feed.post/3mfwwudjags2w,bafyreidv7pr5q26bbslqruwy45xrlnvhckjzmh64t3i3av5jjjeth6s2fm,did:plc:z2w3o7y2gmlwbt7eim2gnkok,blaxamillian.blacksky.app,2026-02-28T19:17:32.143Z,2026-02-28T19:17:33.454Z,"Well. That seems... not good. 

Arm yourselves, prepare, protect your loved ones."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hp63q7vkttrxcbtme3igdtmc/app.bsky.feed.post/3mfwwudgaqc2a,bafyreibxpuqnn253enkfyxto6mh44ceq4es5egcmzs7eqivhdcaebagnby,did:plc:hp63q7vkttrxcbtme3igdtmc,lvonbluesky.bsky.social,2026-02-28T19:17:32.045Z,2026-02-28T19:17:33.450Z,#AlwaysATweet
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:4ja7u5qyfkxtvi6r6t54ev67/app.bsky.feed.post/3mfwwu35h422i,bafyreieoyowg7w5bvcdll6zurbdeevgvnb4rke35qeta5wjntreof5gfzq,did:plc:4ja7u5qyfkxtvi6r6t54ev67,javeauriel.blacksky.app,2026-02-28T19:17:23.369Z,2026-02-28T19:17:23.652Z,Mayomust. LMFAO.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:jvrpllofboqntf5oz23ozuyp/app.bsky.feed.post/3mfwwtut4ik2i,bafyreihdrg6nxsszwhhmr5sanvvwnpofhebvwapqq27kk4fcmiluehddwq,did:plc:jvrpllofboqntf5oz23ozuyp,ldlewiswrites.blacksky.app,2026-02-28T19:17:16.738Z,2026-02-28T19:17:16.768Z,"LRP: 
If you want to Do Something, you should know by now that step 1 is to Do It and step 6 or so is THEN to check bsky for the horniness generated by your Doing of It. 

Steps 2-5 are OpSec

Anything else is daydreaming as praxis"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:su7po5bfqis74rzfseqccabj/app.bsky.feed.post/3mfwwts6z3k2q,bafyreiam67bevtzkj3nvnsaaeawbrzqyhhcecwzwbjuikoeaa5djthz6oi,did:plc:su7po5bfqis74rzfseqccabj,pheonixvonphire.bsky.social,2026-02-28T19:17:13.982Z,2026-02-28T19:17:14.457Z,"Questions that need answers, preferably the violently revolutionary kind. This system ain't gone tear itself down..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:26t2me6brgrdzuvb7drcoil5/app.bsky.feed.post/3mfwwtofjfc2g,bafyreibhkmhgo6tj22md7gnzd4fr56pwsc5dfb6qhezatginuzhmk7br4u,did:plc:26t2me6brgrdzuvb7drcoil5,blackapostate.blacksky.app,2026-02-28T19:17:10.001Z,2026-02-28T19:17:10.457Z,"looooook, there's a liiii-onnnnnn, ohhh my godddd 🎶"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:7enbvmvuqxe7vqnf57fj6b3v/app.bsky.feed.post/3mfwwtmg43s2f,bafyreibvl4mk4xhfhpukm5fiwxawb3uhzil2ueqm535c7f6fstblsnb4du,did:plc:7enbvmvuqxe7vqnf57fj6b3v,drelala.bsky.social,2026-02-28T19:17:07.924Z,2026-02-28T19:17:08.358Z,"We are sharing a planet with some rancid-brained bitches, I tell you what"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:lpwtgfxqrn35blk47gt7zkhy/app.bsky.feed.post/3mfwwtmdh5226,bafyreib5fqxg5iwkv7qt2hs4muekp5ezfmrbr74jsdo6jsgrjz4ztc6nc4,did:plc:lpwtgfxqrn35blk47gt7zkhy,jalaneschmidt.bsky.social,2026-02-28T19:17:07.837Z,2026-02-28T19:17:09.450Z,"Rep. John McGuir3 supports Drumpf's war in Iran. Vote him out. 😒🗳️
www.wsls.com/news/local/2..."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3anwtang5xtczyahrxkc27ou/app.bsky.feed.post/3mfwwtjvh2226,bafyreibn3woagvqf4tqo6t3uqvrevkxljj4zio3iyqldp2vqnu442336ky,did:plc:3anwtang5xtczyahrxkc27ou,jextorx.bsky.social,2026-02-28T19:17:05.280Z,2026-02-28T19:17:05.759Z,Welp here eating bottomless pancakes again because why not
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:z2vmhf6ol25qcsmmpo7fmlwf/app.bsky.feed.post/3mfwwtlm3yj25,bafyreibukf24mtsisrjgmlkszw3m2krynh6hn3tq6pzgr27byeisbuotui,did:plc:z2vmhf6ol25qcsmmpo7fmlwf,debbiecakes.blacksky.app,2026-02-28T19:17:04.273Z,2026-02-28T19:17:04.850Z,YES! GOOD! That’s what her goofy self deserves!
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:u54bb5lxesdhatul5thjzne5/app.bsky.feed.post/3mfwwtbksss2s,bafyreidda42xkussv6qyn2b6sbjeoqtwamgpomqt2m6pfvko6vlfj5fhry,did:plc:u54bb5lxesdhatul5thjzne5,marcussniffles.bsky.social,2026-02-28T19:16:56.544Z,2026-02-28T19:16:57.300Z,Found out i could turn off my notifications for likes/repost…game changer
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:d5yjsooooigysi2t36riix5n/app.bsky.feed.post/3mfwwsxtor22o,bafyreiea4pcdysuwpy3urzgtetqyy3j2bpciz3y6plgpd2oywx72n5rbha,did:plc:d5yjsooooigysi2t36riix5n,sosaysshelze.bsky.social,2026-02-28T19:16:46.349Z,2026-02-28T19:16:48.552Z,🤮
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:znna2anzmrwg3nt757kt4gvo/app.bsky.feed.post/3mfwwsug2x22o,bafyreifxysailzjdd2pih3hhfkjipfve4ej6dx3c5glcf3menlxies4hc4,did:plc:znna2anzmrwg3nt757kt4gvo,aarum.bsky.social,2026-02-28T19:16:42.756Z,2026-02-28T19:16:43.051Z,Yo Mama A Weirdo
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:04Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:hp63q7vkttrxcbtme3igdtmc/app.bsky.feed.post/3mfwwsoy4k22a,bafyreiahnxt6tkmudm2heqr67dzhkovurhvfgaggyaat4emcfmroaod6vi,did:plc:hp63q7vkttrxcbtme3igdtmc,lvonbluesky.bsky.social,2026-02-28T19:16:37.057Z,2026-02-28T19:16:38.351Z,"To echo Gov Spanberger's SOTU response...

We know the answer here, is YES."
