run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfwlbiyzpc2j,8333,2100,71,45
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfvcikbjek2a,8088,1212,73,50
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:2g2tmtpcjt5owr6xks4j2yvc/app.bsky.feed.post/3mfuny6eld225,8071,758,478,97
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:z7bgrbz3wuphwjg72bxzg5wa/app.bsky.feed.post/3mfw6oidajs2y,8161,2213,32,43
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:qfe2ticzu772ge2rzwfbrlz3/app.bsky.feed.post/3mfulhejj3225,7926,1487,34,5
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfv5q3tulc2d,7903,2376,275,222
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:upw5n2uwhzubjajdtqaufsek/app.bsky.feed.post/3mfwpi4dqnc24,8963,2839,618,211
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfunq54aqs2i,7606,2299,461,125
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfuoqziv3s2s,7510,3163,353,150
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:j53tav4pdcpfxyx2gcfr5fhb/app.bsky.feed.post/3mfvokf7yo22j,7515,2219,244,121
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:uo2fna47c4v6zcnklxfhcvjb/app.bsky.feed.post/3mfvuzdfrx223,7456,1843,651,170
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mfunde23yc23,7348,1301,27,5
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mfv3tm4e7227,7183,2753,177,92
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:ic7n7z2yrxtl4ejl5dfjchmm/app.bsky.feed.post/3mfwog7ftyc2e,7526,2315,272,186
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:24c6v4sjk6iipw6xh56kuj67/app.bsky.feed.post/3mfvprm62bs2v,7175,1675,297,71
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:00Z,auth,auth_enUS_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mfun5dmnvk2r,7026,2409,288,114
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3k2qvqalifm22,3063,749,165,202
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:us6cjcwzomiznd3pk2tupgfe/app.bsky.feed.post/3mfwwp44nck2r,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:q6hdagkzj7z45mbvfvt4f6nw/app.bsky.feed.post/3mfwwnnzqzc26,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:v3uolhymwp6csvjv673jdws7/app.bsky.feed.post/3mfwusmwkk222,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:sxyl3lkwi36i5caw2nop2dry/app.bsky.feed.post/3mfwuryviuk2f,4,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:oiqnpc2dlunonu7djbkp4o6h/app.bsky.feed.post/3mfwu7oycb22n,13,4,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:zrj7z6mqn6kv3pfnamhxb2hx/app.bsky.feed.post/3mfwsjpxa5q2v,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:udafa7ok6i7qzwttlt677igv/app.bsky.feed.post/3mfwsiu2ihc2u,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:y2x74ypktchxctijitpmulhz/app.bsky.feed.post/3mfwsexa3622o,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:3ldrrdlv3zfbjhnjh55rkdcc/app.bsky.feed.post/3mfwrtw3z7c2g,5,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:cdzowcq3a4c5tixxm5wp6fsa/app.bsky.feed.post/3mfwrbbk5a22o,3,0,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:klvxqltti65uhegpc2wshar3/app.bsky.feed.post/3mfwq6wk2d22m,8,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:a45izh3iy6lnsfac2ixhgqyc/app.bsky.feed.post/3mfwpsgwsw22b,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:yju7s67of6436xlfoychjfyo/app.bsky.feed.post/3mfwp7vxjwk26,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:vuelo52em7qt374c7is6ifqg/app.bsky.feed.post/3mfwova62vs2h,7,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rnzmap666mibczbxarvfr54s/app.bsky.feed.post/3mfwonmkvls2b,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qkli3khvkl46vhn6lspq2kub/app.bsky.feed.post/3mfwokt2u6k2t,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rheuqv2qdijeemei54k77wux/app.bsky.feed.post/3mfwo4soess24,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:egefgrro4y4356i7g5zeh7qj/app.bsky.feed.post/3mfwnicocps2f,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:goamq7ahll7b2bbrh64nxsbn/app.bsky.feed.post/3mfwmv3pd6k2p,8,5,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:mslc6tcqzca56bvtoll4wnfp/app.bsky.feed.post/3mfwmlrbqbc22,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:kyoyauvzgyj76migrbcgupeg/app.bsky.feed.post/3mfwmkeo2ps2n,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:goamq7ahll7b2bbrh64nxsbn/app.bsky.feed.post/3mfwmdhprp22e,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:wywz4drvuvomc35ntbnugiu3/app.bsky.feed.post/3mfwl4iijk22y,6,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:dha7lbcmxcquz6eidlxyvnsr/app.bsky.feed.post/3mfwknuxyac2w,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:rfoctmk4guq56gensuermj7q/app.bsky.feed.post/3mfwjdt4j2k27,33,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mfwj3ak6x22s,5,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:eexngm7edemrleuff4twdye2/app.bsky.feed.post/3mfwizmxqik25,2,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:tfnjrevqebqoqath35bifljx/app.bsky.feed.post/3mfwi67zyvs2m,4,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:pbbnk2pmhyw6g7zygo7p2m65/app.bsky.feed.post/3mfwhyvbeqk27,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:v6pyvctlbsucrcpf4xfycr77/app.bsky.feed.post/3mfwgptro3s22,4,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:u4skwiyjilpjf7dim2676ki6/app.bsky.feed.post/3mfwg3vbou22l,1,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ixke6skahzph4lnffoyhro7x/app.bsky.feed.post/3mfweujm2nk2t,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:ee7shw4ldxt2fxiwupdxcd2q/app.bsky.feed.post/3mfweiet6as2n,2,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:j6ktuaccwrwex4mjmnebmoeu/app.bsky.feed.post/3mfwdrnvwus2g,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:nlcevepkpwnd3rdx7yig6vrq/app.bsky.feed.post/3mfwc3i7r4k2c,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:6mfxcopqlkmdmbsbudkeor6w/app.bsky.feed.post/3mfwb6qweoc2t,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:qf326qqj6z6axummja52dzpq/app.bsky.feed.post/3mfwayklh4c2i,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:bag2tinb6zps3hqt4htaowol/app.bsky.feed.post/3mfwauzjqj22d,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:bag2tinb6zps3hqt4htaowol/app.bsky.feed.post/3mfwauzipck2d,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:mbt5u6e4b77dgihfhvlvpkxt/app.bsky.feed.post/3mfwafholn22j,1,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:jwcx3vhwfkgnwjk4q4wkojt7/app.bsky.feed.post/3mfw7bbi2ns2k,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:zhfwr2qwk37iu4hvmgf3k4sn/app.bsky.feed.post/3mfw7ahw6rs2b,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:blpy5db2ozggtg6nxi5srmah/app.bsky.feed.post/3mfw6tq7ll22t,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:5yvxi7ifij4pizlopvfpcovz/app.bsky.feed.post/3mfw6puhc3c2p,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:p6yphn2qeeeop7mzhlkap6pd/app.bsky.feed.post/3mfw6pessjq2r,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:esdoilyqxftwm3fzgsnnd7ye/app.bsky.feed.post/3mfw5ttysck2l,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:pt4i4h5hy4yfvea6tdfyt3qx/app.bsky.feed.post/3mfw5pke7zc2w,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:wkzxz5lvmduw3yz7qca277cr/app.bsky.feed.post/3mfw4ur3ryr2m,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:01Z,auth,auth_enUS_labelerexp,at://did:plc:wmtyaouoe3g55u3zrqzf3hdj/app.bsky.feed.post/3mfw3ajizzk2a,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:aslw5awiodzplmvzhbysxuwp/app.bsky.feed.post/3mfwwvroumk2d,25,6,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ofbkqcjzvm6gtwuufsubnkaf/app.bsky.feed.post/3mfwwut4f3s24,14,7,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:z26yzeduq24ma5ym7uer3i5w/app.bsky.feed.post/3mfwwughe5s2j,13,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:cmvc2f5b5fou3ijbgagiovlj/app.bsky.feed.post/3mfwwtzybnk2n,20,1,0,2
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:squcwsoa45f5ibxykhzpnvnc/app.bsky.feed.post/3mfwwt2g3i22n,23,3,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:44ee56snyxhwdilxr3lqb3mr/app.bsky.feed.post/3mfwwstq2k22k,13,3,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:dsluo4ff7pw2qw2vvbd4rlk3/app.bsky.feed.post/3mfwwstbxoc2f,45,3,8,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:wr6esgkuixhvsge3ueraz6yb/app.bsky.feed.post/3mfwwsiadbc2w,22,5,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:dqwcavs5k2y3vvmsaqlj2awr/app.bsky.feed.post/3mfwwscfuhs27,13,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:6xbarynrtci2gzh6o747txry/app.bsky.feed.post/3mfwwsc5hw22c,15,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:sdm3miabczvizxaus22if3s3/app.bsky.feed.post/3mfwwrxpig22j,17,0,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:s5hyrn7o5s2zeolwm26wzlwl/app.bsky.feed.post/3mfwwrwcpsc2t,12,6,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:gkhlgiv6hsui5gqyye2zrbd3/app.bsky.feed.post/3mfwwrqntpk2s,28,7,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:5h6jnwmfqqw42ojcg34tqj55/app.bsky.feed.post/3mfwwrovhys2g,24,7,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:mtr3pwmbnirvyp3robuicd57/app.bsky.feed.post/3mfwwrn5kws2f,78,16,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:66lbtw2porscqpmair6mir37/app.bsky.feed.post/3mfwwrkjsbk22,12,3,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:wdrdm5zsrad2abdfmobhl36f/app.bsky.feed.post/3mfwwrez4xc26,16,3,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:fxl27llozeryg5tevagbsal2/app.bsky.feed.post/3mfwwrey5pc2g,27,1,4,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ssxnmhdtz6le6nxu7jfhglz6/app.bsky.feed.post/3mfwwrda3r22r,43,3,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:5vfnyoqqmrho4muh6pm7ntsn/app.bsky.feed.post/3mfwwr23mf223,21,11,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:lgqd56jpj3rglnd6jkentbu5/app.bsky.feed.post/3mfwwqx7tuc2x,36,17,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ny5mscvguz4r636nekozpqac/app.bsky.feed.post/3mfwwqvo7xs2t,117,26,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:kfdf3ncmu3ekd3yrorivypai/app.bsky.feed.post/3mfwwqlnzus2k,39,3,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:nngkelyvaaq3nwozjhw3rdtx/app.bsky.feed.post/3mfwwqixjd22f,18,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mfwwqg7yk22b,24,9,1,2
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:feobw43ezgemam6r6zvfzp42/app.bsky.feed.post/3mfwwqf36sk2q,19,3,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:3s5wtzqrvrsvbxl6afiko2yw/app.bsky.feed.post/3mfwwqdu7qc2q,13,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ny5mscvguz4r636nekozpqac/app.bsky.feed.post/3mfwwq37jak2t,103,18,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:nagey5i4jqavpta5grhbp637/app.bsky.feed.post/3mfwwq23tnc2i,19,8,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:dbzmdmsaz6lkhb4tv3culzme/app.bsky.feed.post/3mfwwq23vbo2k,14,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:x4twekkcqqocum73hqn46aib/app.bsky.feed.post/3mfwwpxfix22n,14,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:f5oj3h5yslnl5ymnvya5aecv/app.bsky.feed.post/3mfwwpvfzo52f,16,1,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ny5mscvguz4r636nekozpqac/app.bsky.feed.post/3mfwwpqcefc2t,105,28,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:mgmqnreufsr5f4dqvj5adfc6/app.bsky.feed.post/3mfwwpigf2i2f,26,6,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:mfrcz3kv7bsth54bkyrridp5/app.bsky.feed.post/3mfwwpithuc24,38,2,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:poy3yulcpa4u2v5eahqh7s6y/app.bsky.feed.post/3mfwwpf5z322f,13,3,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:iyz5zf463ic52vqbonyu2ebu/app.bsky.feed.post/3mfwwp6w5ks2o,16,4,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:nen5qyy7kh3wp6lbrhrfb2ee/app.bsky.feed.post/3mfwwp4isxc2u,24,4,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:ajqj7bn2gcmmaramw342hxcu/app.bsky.feed.post/3mfwwp26ss22l,35,1,4,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:otk4lxlvthxibdiqssermcgp/app.bsky.feed.post/3mfwwoz7gv22w,19,0,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:u4o26nximjdtgooqshfz45zr/app.bsky.feed.post/3mfwwowrvgs2b,14,6,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:jp6kosbeb3bkbadjr2ttznbu/app.bsky.feed.post/3mfwwovvdes2q,114,28,2,2
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:19:07Z,auth,auth_enUS_labelerexp,at://did:plc:x2j6fkgmx62oochuoba7t7sq/app.bsky.feed.post/3mfwwovutqs2a,13,6,0,0
