run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:wrsf35zye5xmlfaje5zyyega/app.bsky.feed.post/3mfwvdrwjm42f,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ctgs3wl5sfca5crry7kj3c6q/app.bsky.feed.post/3mfwvdkffjk2u,2,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:u5zgqucvzjisvdhvygu53u2c/app.bsky.feed.post/3mfwvbtntps2e,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:2vj6yrueqc7qbl7eotqo3myp/app.bsky.feed.post/3mfwvad7ifc2v,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:vpkrj3pnvawmog7hhrvj2vej/app.bsky.feed.post/3mfwv7aewes2x,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:drdkuiw4po3zqrzxy6xb2vlk/app.bsky.feed.post/3mfwv4ftjlc25,27,8,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:2vj6yrueqc7qbl7eotqo3myp/app.bsky.feed.post/3mfwv2zn7rc2v,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:rrf5dofvkacywyh3rfvlctly/app.bsky.feed.post/3mfwuzyusws2u,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:nn5k23plxshziaasobnkhlu3/app.bsky.feed.post/3mfwuuu3rn22i,1,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:sbnogkxi7nubjkiu2lndynnq/app.bsky.feed.post/3mfwutrao222d,5,3,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:pfzencynmlvy6jegyfuyrzct/app.bsky.feed.post/3mfwusj6jps2q,3,1,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:3r2jtfqosa25nmowekcwje4y/app.bsky.feed.post/3mfwusikcb22b,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwupl47nc2z,20,2,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:ovyycfjklxxp6akgd2e3qxpy/app.bsky.feed.post/3mfwumvnxkc2e,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:r5qxjwcob44s4dj5msjmagq2/app.bsky.feed.post/3mfwujpqhf22r,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:oenp7isehvr65elhknbdju2b/app.bsky.feed.post/3lbgjkiwfcs2k,815,69,98,17
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:jha245ho55kujw2lbmrib2yw/app.bsky.feed.post/3mfwwmsd7us2j,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:eitffl7yey735ccb4vwtbnxj/app.bsky.feed.post/3mfwwmhkrct2b,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hehso5fn2rnganbjcdesknkj/app.bsky.feed.post/3mfwwjitzng2d,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:7bsjrhekfu2pkhe2zjmxfzbn/app.bsky.feed.post/3mfwwjeldyk2x,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:6mab3cpisugw7wedfrepbbml/app.bsky.feed.post/3mfwwipoil62j,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:735ekzbv5336kidhuxetsp7b/app.bsky.feed.post/3mfwwif6qjs2c,6,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:e3pbbxocvmib7bxk7q2iqygg/app.bsky.feed.post/3mfwwcdk7hs2q,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:yhuypon7wffd7ohwir4ym5ic/app.bsky.feed.post/3mfwwc4ucqk2v,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:2mmcrm7jvb2cp6lryen3bp7u/app.bsky.feed.post/3mfwwbpbnks26,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:rxbj7wdaufvqwgtwdhujkx6j/app.bsky.feed.post/3mfwwas5jgs2i,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:7jwyhx6u2ezi5j7ebf3qamdx/app.bsky.feed.post/3mfww62m3tn22,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:tcmml4wvzgj5kxqya5k2n3bc/app.bsky.feed.post/3mfww5asvok2u,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:tdc6df2bcezrjhdkx3nwcpqp/app.bsky.feed.post/3mfww4fip322n,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4vqbrxuys6boq3nkmqg2iehb/app.bsky.feed.post/3mfww3vyh6s2v,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ytdhzlhf6hy2qziqo5sjewxo/app.bsky.feed.post/3mfww3dzqlh2k,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:t6uxtyxit4sqg7dmjuq7q5ci/app.bsky.feed.post/3mfwvzx6po22f,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:fdqewgs7xzszrqe6yn2qazlq/app.bsky.feed.post/3mfwvyv5ysc2n,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:qohzpgwdu5yyoovysbgeufew/app.bsky.feed.post/3mfwvunj4ls2h,1,0,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4d2wo3pn3nz5vw5edarfe25m/app.bsky.feed.post/3mfwvumvcsk2f,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:pufde6vw5vtgg46tyswcoqui/app.bsky.feed.post/3mfwvtxf6cc2v,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hx5nlevaq3q3prggm4muzzjp/app.bsky.feed.post/3mfwvqzjdas2e,4,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dynqz2cn7qydze3fz7unoj4y/app.bsky.feed.post/3mfwvna7p6e2b,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:msye7zgiszzxo3bd3oxwi4gp/app.bsky.feed.post/3mfwvjlh23s2o,7,0,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:nzhkh657exfojqzpeoocemxb/app.bsky.feed.post/3mfwvj4pgcc2a,1,0,5,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:rmfywxst6ep3vroraqsevwjd/app.bsky.feed.post/3mfwvg7ub5k2e,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:7asqmmysn7u6bbld62zdoe27/app.bsky.feed.post/3mfwvff77cc2c,4,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:56jl6l3p2ro75daievyr6pky/app.bsky.feed.post/3mfwuwm5e622a,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:h7s4w5g3e6qyayzgyr5rqwix/app.bsky.feed.post/3mfwuwiyoic2k,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:sc2n2toz4tcpv26jo5ffpfju/app.bsky.feed.post/3mfwuv327sc2n,3,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:6iwkod5exyzrshrrrctc77kc/app.bsky.feed.post/3mfwuu4sqss2f,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:f3nm5acsmenqoxsqb2ogi5xg/app.bsky.feed.post/3mfwut6irqs27,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:34xo2atibc6kfimgqaroubom/app.bsky.feed.post/3mfwussn3ec2l,3,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:yrpqocqin7m5nbzkrs6ezgmv/app.bsky.feed.post/3mfwus7enrk23,18,4,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3ymc2ols2jqdjs2a5qe5nmuh/app.bsky.feed.post/3mfwur5gprk2w,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dfnfbwxiuskk3mojyjklfcp2/app.bsky.feed.post/3mfwuqr27cc2u,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:s3zchfyuxyhfnvjvrj4wgann/app.bsky.feed.post/3mfwuojbi6k2e,3,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ft263pwevnssy4yo45n4rydh/app.bsky.feed.post/3mfwunxz5es2u,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:5nghiofrgjplncsj4sv5genp/app.bsky.feed.post/3mfwumwsjhs2z,4,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:2izbn72l4ydoxgdl7weszkex/app.bsky.feed.post/3mfwumeu3n22v,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:tejifxrg46btrahh7buwqat6/app.bsky.feed.post/3mfwufech7c2p,4,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ujxczbwhz3hhoszikcxjxhrr/app.bsky.feed.post/3mfwue2tais22,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:vk5yhqqo7kxmm3dhgqso73u3/app.bsky.feed.post/3mfwud4g3us2n,1,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ie6w7o2egxaz2il5vrnofobx/app.bsky.feed.post/3mfwubb47hc2n,0,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:burqgxfo7gckpjemg65zlrig/app.bsky.feed.post/3mfwu7yy4t72b,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:bidh7mmxenqefm4bkwcm4fum/app.bsky.feed.post/3mfwu7ik5lc2g,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3kdx4fcs5ovva3mibjegdrbs/app.bsky.feed.post/3mfwu3sdwi752,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:etsr77fsueqgom37xotqd5fj/app.bsky.feed.post/3mfwtiraxfc24,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:xmfo27cvbxzubasvghoivrho/app.bsky.feed.post/3mfwtgc5y6k22,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:vdltarosoo3e7dz46th4ycsn/app.bsky.feed.post/3mfwtffpigs23,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:f44hvo5sdrtlh6osurlx64vn/app.bsky.feed.post/3mfwwwt5if22w,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:shpuw5j7aarrspsoncczu4ng/app.bsky.feed.post/3mfwwwdwyys2p,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:3ozga2kcmpqfoaz2cdighue3/app.bsky.feed.post/3mfwwwcovsc25,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mmtjkssv6jeneahkgfdxuy7p/app.bsky.feed.post/3mfwww4lb2k2z,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:u2zjvwiyyiezc6hlxypomtj4/app.bsky.feed.post/3mfwww2fhns27,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:zkw6jpx34txyltnoclyqi6tp/app.bsky.feed.post/3mfwww2dtvk2l,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:rzhcxfhp2wj3gbtao5mmqrua/app.bsky.feed.post/3mfwwvot62c2y,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ffxek7sgbpe32krja5s2tzpw/app.bsky.feed.post/3mfwwvjya7x2t,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:d4hfzmm2is6yyuezyfurkmwi/app.bsky.feed.post/3mfwwv6lbdc27,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ykvfxsnswr6rcwdbwocwqajt/app.bsky.feed.post/3mfwwv5t2w22w,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mfwwv5jr2s2j,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:aorbdsa5m6q5pw6japzuatds/app.bsky.feed.post/3mfwwul6my22t,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:z26yzeduq24ma5ym7uer3i5w/app.bsky.feed.post/3mfwwughe5s2j,13,2,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:cbhnuflsctq2s7mu4iqcuauq/app.bsky.feed.post/3mfwwuezjec2z,11,3,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:y4m5lklikwom3st75catgzyk/app.bsky.feed.post/3mfwwuaaro22l,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:viytu4mravqtlb7vdiyxvjxq/app.bsky.feed.post/3mfwwtvaia22b,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:t2nqc2rnyz2hco3uqxc457cd/app.bsky.feed.post/3mfwwtgvfsc2r,0,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hyvetgjzdwuj5fxpb6xdxcnt/app.bsky.feed.post/3mfwwt72tak2c,2,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ef56ntu22gaht2kem7mryjko/app.bsky.feed.post/3mfwwstcibk2m,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:a4h3dj4srl3lmm4ysxlz2ltw/app.bsky.feed.post/3mfwwslmdd22h,3,1,0,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ix2f3msunwk55l5hme3q5swq/app.bsky.feed.post/3mfwwsel6ak2r,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:i5wesn2w4jegie26dj7hv7yx/app.bsky.feed.post/3mfwws7l55k2a,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ieu6jarrnm5fdastdx4dps6g/app.bsky.feed.post/3mfwws2utlc23,2,0,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:uxqjmkw34jb6odj7sngblfjo/app.bsky.feed.post/3mfwwrzadvc2q,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:sdm3miabczvizxaus22if3s3/app.bsky.feed.post/3mfwwrxpig22j,17,0,1,1
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:esh7su6uaxyeoil77kxjm5mq/app.bsky.feed.post/3mfwwrxaqqc23,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:mruyjwth2aafgzcjvfbyzch3/app.bsky.feed.post/3mfwwropz722i,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mfwwrlmyas2e,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:gqvwzxmp4hfuxjx7f57om6m3/app.bsky.feed.post/3mfwwrlftqc2p,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:yg23pnwwnvp7u4ngbd5ofpzc/app.bsky.feed.post/3mfwwrbflos27,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:fofzn5m5sjx4d4w7y3lcxon4/app.bsky.feed.post/3mfwwr6jnck2g,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:vlvmw6uz5qiifb5d6ackgtie/app.bsky.feed.post/3mfwwqoyzpc2h,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:vmb3hb2yqekjjb3kx5xidimb/app.bsky.feed.post/3mfwwqnma4c2x,3,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:kfdf3ncmu3ekd3yrorivypai/app.bsky.feed.post/3mfwwqlnzus2k,38,3,1,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:hybkg5casdnmzfpi2g2mlf5o/app.bsky.feed.post/3mfwwqktgcs2e,1,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:w737q5maxxujlthh6omnk5im/app.bsky.feed.post/3mfwwqh3dk22c,2,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:ey5622ukanlslu3aa6uyozfo/app.bsky.feed.post/3mfwwqgxiik2n,10,1,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:eljc4cbqymnkm56qzjm5ypc6/app.bsky.feed.post/3mfwwqfn6y22p,5,0,3,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:d7qq4ucfnqd6btk7jiw2ifk5/app.bsky.feed.post/3mfwwqdv5z22b,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:iy7mtxztfswi3mfwxpkohlsn/app.bsky.feed.post/3mfwwq652fs2o,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:7tvperqvsmjgfdvixmoesimt/app.bsky.feed.post/3mfwwpzzzzk2l,2,0,2,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:yjl44ckrkaif35o6jfl767vp/app.bsky.feed.post/3mfwwpzy5i22i,4,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:4kscc7ylktw55gxj2ym2pyu7/app.bsky.feed.post/3mfwwpw3j722p,0,0,0,0
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:58Z,auth,auth_enUS_labelerexp,at://did:plc:7mp7mhikndqjtsp2jxveujw4/app.bsky.feed.post/3mfwwpsklw22h,6,1,0,0
