run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.feed.post/3mfwvz4idt22e,bafyreicwbzgtzjyh5cpem5konmmmxwryq54w7l6q3kuezqg5ufte6a6dmi,did:plc:25a4w47mlwtx3vexjg2khyym,brianbergstrom.bsky.social,2026-02-28T19:02:18.805Z,2026-02-28T19:02:19.051Z,🥰
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfwvx755kk2a,bafyreig3lywjsykdinkdqyupvr6ldmp7mmrfo3rd4bc2tyglbctude4bca,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-02-28T19:01:14.474Z,2026-02-28T19:01:14.754Z,My neck is super irritated post run (not uncommon in the winter) and it looks like I tried hanging myself 🫠
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mfwvwvbg222x,bafyreig3p2j7ttjkwfl3facroyajfxmeupiqlilm6vlzcfbtnbxlxkfnbe,did:plc:p5ehmoc6yfhnizhasegstoye,mactap.bsky.social,2026-02-28T19:01:04.129Z,2026-02-28T19:01:09.055Z,Is Girl Scout cookie season over? I need to get my fix
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ayztmjuezmwh3dgo3ladv7ly/app.bsky.feed.post/3mfwvqdjkqk2y,bafyreigrx4vdrjvuh225i3fokj7gwueel4esg2kki7jvj7lutidlaezctq,did:plc:ayztmjuezmwh3dgo3ladv7ly,onwardandupward.bsky.social,2026-02-28T18:57:24.193Z,2026-02-28T18:57:25.258Z,Pittsburgh is playing New York and their jersey colors keep making me do a double take.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bqwofwkvu4j6fvjs4nhctj7p/app.bsky.feed.post/3mfwvnspcy22f,bafyreicxlkvamec6f4akw2ldzd3umdne7urokwfmbzrvz4ashj6syb274u,did:plc:bqwofwkvu4j6fvjs4nhctj7p,wildboarherd.bsky.social,2026-02-28T18:55:59.449Z,2026-02-28T18:56:00.154Z,Why does this bit exist in my tool kit…..
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:tyabix3frrd2ck4e62h72jfe/app.bsky.feed.post/3mfwvm3o6js2y,bafyreicafzu7yzwwat4vvsk7x2karu6trdawkl2alx2bpaznbeb5orvp54,did:plc:tyabix3frrd2ck4e62h72jfe,newdnerd.bsky.social,2026-02-28T18:55:01.740Z,2026-02-28T18:55:03.358Z,"Husbear: The Secret Traitor is ChatGPT!
Me: That's a mood! 😂"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:twkg5bjpguvaaewyotsv4q67/app.bsky.feed.post/3mfwvkhcihk2q,bafyreiez5spgjuyrlszv46y6wjou22ic7s37sgc6hvg7ts2c4ahxqxj6c4,did:plc:twkg5bjpguvaaewyotsv4q67,jinthepnw.bsky.social,2026-02-28T18:54:06.830Z,2026-02-28T18:54:07.158Z,V glad to be very medicated during the current timeline 💊
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:5hiieo4gicxhslbs35vhlxue/app.bsky.feed.post/3mfwvk3zipc2i,bafyreid2agbmc44kpvllrmocf2bhz7jcduyr7emfzi6bmqj2adkwfirxkq,did:plc:5hiieo4gicxhslbs35vhlxue,jbfromdc.bsky.social,2026-02-28T18:53:55.002Z,2026-02-28T18:53:55.960Z,bringing this back
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bjvdunkmu6gvpxhmkh67qdry/app.bsky.feed.post/3mfwvjbhz4c2g,bafyreicz6jpdjyru63l2m6nuudwlevbh7qe2kzgioibfzacly4kkn7hjmq,did:plc:bjvdunkmu6gvpxhmkh67qdry,thebihashira.bsky.social,2026-02-28T18:53:27.162Z,2026-02-28T18:53:27.956Z,"Met a man that had yellowness of the skin due to a condition and three people back to back to back asked him why he was yellow, full on strangers, what is wrong with people? Why do they think people owe them their diagnoses? And then make THEM feel better about it.."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:u7ijjfztvsomx4mmzykxrmj3/app.bsky.feed.post/3mfwvgxfrhc2h,bafyreidn4436bnw3deusuwqkj72hdsp5fbkzijm6bzsyap5zm3vue653ly,did:plc:u7ijjfztvsomx4mmzykxrmj3,3nemafr0st.bsky.social,2026-02-28T18:52:09.498Z,2026-02-28T18:52:10.456Z,"I ditched Spotify for Apple music, but forgot that it was also how I got my audiobooks and podcasts 🥲

My ADHD and schedule do not need that today"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:bfqzv3xauiyuua6esfbhfmto/app.bsky.feed.post/3mfwvdyo6pk2o,bafyreigdwvqn6nnyqahpo4etx7db2s4jw7u2bat34yti6rocbbrcdwlq2a,did:plc:bfqzv3xauiyuua6esfbhfmto,spark.fit,2026-02-28T18:50:30.155Z,2026-02-28T18:50:36.165Z,"I want to turn my little corner of the yard into a microcosm of PNW forest. 

Gonna need to research understory native plants and such."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfwvdbvhes2i,bafyreifconslojyfsh5cnwxunxfrc3jenoryqlam4wz4pfwnc6oxg7gko4,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-28T18:50:06.279Z,2026-02-28T18:50:06.151Z,Dr Strangelove.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:rurkfqtwyyyaluigxheplmq2/app.bsky.feed.post/3mfwvb3qz4c2i,bafyreics3eegd2cpxeplmkm3fmclmhm2cdddzgmgsxn4og3axced4b6ma4,did:plc:rurkfqtwyyyaluigxheplmq2,hoebigcat.bsky.social,2026-02-28T18:48:52.733Z,2026-02-28T18:48:52.861Z,"At this point, if you're a flag waving, red blooded american, you support war crimes.  That's not feelings.  That's facts.  America is a terrorist state."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:exwbltpqcjn236cacb6gv2ll/app.bsky.feed.post/3mfwv2undkk2g,bafyreihczkmusrpgdaslfgep7qh2sve77ikxols32lzi6cy5sjcmuqxtmy,did:plc:exwbltpqcjn236cacb6gv2ll,beefe.bsky.social,2026-02-28T18:45:23.947Z,2026-02-28T18:45:24.163Z,"I just read, “in a GLP-1 world, beef will be king.”

🤣🤣🤣"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:pquinmslxcjgisykyupodfi7/app.bsky.feed.post/3mfwv2c7qek2c,bafyreiayfersjtbrts5doeylvgi36x4syo46xt4leeujzdhawic7ym2c6q,did:plc:pquinmslxcjgisykyupodfi7,bforestry.bsky.social,2026-02-28T18:45:04.626Z,2026-02-28T18:45:05.863Z,"As a long time fan of the “guards put them in the contraption” meme… i hate how the only contraptions we seem to have as a society are twitter main character and non masc person made an evidence supported claim about politics and must get destroyed…

The only good one we have is “challenged stancil”"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:p5ehmoc6yfhnizhasegstoye/app.bsky.feed.post/3mfwuzop7yk2x,bafyreihlpqfltegri7wdn2ejohqm2bn2jjuye2fe7nkbvqykfdvatjfgny,did:plc:p5ehmoc6yfhnizhasegstoye,mactap.bsky.social,2026-02-28T18:44:44.163Z,2026-02-28T18:44:44.549Z,The Lash doesn't concern himself with others. The Lash only needs to charge his phone and eat hot chip.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:nty6vmwohztidhksxaklzno6/app.bsky.feed.post/3mfwuxfgfss2b,bafyreibkiqayxgk4p2ele6nponl33n2vz24f5wfecz47ny4rquz6llolwi,did:plc:nty6vmwohztidhksxaklzno6,bullboyganymede.bsky.social,2026-02-28T18:43:27.328Z,2026-02-28T18:43:27.560Z,INVENTORY TETRIS IS BACK
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpvxkjey3aoycg2jleamxdto/app.bsky.feed.post/3mfwuwvsduc2e,bafyreihfpbarca2yzggsxt63g5wsefttqjaf66iorihshcvpucmpqk4b4i,did:plc:mpvxkjey3aoycg2jleamxdto,tallalt89.bsky.social,2026-02-28T18:43:10.932Z,2026-02-28T18:43:14.461Z,Right on the edge. Who's gonna push me over?
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:iccvhpewl74krdkgjywddejb/app.bsky.feed.post/3mfwuwk3xfc24,bafyreiglihy56f4wvq7znqsjmuusreqy2zsec74l5lsutmfezz3ebsdr2a,did:plc:iccvhpewl74krdkgjywddejb,farnaby.xyz,2026-02-28T18:42:58.673Z,2026-02-28T18:42:58.957Z,"Ok rather than doom scrolling I think I will go grocery shopping, then take a walk then ???

But goddamn today."
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7ssingpiouvbnyjlvtd4ivcn/app.bsky.feed.post/3mfwuufqwzc2x,bafyreie3gudrgnqlefub7ssgc2kluiypuwmkmi2n5chyc72yvxguuwp67y,did:plc:7ssingpiouvbnyjlvtd4ivcn,localswampgay.bsky.social,2026-02-28T18:41:47.010Z,2026-02-28T18:41:47.369Z,our brave servicemen—- they killed children
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:7reilawk4uxpzeilzslhd5hu/app.bsky.feed.post/3mfwuqpmhgk2f,bafyreihahp4aht4dpxihj55isec3hwuzhkx6qfhhwq6iwhuf52guhi2m34,did:plc:7reilawk4uxpzeilzslhd5hu,betarayben.bsky.social,2026-02-28T18:39:43.128Z,2026-02-28T18:39:46.550Z,Timeline cleanse.
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mfwupip4ts2x,bafyreiani3c4is3igpcxvusknsqrzo2ntsmkouhyxxmk3lghaofjyl7hnu,did:plc:jlzyrhhnfvfmiy3bntbxdiv7,dominicontheweb.bsky.social,2026-02-28T18:39:02.323Z,2026-02-28T18:39:04.155Z,The most boring gay guys loooooove to reinvent gender
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mirth6oua5h7r6vq24gi5yl3/app.bsky.feed.post/3mfwunhyruk24,bafyreiao5xu6zwuhe4yvhzvjcxsaqtw66omrlx65pdbuez4kh2whv55cha,did:plc:mirth6oua5h7r6vq24gi5yl3,lukeoverhere.bsky.social,2026-02-28T18:37:54.483Z,2026-02-28T18:37:54.753Z,the water looks so incredible in pokémon winds and waves being able to go underwater is sickk
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfwulk7qak2q,bafyreidsp4r3msgdjbbrrgt3jonfqzbwbmdhmq3lwdcad2t5fddod6zl3y,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-02-28T18:36:49.695Z,2026-02-28T18:36:49.662Z,every single breath this man takes is a slander on the memories of his victims
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:z3vj3sznbplg35cnfx4dtvss/app.bsky.feed.post/3mfwugl5do22q,bafyreigeqhb3z52ozeiry75m7wd23jejt6lnphvu4r65wysh3zq6w2upme,did:plc:z3vj3sznbplg35cnfx4dtvss,takahanazawa.bsky.social,2026-02-28T18:34:02.896Z,2026-02-28T18:34:06.418Z,under communism my job will be to whip C batteries at conservatives' heads in the gulag
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:c3ebmslopd74ruqfl2ui6bpa/app.bsky.feed.post/3mfwuernyc22s,bafyreiamnwgnnzkg7pmrvoe7ep7d3cyrp6ln4pqwgjmdgqn7e57ekr3q3u,did:plc:c3ebmslopd74ruqfl2ui6bpa,timbop.net,2026-02-28T18:33:02.617Z,2026-02-28T18:33:11.261Z,"Just for funsies, my dream cars:
Sports car: early 60s Jaguar e-type
Hot Rod: 50s Buick Roadmaster
Muscle car: 70s Challenger
$$$$$$: Bentley Continental GT"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:mpdychfgkqdc6f4hxuioqnsl/app.bsky.feed.post/3mfwueg3qn22a,bafyreiacbapojjb7oarylyhfgno25xlhixp43mvv5p4chas75amhwhuufm,did:plc:mpdychfgkqdc6f4hxuioqnsl,mark55.bsky.social,2026-02-28T18:32:50.493Z,2026-02-28T18:32:50.750Z,"Top 10 DC characters:

Hal Jordan
The Question
Doctor Fate 
Wildcat 
Orion
Vixen
Thom Kallor
Huntress 
Steel
J'onn J'onzz"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ehqpqhapechv2bcdiklclmyv/app.bsky.feed.post/3mfwua46kxc2z,bafyreiglifypiszm3ptxxehw7l2wqnmwzz7vov36trmxlt56nic43oppem,did:plc:ehqpqhapechv2bcdiklclmyv,alittlebitadam.bsky.social,2026-02-28T18:30:25.880Z,2026-02-28T18:30:30.454Z,
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:6kg2pcprkyqzahbvf6vltxom/app.bsky.feed.post/3mfwu7jwbos23,bafyreihz6djghbbqe3hiblnolynhpr67l77jjb57begsef5qwnvbvhruoy,did:plc:6kg2pcprkyqzahbvf6vltxom,kocinan.bsky.social,2026-02-28T18:30:06.735Z,2026-02-28T18:30:07.864Z,"Will be doing an impromptu stream today around 12:30pm PDT! I'll also be streaming tomorrow :o 

Fitness streams back to back?! 😌"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:qfiu3h2yvlauqo43u2kwynb5/app.bsky.feed.post/3mfwu3ulgg22j,bafyreifm2yuzxdzhkbu22ug5sbuv6up4f63y2i6z374lgm2c4kvka7x6mm,did:plc:qfiu3h2yvlauqo43u2kwynb5,jeffbrutlag.bsky.social,2026-02-28T18:28:03.690Z,2026-02-28T18:28:07.566Z,Honestly wearing jeans to the gym is one of the clearest signs of being a lizard in a human suit
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mfwu2nueys2a,bafyreidyejkpjtscmsciqj6gm6sctmkvybklj5n6qrv6alrj4jbn5xlkoy,did:plc:vrbfjvktbaipqanidi5ybue5,c3nric.bsky.social,2026-02-28T18:27:23.096Z,2026-02-28T18:27:23.358Z,Not Adrienne from ANTM being a Trump supporter 🤢
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:47Z,auth,auth_enUS_labelerexp,at://did:plc:cxuzwp5dzmxkrdr55qh25mgb/app.bsky.feed.generator/aaap2eo4gzzes,suggested_labelerexp,at://did:plc:ehqpqhapechv2bcdiklclmyv/app.bsky.feed.post/3mfwtz2u6js2z,bafyreif5aqzk7irz36el5o6cik3tu7snmx3hd2c3qt4p5fi2gkcnjafqmu,did:plc:ehqpqhapechv2bcdiklclmyv,alittlebitadam.bsky.social,2026-02-28T18:26:29.609Z,2026-02-28T18:26:33.857Z,The house is 4 million degrees so the shorts are now on
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:z7wpupg6r24xhonae2bbsqwo/app.bsky.feed.post/3mfwwrjt7mk2o,bafyreie5yglmpmvcu5rpghm6f4xmw2qvtpbspvrjgzh5fmwnq7wbdfidqy,did:plc:z7wpupg6r24xhonae2bbsqwo,jdphoto8500.bsky.social,2026-02-28T19:15:58.095Z,2026-02-28T19:16:09.757Z,"Another tick of the Florida trip wish-list, the wood stork!  After coming up empty-handed the entire trip, we finally found a whole rookery on the final photo day of the visit!

#WildlifePhotography #BirdPhotography #FloridaBirds #WoodStork"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:l5ml433qikzjfpvljicmrivn/app.bsky.feed.post/3mfwwm3afcc23,bafyreiez6fwylciqj5qjakrci3uan4mrshhyzkyczfddpxq5nxzcq5calq,did:plc:l5ml433qikzjfpvljicmrivn,ploddingbirder.bsky.social,2026-02-28T19:12:55.022Z,2026-02-28T19:13:01.250Z,"One of two very elusive Water Pipits on Dengemarsh Flood this afternoon.
#UKBirding"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:7u6cuwqcade24uirrrzkd5te/app.bsky.feed.post/3mfwwip33lc2x,bafyreigverorj6yklhy6ueyq4hpwoakzmcz3aisuvnlno7epgabest5anm,did:plc:7u6cuwqcade24uirrrzkd5te,joshswildlife.bsky.social,2026-02-28T19:11:01.608Z,2026-02-28T19:11:06.462Z,"White-billed divers are always seen along the Moray Coast in the Spring. I have seen them in April the past few years, but never as early as February before. So great to see this one from Roseisle, Burghead this morning. 

#BirdsSeenIn2026 #BirdingScotland #UKBirding #Birds"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rz3eisu5uujzlulj2dwferqa/app.bsky.feed.post/3mfwwgwjs4k2u,bafyreifwcjimcrk4knu35mg6yegucng7zfznhfnvu6nqq6a5k23utm6lla,did:plc:rz3eisu5uujzlulj2dwferqa,jenlou.bsky.social,2026-02-28T19:10:02.323Z,2026-02-28T19:10:04.050Z,Mallards enjoying a swim on the unfrozen Nashoba Brook. 🪶
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:rfdxxdh3zzazihc7567kvn3i/app.bsky.feed.post/3mfwwcmphb22q,bafyreigti5gyazk6nazuouhswqmmhvcee4gi43artt6bqhatnkryc4oax4,did:plc:rfdxxdh3zzazihc7567kvn3i,awiner.bsky.social,2026-02-28T19:07:37.760Z,2026-02-28T19:07:39.159Z,For #BirdOfTheDay a #SongBird with all three #PrimaryColours (at least in the RGB sense) - a Fiji Parrotfinch. 🪶
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:bnikatcx45g4yl4pfmbjte7s/app.bsky.feed.post/3mfwwc2wdds25,bafyreibu5mowrbybcqhizb3dlebkrovslpmiqq4eoncptiqrbfkjfnrie4,did:plc:bnikatcx45g4yl4pfmbjte7s,hceedee.bsky.social,2026-02-28T19:07:19.153Z,2026-02-28T19:07:26.352Z,"Jimmy, 25 Feb '26. #PigeonSky 🪶"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:k6ngat654hu2rxw64k6akyeg/app.bsky.feed.post/3mfwwbtv4cs2g,bafyreify4zhmypzguxhpmp3mcahqexagpmei4ozbv5ll3wzemnhx6x2jpm,did:plc:k6ngat654hu2rxw64k6akyeg,tjwestre.bsky.social,2026-02-28T19:07:11.771Z,2026-02-28T19:07:15.671Z,"Shortie in-flight! Love the angle here ✨🫶🏼

#birds #wildlifephotography"
ac492adb938d4d20b75d941df1cb8db4,2026-02-28T19:00:00Z,2026-02-28T19:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:ffkgesg3jsv2j7aagkzrtcvt/app.bsky.feed.generator/aaagllxbcbsje,suggested_labelerexp,at://did:plc:lkqboqc2xq3gxv6olk6jutp6/app.bsky.feed.post/3mfwwawx4i22r,bafyreidokwkje2f24skkttus4zg6waodeqgxqul6tuskszciezeasjq24a,did:plc:lkqboqc2xq3gxv6olk6jutp6,laziobirder.bsky.social,2026-02-28T19:06:41.415Z,2026-02-28T19:06:43.761Z,This smart drake Smew at Fortrey's Hall Ouse Washes this afternoon as well as the Spotted Redshank which seems to be following me around! @cambsbirdclub.bsky.social #UKbirding
