run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sn33vlrg527n7jumnigx5ic4/app.bsky.feed.post/3mfysmrfl7c25,bafyreibyrghqigjgq3sv33mvsfymwqctrt766lt6zoply3ludpiefhvgdi,did:plc:sn33vlrg527n7jumnigx5ic4,semaphoresigfur.bsky.social,2026-03-01T13:07:02.778Z,2026-03-01T13:07:04.550Z,"F1 departing platform 20 for a shunt manoeuvre that will bring it back on to platform 22 for its next run, at Central station. In the background a Waratah can also be seen departing."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:x34z5millfw4bqc3hlaeknk7/app.bsky.feed.post/3mfysgnhrg223,bafyreiaeeb5ktwtulvp3qsxbnsc5tl2zojgtoopceaozwp4wp3pjt6ljbe,did:plc:x34z5millfw4bqc3hlaeknk7,frenchblue.bsky.social,2026-03-01T13:03:37.328Z,2026-03-01T13:03:37.852Z,FODやっと加入しました。とりあえず一番安いプランで。アプリで見られればまあ、なんでもいいやなので、実況もサシャさんと中野の信ちゃんコンビで聞ければ、まあいいや的な感じで。#f1jp
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wrpg3xus3tbpngii6xmwrqk4/app.bsky.feed.post/3mfysfdvqft2s,bafyreidrwwlwldjcdx6xl5sco7plkp26knl2c7v456ncrryccuccifqzfm,did:plc:wrpg3xus3tbpngii6xmwrqk4,factsf1.bsky.social,2026-03-01T13:02:53.597660Z,2026-03-01T13:02:53.958Z,"Kimi Räikkönen earned the nickname 'The Iceman' due to his famously unflappable personality, laconic communication style, and apparent lack of emotion, both on and off the track.

#KimiRaikkonen #Iceman #Nicknames #Drivers #f1 #formula1"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:u4fbijsxy2buaqlcbw3emhn5/app.bsky.feed.post/3mfysf7zch22t,bafyreidlewc5wvojrsamtimgbe34wvaoqp3mrlvwy3gfhzpjd2jc3pe56a,did:plc:u4fbijsxy2buaqlcbw3emhn5,runlorerun.bsky.social,2026-03-01T13:02:49.668Z,2026-03-01T13:02:51.554Z,Le hubieron dado su premio F1 de la paz y sincronizaban agendas. Poco previsores.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:h6fz27rtx2vyrkpxckq73f5k/app.bsky.feed.post/3mfysd2jhec2s,bafyreig526iahhn5tw2lkkqsargmsf35u3ffe4r5n6ooddqmm2ryk5xbf4,did:plc:h6fz27rtx2vyrkpxckq73f5k,senhordospasteis.bsky.social,2026-03-01T13:01:36.795Z,2026-03-01T13:02:18.154Z,Você piscou e já entramos na primeira race week do ano! #F1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5mvq65znqymznknnyha5vkwf/app.bsky.feed.post/3mfyscpvxgt22,bafyreifqtbxfalob7rldo7mdqjkx2f54oiwsp4c5q7rit772xy5xpj4l6y,did:plc:5mvq65znqymznknnyha5vkwf,racingnews365.nl,2026-03-01T14:01:25+01:00,2026-03-01T13:01:25.856Z,"Interview: In voor- en tegenspoed, Verstappen mag van Coronel niet zomaar opgeven! #F1 #Formule1 #RN365 #MaxVerstappen"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sn33vlrg527n7jumnigx5ic4/app.bsky.feed.post/3mfysbhrcpc25,bafyreia3l5kqyqctzqsrwfr5uhra6h4bf753fue356lcihdrfoq5dbaoni,did:plc:sn33vlrg527n7jumnigx5ic4,semaphoresigfur.bsky.social,2026-03-01T13:00:43.563Z,2026-03-01T13:00:54.150Z,"Busy day today!

Firstly was a trip on Transport Heritage NSW's F1 electric train. Replicating the very first electric train service in Sydney 100 years ago today!

The train ran multiple trips."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:pzumx3cinybbo2kf5uqxv76c/app.bsky.feed.post/3mfysayr4qr25,bafyreief2wdzsdfdrxbxj4rnzdttbirxx3rc7wtoy6nu3ku67mdokmcf7a,did:plc:pzumx3cinybbo2kf5uqxv76c,gpfansnl.bsky.social,2026-03-01T13:00:27.089Z,2026-03-01T13:00:27.957Z,"Hamilton komt met krachtige boodschap: ""Ik was vergeten wie ik was"" www.gpfans.com/nl/f1-nieuws... #F1"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5n25imjlfgzsrmve2heq7joh/app.bsky.feed.post/3mfysad7mus2s,bafyreigyfgkcxlzdgeyq6mnfzes6u5chexs4jstlrppxvxaps7ndxhsztu,did:plc:5n25imjlfgzsrmve2heq7joh,f1br.bsky.social,2026-03-01T13:00:04.273Z,2026-03-01T13:00:05.857Z,"Oscar Piastri nega desvantagem de equipes clientes na Fórmula 1 e aponta fator decisivo em 2026: “Temos uma relação muito próxima com a Mercedes”

#F1"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sicma54lzkyqmz3suw63dfsy/app.bsky.feed.post/3mfyrzdl57c2f,bafyreic6rqimnxfviiw54l6dtp52ubpccwilkd2mobk3h3zonepw5juiam,did:plc:sicma54lzkyqmz3suw63dfsy,antjeswereld.de,2026-03-01T12:55:50.753Z,2026-03-01T12:56:21.894Z,"3/3

Das war mein gestriger Tag zusammen mit einer Freundin. Was habt ihr gemacht?"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sicma54lzkyqmz3suw63dfsy/app.bsky.feed.post/3mfyryz6lm22f,bafyreiag43kbbcp4oo333uw4givjpw2g5wamh24bic3qjcgykkhiyrgb4i,did:plc:sicma54lzkyqmz3suw63dfsy,antjeswereld.de,2026-03-01T12:55:50.752Z,2026-03-01T12:56:21.872Z,"2/3

Den krönenden Abschluss gab es dann bei „Dracula das Musical“ – düster, spannend und unglaublich gut!"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:sicma54lzkyqmz3suw63dfsy/app.bsky.feed.post/3mfyryqizrc2f,bafyreieldncemp4xbed3qg2g6riadvhgjcjj5gewxt43ohfuu5nvd4t2qy,did:plc:sicma54lzkyqmz3suw63dfsy,antjeswereld.de,2026-03-01T12:55:50.751Z,2026-03-01T12:56:21.852Z,"Ein Tag voller Nostalgie & Gänsehaut gestern in Köln mit einer Freundin.

Zuerst gab es eine ordentliche Stärkung, bevor wir in die Welt von Michael Schumacher eingetaucht sind. Als riesiger Fan von ihm kamen so viele Erinnerungen an die legendären Rennen von damals hoch. Einfach unvergesslich.

1/3"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3ur4rajg6mjgwcext6mtxxl3/app.bsky.feed.post/3mfyrxr4k7k2s,bafyreiccbfxuhnf7a27pb32pazan4yma2ghrojepyizzweve5y77nyvs7a,did:plc:3ur4rajg6mjgwcext6mtxxl3,dontblamealex.swifties.social,2026-03-01T12:55:17.838Z,2026-03-01T12:55:18.553Z,i cant stop thinking about f1 being back next week im going to explode
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:opdidxd3aomvmua7xnd6obfe/app.bsky.feed.post/3mfyrs2dtz22i,bafyreibxbue3td3fqcqkvnkwrjlxrgoaym3pkihnqydxvxp2lvcgrjww5i,did:plc:opdidxd3aomvmua7xnd6obfe,randomvariable.co.uk,2026-03-01T12:52:06.189Z,2026-03-01T12:52:09.459Z,Formula 1 is one of our only growth industries and there's a race in a week.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:uplxj3bnyuszcw6ulg23ktqy/app.bsky.feed.post/3mfyrls6p622k,bafyreie62zno532b45mbpxpwz5kxzwoieqj6nzwluucxqkt6s4gd7xs5ui,did:plc:uplxj3bnyuszcw6ulg23ktqy,spookyaxetent.bsky.social,2026-03-01T12:48:36.305Z,2026-03-01T12:48:37.351Z,"I thought this was about F1 🤣

I’m slow . Sorry ."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfyrjxmhlc2y,bafyreihm3xlmvifqc7vq43zacaa3yrurztx775dsrlu4sslcpai2dlqmma,did:plc:atfqm6fp7zmri5dkq7qgjwk6,1980sf1otd.bsky.social,2026-03-01T12:47:34.883Z,2026-03-01T12:47:44.451Z,"It was a turbo benefit as René Arnoux (Renault RE20) won by some 34 seconds over Jacques Laffite in his Ligier-Ford-JS11/15. Didier Pironi finishing 3rd in the other Ligier.

South African Grand Prix, Kyalami, 1 March 1980.

© Getty Images 

#F1"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:s3tne654mhkpv7xpl4dsx5vt/app.bsky.feed.post/3mfyrhldags2r,bafyreihgbdzwora7ormebv7ovmqxvfydrzke3uismdkre4c22pxgdt25kq,did:plc:s3tne654mhkpv7xpl4dsx5vt,carlosquaresma.bsky.social,2026-03-01T12:46:14.894Z,2026-03-01T12:46:21.553Z,"Massa é isso, não as tazanas

motorsport.uol.com.br/porsche/news..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:n4qxlzk7mlo7ehf6jh3ijxus/app.bsky.feed.post/3mfyrfquj5s2h,bafyreigebndkuo6qduf64da47yxzb6wdorvicfnzbmdle6qdzosu7pbx5q,did:plc:n4qxlzk7mlo7ehf6jh3ijxus,niize.bsky.social,2026-03-01T12:45:13.596Z,2026-03-01T12:45:15.254Z,changing my layout again for the start of the f1 season 🙂‍↕️
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4kghiku2mo57y5qulupwhlt6/app.bsky.feed.post/3mfyrfbojfk23,bafyreie4k2mhf7tfp7cibro3mhx6qok3egq5euvqeyuef6ozsxgfooifam,did:plc:4kghiku2mo57y5qulupwhlt6,eoin-harmon.bsky.social,2026-03-01T12:44:57.669Z,2026-03-01T12:44:58.557Z,"And this season marks 30 years since I discovered F1 by chance on the TV. So, there are only a handful of seasons where I was old enough to fully understand a reasonable amount of what was going on where Alonso wasn't on the F1 grid (1998-2000, 2002, 2019 and 2020). Jaysus."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:p63bhdyb6aaaakv74qz5j5xk/app.bsky.feed.post/3mfyrf2ggnc2o,bafyreigfmopslpw36xieyar7j55337lro7i3hf3wsnqj66sjnphctmsfiy,did:plc:p63bhdyb6aaaakv74qz5j5xk,phrxi-pkw.bsky.social,2026-03-01T12:44:50.065Z,2026-03-01T12:44:55.456Z,"วางขาย7มีนาอ่ะดิ อยากได้สีน้ำเงิน red bull ดี🥺 แต่มันแพงนะ

www.gentlemonster.com/int/en/item/..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wyxtpy42fz52npgewsgqxw3q/app.bsky.feed.post/3mfyrbzdpm22g,bafyreih76umj44zrsrr73nydrvkgdsgxzklimzbtluqqenfyhodclucmjy,did:plc:wyxtpy42fz52npgewsgqxw3q,f1guydan.bsky.social,2026-03-01T12:43:08.263Z,2026-03-01T12:43:10.355Z,"👀 The only time a Ferrari driver using #44 won a race was Maurice Trintignant at the 1955 Monaco GP.

Lewis Hamilton could change this in 2026."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:wyxtpy42fz52npgewsgqxw3q/app.bsky.feed.post/3mfyrayec622g,bafyreiddvvgg3aum5zfjtaervzlfbvihygoihfj4pmsx4gaasg55wpdfta,did:plc:wyxtpy42fz52npgewsgqxw3q,f1guydan.bsky.social,2026-03-01T12:42:33.677Z,2026-03-01T12:42:36.255Z,"🚨 As of today, all F1 power units have to be homologated for 2026."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:ykcsmg6hwhjequ4n2vppsxsy/app.bsky.feed.post/3mfyr3kmdf332,bafyreigpd24btti6nla5e76cx7ajxch2ynqm6rchzzblc5do2776yvxrii,did:plc:ykcsmg6hwhjequ4n2vppsxsy,robochris.mastodon.social.ap.brid.gy,2026-03-01T12:39:29.000Z,2026-03-01T12:39:32.454Z,"@ChrisLynham is watching Formula 1: Drive to Survive 8x07 ""What Happens in Vegas"" https://trakt.tv/shows/formula-1-drive-to-survive/seasons/8/episodes/7 #Formula1DriveToSurvive #trakt"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:yfvkp35notfz4tso2cpdnzni/app.bsky.feed.post/3mfyqzlxnsk2f,bafyreibc6cxb7qzpkl5bp2wg4wljk2t7k3hlqz6saaxtqlvccqjeivepji,did:plc:yfvkp35notfz4tso2cpdnzni,planetf1com.bsky.social,2026-03-01T12:38:25.794Z,2026-03-01T12:38:32.459Z,Here's what number season 2026 will be for every driver on the #F1 grid 🏁
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:y5c3upuoc5ojjbroomdsdko7/app.bsky.feed.post/3mfyqwavsey2g,bafyreihq673im7q6jho7hfzi2afuxojzme5x7346w32xmrfz7arx6t7p3m,did:plc:y5c3upuoc5ojjbroomdsdko7,motorsportol.bsky.social,2026-03-01T13:36:31Z,2026-03-01T12:36:34.759Z,"60... 59... 58... 57... ⏱

#F1 #Forma1 #Formula1"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:atfqm6fp7zmri5dkq7qgjwk6/app.bsky.feed.post/3mfyqvpxp722d,bafyreicivx7jd3khrlhjqe535y25t47vj4rmcqxryxqt3cgtzgjj6mx7zu,did:plc:atfqm6fp7zmri5dkq7qgjwk6,1980sf1otd.bsky.social,2026-03-01T12:36:15.779Z,2026-03-01T12:36:17.154Z,"#OnThisDay in 1980, at Kyalami, René Arnoux drove his Renault RE20 to victory at the South African Grand Prix. The Frenchman following on from his Interlagos win. Arnoux went top of the World Championship standings, five points clear of Alan Jones.

#F1"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:4wagnviqszco5yy37lzgggl3/app.bsky.feed.post/3mfyqsmm44s26,bafyreifqshn67kfnia4tnx43g44qnocxpjyzcrtgzmgxdzhc6n4ivbqmsu,did:plc:4wagnviqszco5yy37lzgggl3,jm539581.bsky.social,2026-03-01T12:34:31.589Z,2026-03-01T12:34:33.655Z,"I think I have nailed it!

www.bbc.com/sport/formul..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:id5oeevpihw5uloig2texu4j/app.bsky.feed.post/3mfyqoy5vts2l,bafyreihey3svfn3ngj5xgtt2kn5oyg6acsnpdllzi6solugl7c7hm535ay,did:plc:id5oeevpihw5uloig2texu4j,navalairhistory.com,2026-03-01T12:32:29.492Z,2026-03-01T12:32:29.356Z,His job title is advisor to the chairman of Renault. He doesn't have any official role with the Alpine F1 team at all
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5l5k3va2xvlwmxavea3x3gpf/app.bsky.feed.post/3mfyqkxfiib2e,bafyreiftsilr577z3lwrvt6duexztbyierggs4wvujs3qmj65jbyfly4ra,did:plc:5l5k3va2xvlwmxavea3x3gpf,lecourriercauchois.bsky.social,2026-03-01T12:30:07.000Z,2026-03-01T12:30:14.653Z,"La saison de Formule 1 démarre le 8 mars avec le Grand Prix d'Australie. Rencontre avec Julien Fébreau, voix de la F1 sur Canal+.
➡️ https://l.lecourriercauchois.fr/oWc"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3yc6cl6yj6meptutmej3fq6k/app.bsky.feed.post/3mfyqfztsds25,bafyreieyvrm7j2kugkhp2mt4ezprhmsacjbgsi3uwuqw3kv5x4f4f6fc5a,did:plc:3yc6cl6yj6meptutmej3fq6k,onu725luv.bsky.social,2026-03-01T12:27:29.267Z,2026-03-01T12:27:29.851Z,"Thank you!! It might just turn into track jackets, but Gojo and Geto in F1 outfits would look SO cool, I absolutely need to draw them 🥹"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:5rmq5g7x37j6wcdiddje2qr3/app.bsky.feed.post/3mfyqemad7s22,bafyreiadnjfz3mvxdt64vdmumxq2nniuwenzslnldkkqti3xyzr5dmzkie,did:plc:5rmq5g7x37j6wcdiddje2qr3,cowboylikelouise.swifties.social,2026-03-01T12:26:41.444Z,2026-03-01T12:26:42.753Z,Official count was 1 he could name (we don’t count drivers or team principals lol) which is significantly down from last years 3
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:k63gwkucrnqwsnkt5bbhumnm/app.bsky.feed.post/3mfyqdyzx2s2d,bafyreicus4msudl2ska3cexqe32ne6cm5prdq5otcizdqzdkjlrgsodv6q,did:plc:k63gwkucrnqwsnkt5bbhumnm,grandepremio.com.br,2026-03-01T12:26:21.311Z,2026-03-01T12:24:41.553Z,"Lando Norris comentou a pressão por defender título na F1 2026!

Veja: x.gd/DYAh6

#F1noGP #F12026 #F1"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:53Z,auth,auth_enUS_labelerexp,at://did:plc:gkvpokm7ec5j5yxls6xk4e3z/app.bsky.feed.generator/formula-one,suggested_labelerexp,at://did:plc:3sb6q35dqo5p423tjemwqkj7/app.bsky.feed.post/3mfypyw7buz2o,bafyreifujat6t2yvbtmhvejv4tpcjgwtkj5aqkz342drslmetntomhagve,did:plc:3sb6q35dqo5p423tjemwqkj7,muyinteresante.com,2026-03-01T12:20:08.102Z,2026-03-01T12:20:09.455Z,"El GP de España de Fórmula 1 vuelve a Madrid del 11 al 13 de septiembre de 2026 en MADRING, un circuito semiurbano de 5,4 km y 22 curvas que ya presume de un punto icónico: La Monumental, con más de 550 metros y 24% de peralte. Ford entra como Local Event Supporter y aportará una flota 100% eléct..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:sedymhytthabvgcktslp4xua/app.bsky.feed.post/3mfyscri7is2d,bafyreifcuibxbx6gpmfdfcg25a4trvl7ji3kc5s5zluyws6ttwytlqdlze,did:plc:sedymhytthabvgcktslp4xua,vincexy798.bsky.social,2026-03-01T13:01:27.319Z,2026-03-01T13:01:28.459Z,Starmer has kept out of the war in Iran He has not allowed any UK bases to be used. He has aligned with France & Germany in the approach. They all have condemned the attacks & to stop the attacks. Those saying the opposite simply undermine themselves by lying
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:htguljkxujej746dcydxys2a/app.bsky.feed.post/3mfys5xdzgc2n,bafyreif52gpy263qgyi57hahzy4cjcowsgfng2fqjmvwly4fvgnevgeqlm,did:plc:htguljkxujej746dcydxys2a,cmccosky.bsky.social,2026-03-01T12:58:45.701Z,2026-03-01T12:58:46.261Z,"Tigers pitching plan v. Jays today in Lakeland: 

Tarik Skubal
Kenley Jansen
Kyle Finnegan
Will Vest
Enmanuel De Jesus"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:xaqsfpgklqmuqn7yt6pxpnkv/app.bsky.feed.post/3mfysqs5mya2v,bafyreieeclpqiwuhqhl445ovstbkes736owiv6zcyo4uieyv5vdhmzu3li,did:plc:xaqsfpgklqmuqn7yt6pxpnkv,route66news.bsky.social,2026-03-01T13:09:16Z,2026-03-01T13:09:18.454Z,"New alternate jersey for Tulsa Drillers baseball team includes a Route 66 patch

The Tulsa Drillers minor-league baseball team, a Double-A affiliate of the Los Angeles Dodgers, will play select games in an alternate uniform that includes a Route 66 patch. According to SportsLogos.net: The team’s…"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:bah2azodkviszc4qrjdywqoi/app.bsky.feed.post/3mfyqk6yjnt2k,bafyreihmg76e3otuortl7z7q5hcn7b36rippkusjtanbth24xs5z7e4is4,did:plc:bah2azodkviszc4qrjdywqoi,fangraphs.com,2026-03-01T12:29:47.514Z,2026-03-01T12:29:49.052Z,"Sunday Notes: Still a Shortstop, Xander Bogaerts Is Approaching Milestones blogs.fangraphs.com/sunday-notes..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:54Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:cj325x467prawtzgdugcn2zl/app.bsky.feed.post/3mfypge3nf22q,bafyreigdukstx4sizfvzhauoqsch7qa4djliqok4iigh3tpcdzwfcl2lou,did:plc:cj325x467prawtzgdugcn2zl,bsox72.bsky.social,2026-03-01T12:09:46.267Z,2026-03-01T12:09:48.755Z,"Will Middlebrooks 2012 Pawtucket Red Sox Baseball Card. That season in 24 Games at Pawtucket he hit .333 with 9 HR’s, 27 RBI’s and a 1.057 OPS. Called up to Boston, in 75 Games he hit .288, with 15 HR’s, 54 RBI’s, and a .835 OPS. Sadly his career quickly went downhill after that."
