run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ywwbhwuq4sszjve7kdshnahd/app.bsky.feed.post/3mfye5jorr22w,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:v3zuw6y5dxbomqtorj7psyn5/app.bsky.feed.post/3mfydctcvdt27,9,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfy6k57f2e23,2,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ys4of6tshyfdkfh64midtaj4/app.bsky.feed.post/3mfy2camhsh2m,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:ninktfgxxg4l75yran3qfopi/app.bsky.feed.post/3mfxy3p4vrs2g,4,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfxwhyhu3n2v,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfxwe33bqf25,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:tbezmmltvdtjthfeaftfoop6/app.bsky.feed.post/3mfxwcfollk2y,26,0,5,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfxwcet46m2q,1,0,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfxvxnjybj2w,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:56Z,auth,auth_enUS_labelerexp,at://did:plc:6styobqnjkrow5ganamyf4qu/app.bsky.feed.post/3mfxvl5fliz2i,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:s2dfkp2ajpoam2ofssaqakxr/app.bsky.feed.post/3mfytbxqgds2i,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ob7ntspn66exrens6mj77k7t/app.bsky.feed.post/3mfytbuoog22v,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:v4khieueou5vrdaqceshu73a/app.bsky.feed.post/3mfytbu6yhk2v,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:brrsgn2cdowiye4pnfyxjovg/app.bsky.feed.post/3mfytbu5ph22d,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ahrijqc3ma35s3xdtmuorpz5/app.bsky.feed.post/3mfytbrtpbs2v,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5rg4sbiiiesfe563zzqumetx/app.bsky.feed.post/3mfytbqlqxk2g,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:puxltid4xnx225huccndplhk/app.bsky.feed.post/3mfytbq3dl22w,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jdx66evvc32gl2gpvodv5t7p/app.bsky.feed.post/3mfytbqwhjrx2,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:pfpeez7c2oqpqdcy43gsyj5w/app.bsky.feed.post/3mfytbplrjk2j,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:bd6mtntheuuoi7h5r3dbm3u3/app.bsky.feed.post/3mfytbp5v6s2j,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5a6eaelhuk4lwf3co6qh3aha/app.bsky.feed.post/3mfytbnjt6c2j,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jbdrhadsthrumwfpejlllonb/app.bsky.feed.post/3mfytbmlans2s,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:fko4v3dhtldserm3l5lzjix2/app.bsky.feed.post/3mfytbllssc2d,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:llzseiw3bdjq4uvcqrd6oagj/app.bsky.feed.post/3mfytbll7bc2v,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:6dvcy6vo65rj2a4k4urylu22/app.bsky.feed.post/3mfytbj5hxk2j,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:3pk7qiiioxa6jybn6haxujtp/app.bsky.feed.post/3mfytbhatjs2c,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:3ou5e2ezt3qx3jvzhvk4fiqk/app.bsky.feed.post/3mfytbgnjek2a,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jtkmniy6di6lavykdxr4v6ff/app.bsky.feed.post/3mfytbfmiq22z,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hc3e6bvo3tx5gjfxjzkgnof/app.bsky.feed.post/3mfytbdrqts2c,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:eyigrwzlept4sxsdc7sqfhx3/app.bsky.feed.post/3mfytbcgabc2x,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ksl66fnr7j7qybzljcykt4nx/app.bsky.feed.post/3mfytbayjes2r,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:tlwijnuvlcqzwn4kotlmy7go/app.bsky.feed.post/3mfytbanfvs2k,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:glzk6o2sfffhkeptg6hjqrgo/app.bsky.feed.post/3mfytbaict22h,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:o2ub2acnbnq6o7e6hzqutgaw/app.bsky.feed.post/3mfytb76zjs24,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:4v2fifmgudkf2ezkp2hostcl/app.bsky.feed.post/3mfytb6qpjk2v,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:rhiazjstouhaulhe2nhdyjqw/app.bsky.feed.post/3mfytb6ovvs2b,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:s6pwkckjwhmjyngpkkdnmbl4/app.bsky.feed.post/3mfytb6o4jc2x,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:oqfrer2o4bvlbdovjbobpaqt/app.bsky.feed.post/3mfytb6lijs2s,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mxsiazxppfeygmul6wnha3xn/app.bsky.feed.post/3mfytb6jabc23,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:luq7q6emtfi5l6ws7gbixuoy/app.bsky.feed.post/3mfytb6epqc2j,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:5efh774sosl65k55f2qosri4/app.bsky.feed.post/3mfytb5bfu22g,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:b57letl327ipc6tqyjtpolxw/app.bsky.feed.post/3mfytb4p4vc2n,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:7qqw6uod7rto3rngwjqbfpd3/app.bsky.feed.post/3mfytb3kqtc2y,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:msjb5rmnahqvjgacib6gcmwq/app.bsky.feed.post/3mfytb3gzos2e,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:m7r673hoxzkevh5mun4yg6py/app.bsky.feed.post/3mfytb25z6s26,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:o32czr4lvcqem4bgwlhpwpdk/app.bsky.feed.post/3mfytay2g422u,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:bah22o5f3oz7tc4ra4sg7xqd/app.bsky.feed.post/3mfytaxpdmc2i,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:zrtdyzc2wnaufdlrpqm26stn/app.bsky.feed.post/3mfytax3nq22a,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:u4v5tmmr3yksuy5bsn5wkvr3/app.bsky.feed.post/3mfytawzjek2l,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:h3qdnwzdojnpf4zrrjwxc3wa/app.bsky.feed.post/3mfytavxx5k2q,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:pr5nxqa53krjurbw32r33geh/app.bsky.feed.post/3mfytauup7s2k,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jbdrhadsthrumwfpejlllonb/app.bsky.feed.post/3mfytaugi5c2s,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:obinwbdyfi727ujfcgbcgqrp/app.bsky.feed.post/3mfytatwv4k2u,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:fpsn23u2i5qtlrkgneixpre4/app.bsky.feed.post/3mfytat4v3k2c,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:gcldxwqb4bj4tjhhfx3vokov/app.bsky.feed.post/3mfytarptok22,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jltlvtqzy4zl2zmpkh3e6h5c/app.bsky.feed.post/3mfytaqqiqs2i,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:suvtiti2hjtw2bsi52fbxcd6/app.bsky.feed.post/3mfytaofp722j,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:suvtiti2hjtw2bsi52fbxcd6/app.bsky.feed.post/3mfytaoezpk2j,0,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:xflr6c4r3tbtynvmmvfg5wwu/app.bsky.feed.post/3mfytanbd522b,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:2hc3e6bvo3tx5gjfxjzkgnof/app.bsky.feed.post/3mfytamyorc2c,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qk34rcww62envarkp3pkhq4p/app.bsky.feed.post/3mfysqeys7c2o,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qk34rcww62envarkp3pkhq4p/app.bsky.feed.post/3mfysqeys7c2o,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:vuzoztmdyfuhzqioiwevrkqw/app.bsky.feed.post/3mfysmoevhc2n,4,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:vuzoztmdyfuhzqioiwevrkqw/app.bsky.feed.post/3mfysmoevhc2n,4,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:hhe6bhiudjmtaeuekbjg4cfb/app.bsky.feed.post/3mfysdlcs6y26,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:hhe6bhiudjmtaeuekbjg4cfb/app.bsky.feed.post/3mfysdlcs6y26,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfysan3occ2n,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfysan3occ2n,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:3ciofzdn6kxemhbroojhkndi/app.bsky.feed.post/3mfys6l5pqk2b,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:3ciofzdn6kxemhbroojhkndi/app.bsky.feed.post/3mfys6l5pqk2b,4,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfyrjkoflc24,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ksmzswa3mmubtdxndbtcbkqz/app.bsky.feed.post/3mfyrjkoflc24,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfyrbjnhdk2n,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfyrbjnhdk2n,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qt3jp2dt2prkja7tragumvou/app.bsky.feed.post/3mfyojqjlcc24,5,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qt3jp2dt2prkja7tragumvou/app.bsky.feed.post/3mfyojqjlcc24,5,2,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ntzngpqzp545fligvy2tbobv/app.bsky.feed.post/3mfynhaiky22p,4,1,1,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:ntzngpqzp545fligvy2tbobv/app.bsky.feed.post/3mfynhaiky22p,4,1,1,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfymshgdq22n,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfymshgdq22n,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfyk45xmes2u,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfyk45xmes2u,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfyjtjwfc22u,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:wkzvzrcoa7vtn566jw36abcy/app.bsky.feed.post/3mfyjtjwfc22u,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfyhnhlv7t2h,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfyhnhlv7t2h,3,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:g6k6bc7x4xe47puqc6z7uagu/app.bsky.feed.post/3mfyh5qdkuk23,17,1,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:g6k6bc7x4xe47puqc6z7uagu/app.bsky.feed.post/3mfyh5qdkuk23,17,1,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:zb6hix74vy5b763avmjzbk2d/app.bsky.feed.post/3mfyf6auch22a,5,2,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:zb6hix74vy5b763avmjzbk2d/app.bsky.feed.post/3mfyf6auch22a,5,2,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:tu6fmfzhgj27t2ueul7u655n/app.bsky.feed.post/3mfydmtoahx2d,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:tu6fmfzhgj27t2ueul7u655n/app.bsky.feed.post/3mfydmtoahx2d,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:q7tfaralmlyxznz4jxlmwlc6/app.bsky.feed.post/3mfybeswg5s2u,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:y7mejaerhuaoynwf32qfaqsr/app.bsky.feed.post/3mfyaelzzec2f,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mrv6jkgwqzvf4iamqjgtc2e6/app.bsky.feed.post/3mfy6hfph6c2b,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qrbhxsxh2tecz7hjvnkwshyw/app.bsky.feed.post/3mfy3s5gmc222,1,0,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:zzeg6a7krbxfgblltuqcqirn/app.bsky.feed.post/3mfxydwd6i22n,1,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.feed.post/3mfxyapowrk2e,47,3,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:jw7wxj2iq5mtuxavuhqxyzg6/app.bsky.feed.post/3mfxxv36nkk2e,30,4,5,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:i7qdtid4hah52lt5okrn4oxj/app.bsky.feed.post/3mfxvukpzgmj2,0,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:4pgigj2tzszcyqizkddxlqrh/app.bsky.feed.post/3mfxvbr3rf22z,22,0,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:xmzuty3qygbxdxiegusxofs4/app.bsky.feed.post/3mfxskvvjus2j,6,0,0,1
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:gft4omwk2w4fzpazuav6ck7j/app.bsky.feed.post/3mfxrlfqxyc2o,17,0,2,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:lxc6pxd3nrqwultcslgvnaf5/app.bsky.feed.post/3mfxqflwln227,2,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:v2svmoral4zkqevqyu3xie3j/app.bsky.feed.post/3mfxqctm6d22b,31,10,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:uk3ebgn6qdh3fb6sc2uagics/app.bsky.feed.post/3mfxntpnetc2o,2,1,0,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:qrbhxsxh2tecz7hjvnkwshyw/app.bsky.feed.post/3mfxnqqeoac22,6,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:zjdsqpvs22qkberomsvex2xy/app.bsky.feed.post/3mfxnj3it622x,25,1,1,0
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:aun2t4uf5vcw4intgxezrkw3/app.bsky.feed.post/3mfxmmfbgmc23,3,0,0,0
