run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:tld72b2of53uic74zas6rvne/app.bsky.feed.post/3mfyte5ik3c2i,bafyreidfcr2gwez3soqccsucq4svlbyyl5wom675vdgiqawibu4vvwfvbu,did:plc:tld72b2of53uic74zas6rvne,!no-unauthenticated,,at://did:plc:tld72b2of53uic74zas6rvne/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:2knixvykfu4nq7rsplgfelgw/app.bsky.feed.post/3mfytcqel2c2j,bafyreiamvfbnc64cwm6pxgbfuxfcvleefwhljrtmd5go4vnp3gre72ymkq,did:plc:2knixvykfu4nq7rsplgfelgw,!no-unauthenticated,,at://did:plc:2knixvykfu4nq7rsplgfelgw/app.bsky.actor.profile/self,2024-11-13T17:35:44.989Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:pmlydptf5tqdvtw6nb76fsff/app.bsky.feed.post/3mfytcnuenc26,bafyreifhfbhe4ozhu4otnzkdbujncq5h6kbi2f4azshknjrdxu6sjq4xcy,did:plc:pmlydptf5tqdvtw6nb76fsff,!no-unauthenticated,,at://did:plc:pmlydptf5tqdvtw6nb76fsff/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:atqvroljcedwa432g2gmwwzp/app.bsky.feed.post/3mfytby3op227,bafyreicc3gzasmqoedif2nerulkqthpvxfcchpuzqfapclrirytqchjzzi,did:plc:atqvroljcedwa432g2gmwwzp,!no-unauthenticated,,at://did:plc:atqvroljcedwa432g2gmwwzp/app.bsky.actor.profile/self,2024-11-10T16:32:14.746Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:k77jx644dpsrosuwkgj2azjp/app.bsky.feed.post/3mfytbf6x522j,bafyreibk5r2ssx7cu537dsrt237juhx4iz77tkgmtj3hwikr77o5mhsjwe,did:plc:k77jx644dpsrosuwkgj2azjp,!no-unauthenticated,,at://did:plc:k77jx644dpsrosuwkgj2azjp/app.bsky.actor.profile/self,2024-11-15T17:46:34.687Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:uoc4k6kpmh3dvj4bh3cdo2h4/app.bsky.feed.post/3mfytb6tld22t,bafyreicdqwwhwjl3x2z4mhzfbbq3h73cgmf6mkc4gcde7pdyvegxwdlckm,did:plc:uoc4k6kpmh3dvj4bh3cdo2h4,!no-unauthenticated,,at://did:plc:uoc4k6kpmh3dvj4bh3cdo2h4/app.bsky.actor.profile/self,2024-10-18T00:26:30.893Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.feed.post/3mfytalbk4k2o,bafyreieketrle27dhg6ew3pysobswayxun7q6najsd4k264h242xdyf4ci,did:plc:r2qjlmjeobdzbposcgoxfyfl,!no-unauthenticated,,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:54nnvxm2pilyzclz5k24otoq/app.bsky.feed.post/3mfyta2qy2k26,bafyreigomp4yexbaqj63nu743vq4t6yc25xmjo2njhicid5oo4tsqd4zam,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:54nnvxm2pilyzclz5k24otoq,2025-01-11T03:25:30.385Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:54nnvxm2pilyzclz5k24otoq/app.bsky.feed.post/3mfyta2qy2k26,bafyreigomp4yexbaqj63nu743vq4t6yc25xmjo2njhicid5oo4tsqd4zam,did:plc:l624mewisyr6hymexmrjkprc,voiceactor,,did:plc:54nnvxm2pilyzclz5k24otoq,2025-01-11T13:18:32.304Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:v2zokqmhtb4trssgokog5342/app.bsky.feed.post/3mfyt7xi2n22w,bafyreicwyxbsclt6j7j6eypo3ne7bkwoiqtyejc3st64wfg4lntwb5auna,did:plc:v2zokqmhtb4trssgokog5342,!no-unauthenticated,,at://did:plc:v2zokqmhtb4trssgokog5342/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:n46u2dlacmkykxgplnwq6cbo/app.bsky.feed.post/3mfyt7vhhas2f,bafyreigsnjywmmn6lp3juym2ljb3l42fiu6rpj2nyrijvkmjj7xy2sxxva,did:plc:n46u2dlacmkykxgplnwq6cbo,!no-unauthenticated,,at://did:plc:n46u2dlacmkykxgplnwq6cbo/app.bsky.actor.profile/self,2024-11-08T11:55:02.247Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.feed.post/3mfyt7kudos2o,bafyreihyxghvqq3xj3zjt4xhjawgwscc6vgrm6elmqcpuue3byl3pwieyy,did:plc:r2qjlmjeobdzbposcgoxfyfl,!no-unauthenticated,,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:rd7uo67tyvx56fg4crsgg23l/app.bsky.feed.post/3mfyt7cebn22j,bafyreibthbeg2kgqz22wucsoqw2eya4pbzkhzz5k7kz73sastesyzjdp2m,did:plc:rd7uo67tyvx56fg4crsgg23l,!no-unauthenticated,,at://did:plc:rd7uo67tyvx56fg4crsgg23l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:zcz4pakh5oy46kauwli5vykf/app.bsky.feed.post/3mfyt6ijljs2r,bafyreibrakmacyziscamyt44gwfx4nkxsbuiakvkyrfv256qvludm7llyu,did:plc:zcz4pakh5oy46kauwli5vykf,!no-unauthenticated,,at://did:plc:zcz4pakh5oy46kauwli5vykf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:7m7ijlb2443awtwilqpoqpx3/app.bsky.feed.post/3mfyt6fnvws2l,bafyreibu22s52zvugipfltoyiy4okcfh3a5rloxsvc66ox5mhx5ojzmrdq,did:plc:7m7ijlb2443awtwilqpoqpx3,!no-unauthenticated,,at://did:plc:7m7ijlb2443awtwilqpoqpx3/app.bsky.actor.profile/self,2024-11-07T21:47:19.181Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:5uy3o7depjif4f3jbyeueaka/app.bsky.feed.post/3mfyt5ysumk2r,bafyreifmrrqa4zir3seeopgmc65smml6wsn6vdve2yclysrno7ovbr5a6u,did:plc:5uy3o7depjif4f3jbyeueaka,!no-unauthenticated,,at://did:plc:5uy3o7depjif4f3jbyeueaka/app.bsky.actor.profile/self,2024-11-08T19:48:14.924Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.feed.post/3mfyt5hn6rk2o,bafyreiawnuzdmu6xv6c4gh5f77g7245cqthclsyociri2ckbrob7i4khay,did:plc:r2qjlmjeobdzbposcgoxfyfl,!no-unauthenticated,,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:v2zokqmhtb4trssgokog5342/app.bsky.feed.post/3mfyt4u6zls2w,bafyreidq76u27ykernddiztoea5miquh6rcd7vkwy5jor3e2ynrxbpmbsm,did:plc:v2zokqmhtb4trssgokog5342,!no-unauthenticated,,at://did:plc:v2zokqmhtb4trssgokog5342/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:atqvroljcedwa432g2gmwwzp/app.bsky.feed.post/3mfyt4mkx2c27,bafyreictbdmtahqsgjxdk4pct52qri57dlmki72gccce6h5y6cjzfp2fly,did:plc:atqvroljcedwa432g2gmwwzp,!no-unauthenticated,,at://did:plc:atqvroljcedwa432g2gmwwzp/app.bsky.actor.profile/self,2024-11-10T16:32:14.746Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:og6dq5jd4ckogppdlvwt65bp/app.bsky.feed.post/3mfyt4erxbk2r,bafyreifnhquqlmq6upo3r56st7cerinm2dz2vbhgskogittqmsvjay5qme,did:plc:uac6er53o2pvr5y2qmvaf7hw,violent,,did:plc:og6dq5jd4ckogppdlvwt65bp,2025-06-16T11:45:24.123Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:og6dq5jd4ckogppdlvwt65bp/app.bsky.feed.post/3mfyt4erxbk2r,bafyreifnhquqlmq6upo3r56st7cerinm2dz2vbhgskogittqmsvjay5qme,did:plc:og6dq5jd4ckogppdlvwt65bp,!no-unauthenticated,,at://did:plc:og6dq5jd4ckogppdlvwt65bp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:eqb4kaz6akqdgzbnlgnf5gek/app.bsky.feed.post/3mfyt46v5bs22,bafyreidtghcmnzhaitcqw4pgxbkth4desimdxegzq4gqbzg3huk22xd5xq,did:plc:eqb4kaz6akqdgzbnlgnf5gek,!no-unauthenticated,,at://did:plc:eqb4kaz6akqdgzbnlgnf5gek/app.bsky.actor.profile/self,2024-10-18T00:40:40.620Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:znna2anzmrwg3nt757kt4gvo/app.bsky.feed.post/3mfyt45lcg22v,bafyreidtqwjhnehrrqkd3t5etchwurfk2zszop2lsnzsfrea4pdbguvd5u,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:znna2anzmrwg3nt757kt4gvo/app.bsky.actor.profile/self,2026-02-20T01:41:53.532Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.feed.post/3mfyt42ralc2o,bafyreid63ekc6fc7u2ir57u4mkilcynefuuff3iapc64ciwjlhhypnzthe,did:plc:r2qjlmjeobdzbposcgoxfyfl,!no-unauthenticated,,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:fx5czwfl6527f7zkfhn6f4nt/app.bsky.feed.post/3mfyt3yxjvk27,bafyreicgjulghdkhrpdunluwamhmdqmrytojoek5woemghmedzgfcxs2ie,did:plc:fx5czwfl6527f7zkfhn6f4nt,!no-unauthenticated,,at://did:plc:fx5czwfl6527f7zkfhn6f4nt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:bbatgbhoho4cfuwubqbcd67b/app.bsky.feed.post/3mfyt3qlomc2z,bafyreicrwoj7nb53z5iohbj7u3sw54ogszx5s53jrxysoxqi7vafcpihka,did:plc:bbatgbhoho4cfuwubqbcd67b,!no-unauthenticated,,at://did:plc:bbatgbhoho4cfuwubqbcd67b/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:p5gjhqb6eeaqwoiwyg5jykho/app.bsky.feed.post/3mfyt3p7aqc2v,bafyreihkyhwvxca4iqfet5hudyoyln4pjeqem2zqqbqfrxnqkhvrxshnzq,did:plc:p5gjhqb6eeaqwoiwyg5jykho,!no-unauthenticated,,at://did:plc:p5gjhqb6eeaqwoiwyg5jykho/app.bsky.actor.profile/self,2024-11-14T05:28:27.663Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:oprf7cei64ubgxpbeq5zo6yi/app.bsky.feed.post/3mfyt3fdxuk2h,bafyreibvrsj6hm3xkrvsdb4lkogmvnqxxjozxta5kicbybwlnq7ihhqv4y,did:plc:l624mewisyr6hymexmrjkprc,l-cosplay,,did:plc:oprf7cei64ubgxpbeq5zo6yi,2024-11-15T13:12:45.002Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:oprf7cei64ubgxpbeq5zo6yi/app.bsky.feed.post/3mfyt3fdxuk2h,bafyreibvrsj6hm3xkrvsdb4lkogmvnqxxjozxta5kicbybwlnq7ihhqv4y,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:oprf7cei64ubgxpbeq5zo6yi,2024-11-15T13:12:59.047Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:oprf7cei64ubgxpbeq5zo6yi/app.bsky.feed.post/3mfyt3fdxuk2h,bafyreibvrsj6hm3xkrvsdb4lkogmvnqxxjozxta5kicbybwlnq7ihhqv4y,did:plc:oprf7cei64ubgxpbeq5zo6yi,!no-unauthenticated,,at://did:plc:oprf7cei64ubgxpbeq5zo6yi/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:7ghwavz4ecqgaylrnkftbhgw/app.bsky.feed.post/3mfyt2xerd22s,bafyreihclzvs4crfkjqluov2fxqe4s7b5w2lpnkg4jjyu4jpoase5sz3xy,did:plc:7ghwavz4ecqgaylrnkftbhgw,!no-unauthenticated,,at://did:plc:7ghwavz4ecqgaylrnkftbhgw/app.bsky.actor.profile/self,2024-10-21T23:21:28.976Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:lsom7kfyttl4bch4qyoqc5bz/app.bsky.feed.post/3mfyt2n3ddc2e,bafyreid4eavhzgiwkt3tmrw7mpnd32vv3hs5vfnu5leqw5ufstwnhyel5m,did:plc:lsom7kfyttl4bch4qyoqc5bz,!no-unauthenticated,,at://did:plc:lsom7kfyttl4bch4qyoqc5bz/app.bsky.actor.profile/self,2024-10-29T11:59:04.460Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:07Z,auth,auth_enUS_labelerexp,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.feed.post/3mfyt2juhdk2o,bafyreibmneww7g6rbjqwk7sb6adoqqvubsdgfonbenmelyxuitfnjkoi2q,did:plc:r2qjlmjeobdzbposcgoxfyfl,!no-unauthenticated,,at://did:plc:r2qjlmjeobdzbposcgoxfyfl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
