run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:55Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaao5dzfm36u4,suggested_labelerexp,at://did:plc:z34a3n4mconzrlz3ezxbailx/app.bsky.feed.post/3mfyr3clgjc2n,bafyreif7l2l4dydwhbq6x3ptdahwkeuse27erf4kvzzikamtcrz7yneigm,did:plc:z34a3n4mconzrlz3ezxbailx,dannynic.bsky.social,2026-03-01T12:39:23.064Z,2026-03-01T12:39:22.951Z,"Key Dates in STEM for March.

You can see the full list of dates for 2026 here: www.sciencefix.co.uk/stem-calendar/

#uked #edusky #eduskyprimary"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bki5iv6pxyddb57m4b5qkxgb/app.bsky.feed.post/3mfytbme7bii2,bafyreify2waj4jwqhhhte6rrmnqr5w6pxnx6n7e3i5qxpxmenkh7vbnfoi,did:plc:bki5iv6pxyddb57m4b5qkxgb,kim-harding.mastodon.scot.ap.brid.gy,2026-03-01T13:18:39.000Z,2026-03-01T13:18:47.055Z,"This article is more than 2 months old:
Crypto investor gives £9m to Reform UK as donations exceed those to Tories
https://www.theguardian.com/politics/2025/dec/04/nigel-farage-reform-uk-donation-brexit-party-christopher-harborne-crypto-uk-politics
Harborne’s record gift revealed in Electoral […]"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fp76tm62mywvu6g64xv44loi/app.bsky.feed.post/3mfytaclnk22k,bafyreiey6tuih3vglbkp5ghrjg45kx3nv4asw4hg3uywjfxyacsruqy23e,did:plc:fp76tm62mywvu6g64xv44loi,mrred8691.bsky.social,2026-03-01T13:17:58.337Z,2026-03-01T13:17:59.250Z,"Events like now shows who has true leadership and Starmer excels on the world stage (and at home but that’s another discussion)
The Greens,Lib Dems and Tories would absolutely escalate this with their ‘ I don’t need to do anything so say what I like’ attitude to it just shows how unsuited they are."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ieivyxdr2xczuzbgd2vpzsaz/app.bsky.feed.post/3mfyt7ubals2d,bafyreibqd4j7olc3ucyoduyn4szsgzakctiqazkuskkaozys3t7i3nsvma,did:plc:ieivyxdr2xczuzbgd2vpzsaz,gjdop.bsky.social,2026-03-01T13:17:43.315Z,2026-03-01T13:17:43.855Z,Sadiq Khan should know that #Starmer will not listen to anybody except his vile #Israeli handlers.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:k4n42z2ucdgmpgdkj43boboy/app.bsky.feed.post/3mfyt7ptgdf2f,bafyreids7kzehwvqnmk64wggahrjxk2odwx3rskcq4madvdpsaior3mvnm,did:plc:k4n42z2ucdgmpgdkj43boboy,global-news-2024.bsky.social,2026-03-01T13:17:36.621928+00:00,2026-03-01T13:17:38.756Z,"Just in from The Guardian:
Keir Starmer abandoned net zero to court Reform voters. He failed
Summary: Less than a year ago, Keir Starmer stood in front of an audience of senior officials and business...
#Stood #Keir #Zero
Agree or disagree?"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lo4ibmfa5rdlumm4eau723zf/app.bsky.feed.post/3mfyt736zp22p,bafyreihsxqa3zwd72ovu5i66gergx3rplwp4ek62askdp22y3gtieljt7y,did:plc:lo4ibmfa5rdlumm4eau723zf,alanjstedman.bsky.social,2026-03-01T13:17:17.029Z,2026-03-01T13:17:18.455Z,"Mr Tice Ms Oakeshott, are you listening?

You chose to live as immigrants, now live with it

No special treatment for these monied chancers thanks HMG"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lvbkxx4ohlaq25junuixqvkl/app.bsky.feed.post/3mfyt6nlvuk2k,bafyreibmv3lwi5dyzipdjbcsitrlekuko2dp7pftk3fnumisjbhczfexeu,did:plc:lvbkxx4ohlaq25junuixqvkl,dorianlynskey.bsky.social,2026-03-01T13:17:02.770Z,2026-03-01T13:17:03.454Z,In order to understand UK politics in 2026 you must realise that a plumber & plasterer doesn't represent the interests of the working class because she is left-wing but a wealthy broadcaster & former academic does represent the interests of the working class because he is right-wing. Hope this helps
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:m6hisiucrybmjtjehsm7rnei/app.bsky.feed.post/3mfyt6d3n4s2y,bafyreid2dpu7jyeocyoq7t3vufkxjp2kwhbx6wh5kokigtv6azk7q3r3b4,did:plc:m6hisiucrybmjtjehsm7rnei,red-button.bsky.social,2026-03-01T13:16:51.741Z,2026-03-01T13:16:55.555Z,"Kier Starmer would have preferred a Reform win in Manchester, and right now he is happy that the US is bombing Iran because it distracts from his incompetence

This man has no moral compass.."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bhn7kxobnozpoprtvcht2htg/app.bsky.feed.post/3mfyt5vjbpk2k,bafyreigqmzoohv6k33vqhtp3mbgt4isaxrvphmnfr2zr27pjuboxmlxyca,did:plc:bhn7kxobnozpoprtvcht2htg,cosmichope.bsky.social,2026-03-01T13:16:37.516Z,2026-03-01T13:16:37.956Z,"The problem Starmer has had from the beginning is the gap between his bossy attitude & shallow electoral support. In percentage terms, 2024 Labour only did slightly better than Jeremy Corbyn in 2019. He did worse than Blair in 2005, even with the most unpopular Tory government in living memory."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:p6gc5ivkwdzpw7ivrprsxzux/app.bsky.feed.post/3mfyt5ojy7c2d,bafyreibbzf25wtkrg5mh6ya33yo5w2uuqfzvmln7axhpxrlpmvr23htwki,did:plc:p6gc5ivkwdzpw7ivrprsxzux,robblackie.bsky.social,2026-03-01T13:16:30.188Z,2026-03-01T13:16:34.154Z,"""Let Starmer be Starmer"" said a minister who can only speak in clichés..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6wttmgnsrew2oi7h44qzu2ay/app.bsky.feed.post/3mfyt5ikyus2s,bafyreigpbykeax6d3u5ydfjgqjpxod5bliovbk2gq2ifaepaoi6cuxntom,did:plc:6wttmgnsrew2oi7h44qzu2ay,pudner.bsky.social,2026-03-01T13:16:23.939Z,2026-03-01T13:16:26.056Z,"Farage is such a pathetic, attention seeking twatW⚓️ extraordinaire.
And Goodwin/Badloss is as The Bear @bearlypolitics.co.uk so aptly puts it has all "".. the charisma of a soiled pair of knickers."" 
(jeezus that cracked me up big time 🤭🤣😂🤣😂😂😂)"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:bbzgz7esdstapnk3w7slhh6w/app.bsky.feed.post/3mfyt3fwho225,bafyreiag5tdsjmshatn72ocozxy5prnh5caamxwrebkfi2rxqk34jshcma,did:plc:bbzgz7esdstapnk3w7slhh6w,mo-fitzgerald.bsky.social,2026-03-01T13:15:14.064Z,2026-03-01T13:15:14.454Z,"Silence from Starmer, who was content to see water supplies, cut off from Palestinians by Israel."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7ktx3oe2zbompu3cjwthlest/app.bsky.feed.post/3mfyt3dudhc2q,bafyreicm73moznsudhup6sbb3gruwdfihtjmmamxtfozy5g6au4kutykju,did:plc:7ktx3oe2zbompu3cjwthlest,trend-words-en.bsky.social,2026-03-01T22:15:11+09:00,2026-03-01T13:15:12.050Z,"Farage
Related Posts bsky.app/search?q=Farage"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:4sifxz4ifkiraxzemcjzls24/app.bsky.feed.post/3mfysyh6qzc2t,bafyreihl6tzgyaxubvmvvrib4fbt4t3oqifbp3rp57cgzhxvzcxufort7y,did:plc:4sifxz4ifkiraxzemcjzls24,scotswhitebear.bsky.social,2026-03-01T13:13:34.722Z,2026-03-01T13:13:38.358Z,"I was targeted by Labour Together. Keir Starmer has totally ignored me
www.thenational.scot/news/2589335..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wt6n6a56ekiezwiuw6bnjfkv/app.bsky.feed.post/3mfysxg6fck2r,bafyreiff4srmlr2vfqqanc7qc2wpb63bn4q7xnpc6amiqhfvbsogdpapiy,did:plc:wt6n6a56ekiezwiuw6bnjfkv,frenshamrobin.bsky.social,2026-03-01T13:13:00.107Z,2026-03-01T13:13:07.559Z,"Starmer defends the attack on Iran and commits UK forces to help defend US and Israeli assets when Trumps regime make it clear they will not defend Europe. In their words and actions.
Starmer taking UK servility to a new low."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:j26mwwrlkfqsy2thubwg7or6/app.bsky.feed.post/3mfystp3yos23,bafyreib6ce6u6rj2sblynn7l7khdrbl2t22qic6e4uj4qsnrqffhldpsv4,did:plc:j26mwwrlkfqsy2thubwg7or6,happytoast.co.uk,2026-03-01T13:10:55.221Z,2026-03-01T13:10:59.752Z,There's yet another Reform party conference on talking pictures TV at the moment
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:6tdzrbbcds5goaznysdzs6vt/app.bsky.feed.post/3mfyssr5iss2u,bafyreiafpflykjrtlfwkhhnkn4lwnz5n3fixe3v27pobcgjbeyzh34xz7m,did:plc:6tdzrbbcds5goaznysdzs6vt,watershitdown.bsky.social,2026-03-01T13:10:23.805Z,2026-03-01T13:10:27.852Z,"Of course imperialist Starmer tries to divert away from his own imminent political demise, joining a coalition of the willing type arrangement."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2kf2qj56o2vq7jfaq4x4ogp6/app.bsky.feed.post/3mfysqxaork2u,bafyreicmrceerqfyy4zvp7g3vjdu4vs4f3uj6esors6bcfkivswn4wxnhm,did:plc:2kf2qj56o2vq7jfaq4x4ogp6,localnotail.bsky.social,2026-03-01T13:09:23.108Z,2026-03-01T13:09:22.956Z,"Would like more pressure from the UK Press in this, in the run up to the local and Senedd Cymru elections

Nathan Gill was Nigel Farage's man through and through. Farage knew him well enough and yet still had him as election candidate and Welsh Leader of his parties in UKIP, Brexit Party, Reform UK"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:jedxvwgw4pozverzqpqrsfla/app.bsky.feed.post/3mfyspe2jus24,bafyreifsdwqwgjiivhlub4c2kxzmoy6twschbttxsxki7abzayuigetvem,did:plc:jedxvwgw4pozverzqpqrsfla,fbpech.bsky.social,2026-03-01T13:08:29.447Z,2026-03-01T13:08:29.857Z,"Exactly- why isn’t Keir Starmer doing this Labour? 

If we get involved in this war, Starmer’s name will be as trashed as Blair’s."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:2rrp7amblhg3xoly5n5huiqv/app.bsky.feed.post/3mfysoiqg722z,bafyreifjsvco2dfqn2kmqjckn5zqcjbhgsotc4t66dbku36z7zaa27melu,did:plc:2rrp7amblhg3xoly5n5huiqv,donmoyn.bsky.social,2026-03-01T13:08:00.805Z,2026-03-01T13:08:01.056Z,Why go with the pretend anti-immigrant party when Farage will always offer the real thing?
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lj7ssiswqbdfug2zj5cmyb4h/app.bsky.feed.post/3mfysoeyaik2p,bafyreihfonh536rfx6iw2ke66vzradxslx7n6or5rozlpgme2rd45xoi3e,did:plc:lj7ssiswqbdfug2zj5cmyb4h,23daves.bsky.social,2026-03-01T13:07:56.867Z,2026-03-01T13:07:57.550Z,"And also covered lower down the charts:

* The Wedding Present's Peel Sessions, including their cover of Orange Juice's ""Felicity"" (Sir Keir Starmer smiles for the first time in weeks)
* The Go-Betweens reissue of ""Lee Remick""
* The Chesterfields ""Completely and Utterly""
* The Shamen's debut entry"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:v4sxxepii3bq2vkkrdjqg4fn/app.bsky.feed.post/3mfyslusf3224,bafyreias2uhtvwdala4nfbgs65ou4csp2vpi7q6drthzwigjwyke3vekay,did:plc:v4sxxepii3bq2vkkrdjqg4fn,tonypickett.bsky.social,2026-03-01T13:06:32.788Z,2026-03-01T13:06:43.750Z,"No chance. As soon as I told YouGov that I was Lib Dems, I no longer receive political surveys.."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:r7c7l5imzyfrlfa7lebmghix/app.bsky.feed.post/3mfysln62pk2r,bafyreidvivsckwthm3s3mwv5gxq55tdyxspknvxp4gth3anq3xmgxorxfq,did:plc:r7c7l5imzyfrlfa7lebmghix,oneeyeonthereich.bsky.social,2026-03-01T13:06:24.783Z,2026-03-01T13:06:25.749Z,"Farage is a fascist piece of shit the British media & collaborators across multiple parties are trying to force on the people of the UK because they sold you out to Peter Thiel & the TechnoC*nts

It's the only explanation for their joint silence on everything Farage does & the Epstein/Brexit links"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:7mpqkgxtcb2igyniqwzq4ggl/app.bsky.feed.post/3mfyslc3srk2y,bafyreihbqfbywpf5uii3phh4ekgzjt4y6qplcrypzwu2rfgryxvwsjwd7y,did:plc:7mpqkgxtcb2igyniqwzq4ggl,trout61.bsky.social,2026-03-01T13:06:13.174Z,2026-03-01T13:06:35.952Z,"Watching One Life.

The tale of two stockbrokers.

Nicholas Winton v Nigel Farage.

It's heartbreaking where we are going.

😢😞

www.bbc.co.uk/iplayer/epis..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:wjbm67yngaoq3d6ll4rhrhfc/app.bsky.feed.post/3mfyskwcwa22z,bafyreifty5yqfsdhqlcaui7uiawae4fgy3vrtvgh3wsiqifqbtl3yi3jqe,did:plc:wjbm67yngaoq3d6ll4rhrhfc,janeger.bsky.social,2026-03-01T13:06:00.825Z,2026-03-01T13:06:01.257Z,"Well at least the cancelled flights will prevent Tice and Oakshot returning 
#WATO"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ijmt2tgwe3miwqrhaj6cvg2x/app.bsky.feed.post/3mfyskc67ek2t,bafyreie3yx5m7gg3ipjm5rsb32cuduckn6ofqogu5bm3hbvknl454fhwmm,did:plc:ijmt2tgwe3miwqrhaj6cvg2x,irritatedllama.bsky.social,2026-03-01T13:05:39.698Z,2026-03-01T13:05:40.950Z,"Is Dick Tice still fighting age?
Asking for some very concerned citizens."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:3eghkmeqbhafhjhah2cu3eqp/app.bsky.feed.post/3mfysjhomd224,bafyreihgbezdgdlzgc57qasostv57qec5akseb6rsffjjzxglwj74wtclm,did:plc:3eghkmeqbhafhjhah2cu3eqp,jkaconductor.bsky.social,2026-03-01T13:05:11.924Z,2026-03-01T13:05:12.450Z,Important to remember that Khan and Starmer are very old friends.
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:e3jcyvqjwhnlwdq632paksyo/app.bsky.feed.post/3mfysixmuuk2r,bafyreifkupfgmz3tkd67vhdjbxvzu36et6g662mkwzlplctyrxdhwi3j3y,did:plc:e3jcyvqjwhnlwdq632paksyo,cognitivedistance.bsky.social,2026-03-01T13:04:55.091Z,2026-03-01T13:04:54.854Z,"So, Ayatollah Khamenei was such a nasty, murderous piece of work that his state-sponsored execution was justified, Tice, Patel and others say.  Forget international law.

Ian Huntley is a nasty, murderous piece of work.
If someone tries to execute him, the law says 'No'.
There are reasons for this."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:b3o4o5dmjurcq776vnfrcznf/app.bsky.feed.post/3mfysiowtfs22,bafyreia7io2romgv4kolqx3hgquzaiziohgnf4mbagg7zpzznindmewytu,did:plc:b3o4o5dmjurcq776vnfrcznf,ampallanguk.bsky.social,2026-03-01T13:04:45.980Z,2026-03-01T13:04:46.555Z,"Hopefully Isabel Oakeshott's penthouse just got bombed to fuck... with her in it.

And the UK government tells her to fuck off."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:g3dzbqsd3wbskifmh4udq5li/app.bsky.feed.post/3mfysiayj6k2f,bafyreidue4esceqtl4ynymf2a3mrcdwtu7w3z6kl6yawn4mwh5ixvu34kq,did:plc:g3dzbqsd3wbskifmh4udq5li,karl-smith.bsky.social,2026-03-01T13:04:31.354Z,2026-03-01T13:04:35.156Z,"So #Brexit is 10 years old and the figures are in from the UK Office of Budget Responsibility #OBR thanks to #NigelFarage #UKIP, #ConservativeParty and foreign money interests we are losing £2.3 billion a week. But on pro-Brexit figures that’s £5 - 5.3 billion a week.

karlsmith.info/brexit-is-co..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:vogd52ezdb5jqrw33e4tjg6b/app.bsky.feed.post/3mfysgercbs24,bafyreihm44qzluotgmffgntpecgxqkmvk2ush7mexbrin3qrscqmzszz2y,did:plc:vogd52ezdb5jqrw33e4tjg6b,radiobeartime.com,2026-03-01T13:03:28.203Z,2026-03-01T13:03:28.657Z,"The big problem for UK politics is that the differences between Labour, Tories and Reform are merely matters of degree, not matters of substance. 

They all agree immigrants are bad. 

They all agree universities are pointless. 

They all have nothing but contempt for their own voters."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:fp76tm62mywvu6g64xv44loi/app.bsky.feed.post/3mfysfuug422k,bafyreiehdduwls3vpkxcttpfitwkhphxrcsw6j2zhkteh65shqofxpmxuu,did:plc:fp76tm62mywvu6g64xv44loi,mrred8691.bsky.social,2026-03-01T13:03:11.528Z,2026-03-01T13:03:12.255Z,"Hey MF’s who take any chance at having a go at Starmer.
Understand this,or are you too thick?
Your choice."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:lt53m5tteu7oq3zkvmsmvuun/app.bsky.feed.post/3mfysfl7iec2e,bafyreigk2lz7nnaybr6kyzzrqkpgiffszum3a5pw77fqagfuelxte3ewia,did:plc:lt53m5tteu7oq3zkvmsmvuun,realworldrj.bsky.social,2026-03-01T13:03:01.405Z,2026-03-01T13:03:01.851Z,"Is there a Polymarket contract for quotes on Sunday tv?

I predict Martha Raddatz will say “what was the Dem plan to contain Iran?”

Margaret Brennan will press a Dem “why aren’t your party members celebrating the death of a theocrat terrorist?”"
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:xhj247gdvhdp7zktejgawrbz/app.bsky.feed.post/3mfysfacs5s2m,bafyreicq77rmzjgqaergernfkangup7y5tk4jobjyidqou3tyt7qzznbka,did:plc:xhj247gdvhdp7zktejgawrbz,parsie.bsky.social,2026-03-01T13:02:49.975Z,2026-03-01T13:02:57.662Z,Wreckless Eric was as spiky as ever in Coventry last night. Properly laid into Farage and his flag shagging followers #HopeNotHate
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:psl3vtmvduvmmy336lqcuhfy/app.bsky.feed.post/3mfysdwd62s2z,bafyreierkohwtpxxktmnsois22mumcy2vbd7kfq27krfsss37b2tdcy5ma,did:plc:psl3vtmvduvmmy336lqcuhfy,peterstefanovic.bsky.social,2026-03-01T13:02:05.951Z,2026-03-01T13:02:08.662Z,"Sadiq Khan sends searing 'betrayal' warning to Keir Starmer after by-election loss

Sir Sadiq Khan said trying to 'compete with Reform on the right' is a 'betrayal' of Labour values and demanded Keir Starmer 'fundamentally rethink' the party’s approach

www.mirror.co.uk/news/politic..."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:eayaf6sruntn5ynoik3rtw7s/app.bsky.feed.post/3mfysdv5qsc2x,bafyreifxc5obtidsbet4qiniah5xqunelsbyykytlrjhfccrvoleqim6ei,did:plc:eayaf6sruntn5ynoik3rtw7s,quietwun.bsky.social,2026-03-01T13:02:04.726Z,2026-03-01T13:02:04.251Z,Then why does she insist that Keir  Starmer is the right man for the job?
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:ithwuewhyrlnzs3aatlae6i5/app.bsky.feed.post/3mfysdhsqqc23,bafyreibgpttjlkf7m6chc4ubfhv2n2hocdvi4enpkl32tftg7772fek2o4,did:plc:ithwuewhyrlnzs3aatlae6i5,cahirokane.bsky.social,2026-03-01T13:01:50.733Z,2026-03-01T13:01:50.958Z,"Good - more of this from Labour figures please, and reverse this policy on indefinite leave to remain from Mahmood and Starmer, that will promote precarity and hinder integration."
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:19:57Z,auth,auth_enUS_labelerexp,at://did:plc:mziptt6o2ngf4scj7jiwacde/app.bsky.feed.generator/UKPolitics,suggested_labelerexp,at://did:plc:npq5s3nmnuyxv7qc6ux4lnqj/app.bsky.feed.post/3mfysc56lg22q,bafyreifahg2orh4owyqz57cpbgzq4f7juicggkhjxbqghsyca3bizzgbwq,did:plc:npq5s3nmnuyxv7qc6ux4lnqj,paulusthewoodgnome.bsky.social,2026-03-01T13:01:06.031Z,2026-03-01T13:01:06.454Z,"Sadiq Khan spitting facts, unlike the PM: ""The vast majority of those who are thinking of voting Green are not extreme. Many share our values and hopes for the country but are disappointed with the government. Calling them extreme will only turn more people away.""
www.theguardian.com/commentisfre..."
