run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:hqmnzzoxrr2o6ebfot2l7hdp/app.bsky.feed.post/3mfxrcvpjrc2y,bafyreice7e2s5s6zicw7z4ougftrix4gihettgkgdf7phmgiyfpmpjpqx4,did:plc:hqmnzzoxrr2o6ebfot2l7hdp,!no-unauthenticated,,at://did:plc:hqmnzzoxrr2o6ebfot2l7hdp/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.feed.post/3mfxlxwr6s22d,bafyreicp46hesj2tamhjeswu2l6cwardmqs3psj72o7peuu7z4gsfenjii,did:plc:uac6er53o2pvr5y2qmvaf7hw,abusive,,did:plc:afxc6locdkxx3dxqgiczqbi6,2025-10-08T11:38:21.969Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.feed.post/3mfxlxwr6s22d,bafyreicp46hesj2tamhjeswu2l6cwardmqs3psj72o7peuu7z4gsfenjii,did:plc:afxc6locdkxx3dxqgiczqbi6,!no-unauthenticated,,at://did:plc:afxc6locdkxx3dxqgiczqbi6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:6vo56vqh2erei7xqs2t5nqbu/app.bsky.feed.post/3mfxkkorsyd2p,bafyreigy65yve732nqsqwqpdvlu32deckyh3kvsea7rgpgd4akun2fayna,did:plc:ar7c4by46qjdydhdevvrndac,vip-protection,,did:plc:6vo56vqh2erei7xqs2t5nqbu,2025-02-25T00:49:57.051Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:m3idp2thjxrrslyq45upyqdq/app.bsky.feed.post/3mfxjzgdefs27,bafyreiema3odzk6uyxgpixqqnelbuwuw6g33kxgeatbvjo33koxifxqzqm,did:plc:m3idp2thjxrrslyq45upyqdq,!no-unauthenticated,,at://did:plc:m3idp2thjxrrslyq45upyqdq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:02Z,auth,auth_enUS_labelerexp,at://did:plc:thhwi4udv256rnouoqvx3ema/app.bsky.feed.post/3mfwyzbnoes2l,bafyreicj6hwkvc25wjvt3ane4mikeghc5qvtcnamtmkmt2jhqpyarag6pq,did:plc:thhwi4udv256rnouoqvx3ema,!no-unauthenticated,,at://did:plc:thhwi4udv256rnouoqvx3ema/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3ldi2d22kts2i,bafyreiaz2uxxabexs7rmof7gjxe3okeuvao2oqe22drepbwbhywpon4am4,did:plc:vjyot2w7zeomrslomwpfxirl,!no-unauthenticated,,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.feed.post/3mfwyyetdq225,bafyreibwgk3ldgyptpt6q7kbjcknxrgvdbql6t7qyrj3be5mdz3ke6qcya,did:plc:2atu6ny6zrmpbgxa2sg27aoq,!no-unauthenticated,,at://did:plc:2atu6ny6zrmpbgxa2sg27aoq/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mfwy2rjdus2g,bafyreigjfc62whfyie3me5jr3skjw32f5rasz6az4qe4hecwsxv4irjox4,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.feed.post/3mfww4zz2y22j,bafyreifey6q6jdgcvbesqclbgkm4dhpwlqjcpoutocrwz7jak7aki5nwy4,did:plc:mjls5rzd5yotkqoekwvp5uzc,!no-unauthenticated,,at://did:plc:mjls5rzd5yotkqoekwvp5uzc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.feed.post/3mfvo7psx422l,bafyreig73od3bqfeznh2627qiwjonp2pk7ekcmyfemnxquhf324k3k7cyi,did:plc:y6t6nuwzxttzdfv5pabybs5v,!no-unauthenticated,,at://did:plc:y6t6nuwzxttzdfv5pabybs5v/app.bsky.actor.profile/self,2024-11-08T20:22:02.215Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.feed.post/3mfvjgj42ak2s,bafyreicfthpyvl7agplb3osfb2tpzpafy4xgnuj4faxuiqcbrvsqepyu74,did:plc:vamivfvoqgb2u42goud7vnqh,!no-unauthenticated,,at://did:plc:vamivfvoqgb2u42goud7vnqh/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:03Z,auth,auth_enUS_labelerexp,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.feed.post/3mftaqettok2a,bafyreid5lab47zcagd7ifkw3se6dvbpzoa5exvlcpmogtaookubyyzzhki,did:plc:uekx5citeghy3n4llwf5nffg,!no-unauthenticated,,at://did:plc:uekx5citeghy3n4llwf5nffg/app.bsky.actor.profile/self,2025-01-19T16:31:56.953Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:epcnf3fwyxy6vkgs2kime5s7/app.bsky.feed.post/3mfyt54qwak2d,bafyreibux43ooidioisvcafcuflvdzo4ohifpyii66hyhs537jg45a2dcq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:epcnf3fwyxy6vkgs2kime5s7/app.bsky.actor.profile/self,2026-02-28T21:00:42.071Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:epcnf3fwyxy6vkgs2kime5s7/app.bsky.feed.post/3mfyt54qwak2d,bafyreibux43ooidioisvcafcuflvdzo4ohifpyii66hyhs537jg45a2dcq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:epcnf3fwyxy6vkgs2kime5s7/app.bsky.actor.profile/self,2024-04-30T16:10:54.337Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:occa54c4gl2s57dufjwmyowk/app.bsky.feed.post/3mfyt4gjhnc2h,bafyreiheqtk7zapca4gaavqes7p3sjbyeuife2ekbrx3yeosoynsde6luu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:occa54c4gl2s57dufjwmyowk/app.bsky.actor.profile/self,2025-05-22T13:37:37.567Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:occa54c4gl2s57dufjwmyowk/app.bsky.feed.post/3mfyt4gjhnc2h,bafyreiheqtk7zapca4gaavqes7p3sjbyeuife2ekbrx3yeosoynsde6luu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:occa54c4gl2s57dufjwmyowk/app.bsky.actor.profile/self,2025-05-22T13:37:37.567Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:di7epi7naqi3rharpcogc5sf/app.bsky.feed.post/3mfyt4dwakk2q,bafyreidhu77eppgrh5xt3x7oovfn6igxugqeyyhh7ekbapozziuyhtwcci,did:plc:di7epi7naqi3rharpcogc5sf,!no-unauthenticated,,at://did:plc:di7epi7naqi3rharpcogc5sf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:dsthnyumrunxl3v7oaaroji3/app.bsky.feed.post/3mfyt42s2x22z,bafyreidgv5hr4dq54tuybxingnhysxamx336istdlj6aqm4gwx34rukjzq,did:plc:dsthnyumrunxl3v7oaaroji3,!no-unauthenticated,,at://did:plc:dsthnyumrunxl3v7oaaroji3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mfyt2g4pck2c,bafyreichuvyzmtljh4spozndscr2cqchdt24apjir3xykoxvkzjusoek6u,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:6y3honhec2jch2ryrbuyx5a5,2026-02-25T15:13:17.724Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:e4musdh2uni44id3q5fhks2l/app.bsky.feed.post/3mfyt2al4os2b,bafyreia4sigtgx7avlfgtdeucfhcfxsqevrsu7hhcg5k2xksy4zaphvsva,did:plc:e4musdh2uni44id3q5fhks2l,!no-unauthenticated,,at://did:plc:e4musdh2uni44id3q5fhks2l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:s6nvjdvwnas4j4iipkxrq67e/app.bsky.feed.post/3mfyt2aj2bs2r,bafyreifvl2fcwienxmdx77peetjvby5hmixwb5otfmhjaasuwrgkiqaefa,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:s6nvjdvwnas4j4iipkxrq67e,2026-02-27T21:18:36.836Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:bbz3qqostqq5fimttuksyjlb/app.bsky.feed.post/3mfyt236cg22c,bafyreicyqcz3nk3dpxundqpqod3il7pwixetzxgjfqywseqadzxjq3dbbi,did:plc:bbz3qqostqq5fimttuksyjlb,!no-unauthenticated,,at://did:plc:bbz3qqostqq5fimttuksyjlb/app.bsky.actor.profile/self,2025-01-08T01:29:27.655Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:cgqdlasgi3prtth43fwpyp4u/app.bsky.feed.post/3mfyszkuxsc2a,bafyreieylchnn4tqgoztxqdgiy4z44lk7xtxzgl3kwlidj66q7zn4ihx5y,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:cgqdlasgi3prtth43fwpyp4u/app.bsky.feed.post/3mfyszkuxsc2a,2026-03-01T13:14:18.238Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:474ldquxwzrlcvjhhbbk2wte/app.bsky.feed.post/3mfysz6rq722k,bafyreic5wp4wynw3vrptwm52suwhs3353riw7lbyo24msiww35ypdd24a4,did:plc:474ldquxwzrlcvjhhbbk2wte,!no-unauthenticated,,at://did:plc:474ldquxwzrlcvjhhbbk2wte/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:lzio63mshfl5pcqpefcwgvvr/app.bsky.feed.post/3mfysyrcbkk2d,bafyreieh3ixq654oylrutlic2yq6xj47wgpcpmidoz72d2s5qpksewc5aa,did:plc:lzio63mshfl5pcqpefcwgvvr,!no-unauthenticated,,at://did:plc:lzio63mshfl5pcqpefcwgvvr/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:46i3ws4kk26eqg6kegi6r6l6/app.bsky.feed.post/3mfysye5ipk2a,bafyreifhi4aw37pfv6laci6gl7ovg4shfq3mqy7uz3ehj7qwkmlbezqhsq,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:46i3ws4kk26eqg6kegi6r6l6/app.bsky.feed.post/3mfysye5ipk2a,2026-03-01T13:13:34.807Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:pdwjgymm5l777ihrzwzr637e/app.bsky.feed.post/3mfysx5rqms2z,bafyreig4dqesgb7kucffic3onwyyh5t2tvlxigzq2bnvq42iajn4pucz5e,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:pdwjgymm5l777ihrzwzr637e/app.bsky.feed.post/3mfysx5rqms2z,2026-03-01T13:12:53.609Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:3cciokwlz62gnofwesrkhna2/app.bsky.feed.post/3mfyswcn3qs27,bafyreiczheqkwcwixei3nk5wfnajc26gnsnbjh6pcphj7mahrm24why66e,did:plc:3cciokwlz62gnofwesrkhna2,porn,,at://did:plc:3cciokwlz62gnofwesrkhna2/app.bsky.feed.post/3mfyswcn3qs27,2026-03-01T13:12:22.836Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:3cciokwlz62gnofwesrkhna2/app.bsky.feed.post/3mfyswcn3qs27,bafyreiczheqkwcwixei3nk5wfnajc26gnsnbjh6pcphj7mahrm24why66e,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:3cciokwlz62gnofwesrkhna2/app.bsky.actor.profile/self,2024-11-14T00:03:37.045Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:3cciokwlz62gnofwesrkhna2/app.bsky.feed.post/3mfyswcn3qs27,bafyreiczheqkwcwixei3nk5wfnajc26gnsnbjh6pcphj7mahrm24why66e,did:plc:3cciokwlz62gnofwesrkhna2,!no-unauthenticated,,at://did:plc:3cciokwlz62gnofwesrkhna2/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:bbz3qqostqq5fimttuksyjlb/app.bsky.feed.post/3mfysuyzfik2c,bafyreicc6pytyptnreud5edxjxawdbg3ephiaf3gvfj4l2iacagc5gm434,did:plc:bbz3qqostqq5fimttuksyjlb,!no-unauthenticated,,at://did:plc:bbz3qqostqq5fimttuksyjlb/app.bsky.actor.profile/self,2025-01-08T01:29:27.655Z
677ede042caf48c384446ddbc6cc4a83,2026-03-01T13:00:00Z,2026-03-01T13:20:10Z,auth,auth_enUS_labelerexp,at://did:plc:2ge4sk3ieqw4m7ycj2siujfo/app.bsky.feed.post/3mfysue4ecs2a,bafyreid7dgobzjopifloitho3xonrhifnm3umqyf4ibuh22dpks5g3ysia,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:2ge4sk3ieqw4m7ycj2siujfo/app.bsky.actor.profile/self,2025-09-07T19:56:45.348Z
