run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,39,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mg3jruyypk2w,bafyreigsrxfkbxhb5mzwiqbk7qbu63c7k45j7ccba5ko7qys6zxgt6igly,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,40,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mg3jruyypk2w,bafyreigsrxfkbxhb5mzwiqbk7qbu63c7k45j7ccba5ko7qys6zxgt6igly,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,41,at://did:plc:cjvpo6njn3ui7pxn7zzdx4ul/app.bsky.feed.post/3mg3rtrzxos2h,bafyreicduk3fyqel4y3tjt4x2lpjyiymdch2rrrl7pqswjqxd6zidx5tsa,did:plc:cjvpo6njn3ui7pxn7zzdx4ul,boxtoppers.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,42,at://did:plc:lbwg6oe47u3havj6gjnlny5j/app.bsky.feed.post/3mg3mrpuck22k,bafyreifcuniudu3rsjb5hnewcb6kcdcmrp7w2gp56gbp7jsju5dvl6b4qq,did:plc:lbwg6oe47u3havj6gjnlny5j,baseball-reference.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,43,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg3s6yclhu2g,bafyreiagsmfinmtiutel2cbm3m6rnleyogpes5ib6uldztx3vu4735nkgu,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,44,at://did:plc:jszy2fvtipwprnjhe7pxytfv/app.bsky.feed.post/3mg3jfr4cgv2i,bafyreic3vg4k3kbtywdwi7323cndchgsqyozweiv423333h3qizwp7jmne,did:plc:jszy2fvtipwprnjhe7pxytfv,chicagotribune.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,45,at://did:plc:krtgzfixmfafx4ndpywlfmsm/app.bsky.feed.post/3mg3lnjzob62n,bafyreigfrdx2gviksuvaghvvn5sksxo3vsmznt6eab3eiakvmgbmeqh3qq,did:plc:krtgzfixmfafx4ndpywlfmsm,mlbtraderumors.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,46,at://did:plc:r2qm5vzmsns46l4n6e6rjh2a/app.bsky.feed.post/3mg3pfj3xlk22,bafyreicfgqhcz4pxpfnucp3ubd4mswvzo64qsfwof34cpmo7ob5ghhnwxq,did:plc:r2qm5vzmsns46l4n6e6rjh2a,brucedc77.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,47,at://did:plc:drcwqxslpsad64iklvcelzgw/app.bsky.feed.post/3mg2yzlfr7s2j,bafyreihlyi75vkfuuwvqe4yj6wi3avwjy7man3cobwleam7zjv66gzz7qe,did:plc:drcwqxslpsad64iklvcelzgw,radioproletario.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,48,at://did:plc:bah2azodkviszc4qrjdywqoi/app.bsky.feed.post/3mg3ily2f3w2c,bafyreie6tjwpwnko3q3545t5zlou6capfiu365tguwcptxh66rsqxbyafm,did:plc:bah2azodkviszc4qrjdywqoi,fangraphs.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,49,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mg3hkvbul22r,bafyreih6svdxbojanerynak4jh4yzkbsni72opi4eektyyl5fvwwynob2m,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,50,at://did:plc:vok3j6g7yrv63grj4to7byio/app.bsky.feed.post/3mg3hkvbul22r,bafyreih6svdxbojanerynak4jh4yzkbsni72opi4eektyyl5fvwwynob2m,did:plc:vok3j6g7yrv63grj4to7byio,bsmile.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,1,at://did:plc:s47snnm74o7i5pmpkljfbjon/app.bsky.feed.post/3mg3xmiyue22x,bafyreigw3mg5qqfi7qmm6mzfe6r4dk3a2nkjphap4i7eyx2pskfg5pcqq4,did:plc:s47snnm74o7i5pmpkljfbjon,colinstuartspace.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,2,at://did:plc:hu2obebw3nhfj667522dahfg/app.bsky.feed.post/3kl33otd6ob2s,bafyreie5dm4r2edaiw54we7jqhk5fd6cw3hdodd4w5p2kknvn65gfbafry,did:plc:hu2obebw3nhfj667522dahfg,danirabaiotti.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,3,at://did:plc:7tjdlbjjewr6uxu3sqwm77jj/app.bsky.feed.post/3mg3xlbtiwk2q,bafyreidtdtkyagcvpbeuoibcr3tkblbeqx7oxdn7ipmxnanyj6ucviqrty,did:plc:7tjdlbjjewr6uxu3sqwm77jj,ngttg.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,4,at://did:plc:ootdxuoc3mwx62hcjtznio3w/app.bsky.feed.post/3mg3x5ro5uk2h,bafyreibwxgmagfeeg5qvkudbucertzmgca66h7ue4v2psrzvdzjc6m5wum,did:plc:ootdxuoc3mwx62hcjtznio3w,glycocode.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,5,at://did:plc:luckdlghj5iyo45tcvut76qe/app.bsky.feed.post/3mg3x5cj6dk25,bafyreic4p2ndwaolenkhzkny4jocgkkfq5ns4u3ocg7jl7pfc4rqgofw7q,did:plc:luckdlghj5iyo45tcvut76qe,nschwarz.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,6,at://did:plc:ntmjkfs7oinizzvfy3ypnj7z/app.bsky.feed.post/3mg3wyuy2p22n,bafyreihcmhfeumzom5cf6ydqlal62sf2j72pl5a3rmfen2ql4i4rqlr2u4,did:plc:ntmjkfs7oinizzvfy3ypnj7z,lenint.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,7,at://did:plc:md2qafbm2rbsm5n2ysiubewu/app.bsky.feed.post/3mg3vcbqnns2o,bafyreidjqb6jsvp4lvu5c5jj7ocjxi27knzezwvsf52x4yx56afcpconw4,did:plc:md2qafbm2rbsm5n2ysiubewu,hannahthomasy.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,8,at://did:plc:vtulckfwhlh3ndn4iqfcg3an/app.bsky.feed.post/3mg3uowu6ik2j,bafyreigjirap7tuh5wd5hes35fo6shiigsop2dvtdwowjeeqtbwflgf7cq,did:plc:vtulckfwhlh3ndn4iqfcg3an,greenleejw.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,9,at://did:plc:5crzhg5qptx4ipv33ynlszsm/app.bsky.feed.post/3mg3uf5hv7s2x,bafyreid34iop4tlikuflpjg447zyyfgdxfkvzndjeyqg5sv352y5n4uexu,did:plc:5crzhg5qptx4ipv33ynlszsm,agrocienciauruguay.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,10,at://did:plc:lyrbsyk3i6mvso42bijcvxqx/app.bsky.feed.post/3mg3u2kty722l,bafyreia64snysiuscyyx3ikgawdo6xkwwyipwkwd6cri4n2d65zveit7yi,did:plc:lyrbsyk3i6mvso42bijcvxqx,szrizvi.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,11,at://did:plc:4d7xkv4ccdogjudftcqjcwdx/app.bsky.feed.post/3mg3tlrehu32n,bafyreib7qovlsdshwdyej6agpky24p4x5xf6rshi6vzbm5nhsyrv7xwudi,did:plc:4d7xkv4ccdogjudftcqjcwdx,natmetabolism.nature.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,12,at://did:plc:qn72hduyz5af2r5gi2fz23fi/app.bsky.feed.post/3mg3tjtz4qs2p,bafyreidlyjseegky67ao73yflkydhvc3dokljhaslizgsnt3pdrkedxgoe,did:plc:qn72hduyz5af2r5gi2fz23fi,aspetjournals.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,13,at://did:plc:q77n3n7oqxts5rp2oehbuxti/app.bsky.feed.post/3mg3tjt54ld2v,bafyreihbkq53advmutnhqe72bpcambknxee65lyidwitkhrm7ifek5sxci,did:plc:q77n3n7oqxts5rp2oehbuxti,aspet-org.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,14,at://did:plc:vqtjem3p6sywsahg7dz3qjy3/app.bsky.feed.post/3mg3sz2wwfs2u,bafyreihq6z6n3yzet4xyr6coojthkixn3ulawv5y45525smuvncxulpv7m,did:plc:vqtjem3p6sywsahg7dz3qjy3,iowanaturalist.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,15,at://did:plc:x65sneamvxozwuy4m6zeyero/app.bsky.feed.post/3mg3sx3ivhs2p,bafyreic67rrbyovwkfrwpjtpzozo7c4q63b5ow4xlvp2ps6nrisxp7adcy,did:plc:x65sneamvxozwuy4m6zeyero,drfunkyspoon.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,16,at://did:plc:3h7toqxc4uawbjyxutgyuldb/app.bsky.feed.post/3mg3svqzfks25,bafyreiaatv7civrbzk7i6yazgeaxpgc75azofinaeidyg6b3sucrhfotgq,did:plc:3h7toqxc4uawbjyxutgyuldb,scielo.org,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,17,at://did:plc:frgrxvu7rn4p2ar3qsqe2h54/app.bsky.feed.post/3mg3sun2jgs2b,bafyreigcsc3a4xrkvympm3vmvowmv6bcguxdmgdlhnlceoid4sxs7bvmma,did:plc:frgrxvu7rn4p2ar3qsqe2h54,joadelas.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,18,at://did:plc:icfaz4nt35veetfi6jfibhyv/app.bsky.feed.post/3mg3sulhwcc2t,bafyreicyefd4aiz3sdtuiusn2f36tdqqazt76sr5jgg5vsbdmqmwrcz72m,did:plc:icfaz4nt35veetfi6jfibhyv,emeraldashborer.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,19,at://did:plc:kpjzn7hnzphv4ddw4autkfzl/app.bsky.feed.post/3mg3srcxygs2d,bafyreih5xe43tblqyznf34egz3dihc45g6uoh2zgr3wrfl2xwrmqojwbom,did:plc:kpjzn7hnzphv4ddw4autkfzl,aasnova.org,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,20,at://did:plc:gm35ei5qlmckpoejt3e525dr/app.bsky.feed.post/3mg3s5h4eg22s,bafyreidkuxf4cx2bvigkrifqf3k4sl44ag4wax6lo54ajuoqw4jxjffyrq,did:plc:gm35ei5qlmckpoejt3e525dr,dralgaegirl.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,21,at://did:plc:7vlkqzhwqkvaabz6oopz5dfq/app.bsky.feed.post/3mg3s4f2igs26,bafyreibtbxf53funaxuoesbiut7p2qqer56ksnh6ad4xocuepnzx34ijle,did:plc:7vlkqzhwqkvaabz6oopz5dfq,runningastronomer.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,22,at://did:plc:cdpcpdhjioi4dgx43e6vqhks/app.bsky.feed.post/3mg3ryfgb4s24,bafyreic3qqtwtmtz6q5m4val7sdzkm7icmlky4a7jggkiwc5i6kahz4ii4,did:plc:cdpcpdhjioi4dgx43e6vqhks,davecl.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,23,at://did:plc:2a6fautlitwr4jgoje6yf76n/app.bsky.feed.post/3mg3rybpdhk2g,bafyreiall6zhpyexpsof3glu4csdhorztzkzfcydz736j4eq6epawhlbbe,did:plc:2a6fautlitwr4jgoje6yf76n,uaf-oarc-alaska.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,24,at://did:plc:v2tnpostys3roodt34pg654h/app.bsky.feed.post/3mg3rtmsul22e,bafyreic7dgj3bqfwv7jrdlkmp4mtvxhszfxf34qqvnm6plrdg34tqlz5hu,did:plc:v2tnpostys3roodt34pg654h,ichiloe.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,25,at://did:plc:yh5kl53hwy7rhahgcsuyef5a/app.bsky.feed.post/3mg3rgjdvg22r,bafyreicbzkkxu5fg25ffljwktborgj53upjnnqntm4qrejym2ag3nabo5m,did:plc:yh5kl53hwy7rhahgcsuyef5a,davidbflower.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,26,at://did:plc:r4hyacgwjjp43gq74enjt6wk/app.bsky.feed.post/3mg3r5nf52c2y,bafyreiablmuanhdduqunymxz27iv7ixbhofx33erjz6wkbbypdibamdjlq,did:plc:r4hyacgwjjp43gq74enjt6wk,sharkscience.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,27,at://did:plc:6i6n57nrkq6xavqbdo6bvkqr/app.bsky.feed.post/3mg3r4t6zpk2d,bafyreid3v5sky5wlsdu7wf66p5xdaabxb5lnqnd43dadftpdj6k3wnabyi,did:plc:6i6n57nrkq6xavqbdo6bvkqr,byarielm.fyi,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,28,at://did:plc:r3pq3ecgkitejf2jkcgol2tg/app.bsky.feed.post/3mg3qhlkoh22a,bafyreicewich3gnoxezh5g52dclqy62lgdlohtut76h7agxt2d7uzhbgvy,did:plc:r3pq3ecgkitejf2jkcgol2tg,edrabek.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,29,at://did:plc:elgkp22tjscka4ij6kqibtvt/app.bsky.feed.post/3mg3q6tefbw27,bafyreic4pspa2sfocyir7ukj3pciglqh7c3l7rmj4k6rd7evj36tmdzfzu,did:plc:elgkp22tjscka4ij6kqibtvt,compoundchem.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,30,at://did:plc:4vjdrhro4bxoawbyjgixesij/app.bsky.feed.post/3mg3q2xzaxc2t,bafyreidonuqh2xrlsdcbvb5gonyo3ro2ocllieakf73kq254zdhos5vuvq,did:plc:4vjdrhro4bxoawbyjgixesij,flyingtrilobite.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,31,at://did:plc:hvkqfiublucrrk2gs4tplvdx/app.bsky.feed.post/3mg3pvevfz225,bafyreidiklqxnm27q4leg24rbqaelkj2wvmhfv6z7nkmbvsplbbi643seq,did:plc:hvkqfiublucrrk2gs4tplvdx,auditorynerves.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,32,at://did:plc:chuorfc5xbxvtvn53cqjvmov/app.bsky.feed.post/3mg3pv7phhk2n,bafyreihntvl6a4ojudgy2fjnh5pgltd53odl6oqdz4av2skd3yfj6wzc24,did:plc:chuorfc5xbxvtvn53cqjvmov,physicsworld.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,33,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mg3ppqt2is2d,bafyreigjwp5qkhhltopoe4ymgnzpmxnp367d66i5bfacssc5n5ofwfusta,did:plc:cjkj2dpwc2hzttajkcb76lso,riannejar.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,34,at://did:plc:3ly43j4q3adpehsgtfhs4yzy/app.bsky.feed.post/3mg3poyjhos2w,bafyreig2kw5hjotntkovj3x5ntkkm4iuaruqggk4dlimzludfs2vvrtsbm,did:plc:3ly43j4q3adpehsgtfhs4yzy,drcsearl.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,35,at://did:plc:6fr6ntvgj744s5n2a3etv4yo/app.bsky.feed.post/3mg3pcldmts2p,bafyreialbj22zwk7mso32sbzcmi4lgehrjagkrvfkcdfapgnd2eggxe22q,did:plc:6fr6ntvgj744s5n2a3etv4yo,judithgeology.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,36,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.feed.post/3mg3pa5gbqc2e,bafyreiggdkf6djsfcmy4otobcti22ucqdhaov2tfnfrqje53ti57o7ojbm,did:plc:4ozcdhvunf5se5s4s7r6p2kc,princess-vimentin.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,37,at://did:plc:bielm422qzcjdxjad6ztrr4i/app.bsky.feed.post/3mg3oxwrhn222,bafyreihny6l5lnh4hruxmlw3qoizcdsex4nvrhjifqved2gooqa3bo3pcq,did:plc:bielm422qzcjdxjad6ztrr4i,jpandhal.bsky.social,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,38,at://did:plc:5r76kn6edutcyiiv3pr3gutj/app.bsky.feed.post/3mg3owoxg422t,bafyreia6h2tyncomcyny4nbo4e23rzb74nihwjewtmztzu6xr7miy2vmbm,did:plc:5r76kn6edutcyiiv3pr3gutj,conservation.bio,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,39,at://did:plc:u7ssvn6xzx3kiunov7pqi7ur/app.bsky.feed.post/3mg3onprkvs2x,bafyreiaenbp3mlbfez3u6lao6phydxudbcgwuxxxv4bap45jdyi2tt4fdy,did:plc:u7ssvn6xzx3kiunov7pqi7ur,joannabagniewska.com,,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,40,at://did:plc:u7ssvn6xzx3kiunov7pqi7ur/app.bsky.feed.post/3mg3onmof3c2x,bafyreifrls575rzzaguaccs4s4k7t66juh4ivssylk66r52ozbruerhpoq,did:plc:u7ssvn6xzx3kiunov7pqi7ur,joannabagniewska.com,,
