run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mg3lwfa7r22m,10375,2525,434,115
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:xrr5j2okn7ew2zvcwsxus3gb/app.bsky.feed.post/3mg3wyuvsgk2z,402,54,9,5
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:24qmsfyl4bp5rtzif6itjjl2/app.bsky.feed.post/3mg2txec42c25,234,26,20,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mg3xhhrcv22e,455,71,14,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:xjc7mkotpenvhh6ffewkdpyn/app.bsky.feed.post/3mg3mjurlfc2j,6977,1421,358,66
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:vpfavbhwv4okwh6ydgp5uxf6/app.bsky.feed.post/3mg3vqz2pn22v,392,126,32,9
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:2dsxvrewlaxzxvsr2uez5qsm/app.bsky.feed.post/3mg3azm4aek2p,649,34,13,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:256qm23hkw774xk3mzkg4zhy/app.bsky.feed.post/3mg37fymclc26,1150,44,43,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:2cfvgb7cyil4bytg6nc2vaen/app.bsky.feed.post/3mg2iko3jz22y,118,11,5,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:rlr4e4zioxivpndzr4mqw4r2/app.bsky.feed.post/3mg3t6tl5v22y,1443,234,16,12
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:265yhubseslmuzru4qoln4f4/app.bsky.feed.post/3mg22k7t6222l,1952,70,23,4
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mg3rqszjck2j,1014,214,28,8
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3nhjdtlm2s,5027,1199,214,100
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:pjiafkey2cokiupsxpswqlk7/app.bsky.feed.post/3mg3tfcp5lk2t,959,306,22,14
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:ojwszrpcvhwuhl4nhwactd2y/app.bsky.feed.post/3mg3iwhh6kc2t,7953,3756,382,346
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:yn75hmwkitdshnylue6d3grk/app.bsky.feed.post/3mg3vztke6s2k,447,49,15,3
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:bybhkdeow67zttcythrzu4p6/app.bsky.feed.post/3mg3ukelr2k2i,751,94,78,4
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:heeihz7xdhf7dbjx4befobqw/app.bsky.feed.post/3mg3qyicut22t,1691,604,21,23
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg3ms7ybhk24,4486,1234,262,64
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:2pgb6uj4fnr3ntzwokrb4wpu/app.bsky.feed.post/3mg3fulhfg22i,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:33Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg3va6hcgk2t,410,65,87,24
