run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ufcmjyvnh2ooql7qq7yuxcmv/app.bsky.feed.post/3mg3vls4b6v2s,bafyreid5ndud6db5r4udiefebzwrkwtp6hplggwgzfztcq7hmcjtfzmad4,did:plc:ufcmjyvnh2ooql7qq7yuxcmv,janaesibleyart.bsky.social,2026-03-02T18:38:10.376Z,2026-03-02T18:38:11.250Z,"Drawing commissions today ! 

Come say hi 

piczel.tv/watch/TheQue...

#commissionsopen"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:4q522ixhfiwdcmkjjhkhxz5k/app.bsky.feed.post/3mg3vkygrk22p,bafyreidowbv6bbyz53e7ylqxb5itymfnzhnptbaj4m24i23llxc7cdz6fq,did:plc:4q522ixhfiwdcmkjjhkhxz5k,wandklex.art,2026-03-02T18:37:43.484Z,2026-03-02T18:38:01.753Z,"Im Klexshop vollzieht sich wohl gerade der Fellwechsel vom Kopf-Hoch-Fuchs von Polarfuchs zu Waldfuchs ☺ Handgemalter #wandklexschmuck; beide Versionen sind jetzt in verschiedenen Fassungsvarianten auf www.wandklex.art/product/der-... zu finden. 
#mammals #miniaturepainting #art #artShop"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:3co7rzccexzp45cesoauibvr/app.bsky.feed.post/3mg3vdxi7zk2w,bafyreia5zmbogoerd3ji7pfgacrwoiooahvmoag6najcrfvhiualdlriyu,did:plc:3co7rzccexzp45cesoauibvr,croton.bsky.social,2026-03-02T18:33:47.589Z,2026-03-02T18:34:05.156Z,"I can draw almost naked women but they always end up looking wholesome 🗿☝️

#digitalart #shylily #vtuber #art #vgenopen #commsopen"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:3vpjrpznm7am3xznpgtqlfbz/app.bsky.feed.post/3mg3vdnubjs2w,bafyreigoljs43ex6pjfsp3mwwkwtseao5nzqcnfvrfknxdjuycyu66unye,did:plc:3vpjrpznm7am3xznpgtqlfbz,damozillasart.bsky.social,2026-03-02T18:33:37.504Z,2026-03-02T18:33:45.152Z,"New comm prices, TOS, and goals. I put goals here while looking for a job, putting up comms to help a little. Also, to help afford a new PC (a little higher end), upgrade my Clip Studio, and save up cash. Any bit helps, and ask questions if something is unclear. 

#commissioninfo #commsopen #OCart"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:rsa6dcuvo6jmaveixp22meim/app.bsky.feed.post/3mg3vaiygjc2j,bafyreif7xtpbr4muac5hc2mqtzsrnfrahahqo367pqfpmqolqqc5z3dbuy,did:plc:rsa6dcuvo6jmaveixp22meim,girlinthedorm.bsky.social,2026-03-02T18:31:51.744Z,2026-03-02T18:31:53.453Z,"Launching my first campaign of 2026! I’m creating retro record stickers, an affordable way to enjoy my art. Love vintage style? Support the project on Kickstarter and help bring these designs to life!

Website: www.kickstarter.com/projects/gir...

#kickstarter #stickerart #RetroArt #ArtLaunch #art"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:226lfbmbd2iuxnlm7krfgpju/app.bsky.feed.post/3mg3v74fkod2z,bafyreia5n3cp5va2el7oqoyp6lrowprzusbz6cn6b5dhwll4ebcwwuybky,did:plc:226lfbmbd2iuxnlm7krfgpju,mahnuggets.bsky.social,2026-03-02T18:31:04.812Z,2026-03-02T18:31:06.455Z,"🐾 Is It Pawsible? Ep. 31: Drawing My PFP✏️ 
#furry #fursuit #paws #challenge #fyp #commissions #commissionsopen #tiktok #reels #shorts"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:ymuys4dpgd5g6jtvywcjqboa/app.bsky.feed.post/3mg3v575nks2p,bafyreib46mikd7tvgnjf6xc62yjgdcrrnszycw2qfdinl2gytpv4dr53cu,did:plc:ymuys4dpgd5g6jtvywcjqboa,crawspaws.bsky.social,2026-03-02T18:30:00.761Z,2026-03-02T18:30:03.161Z,"I have 3 flat fullbody slots open. $12 . Ponies preferred but I can do all species! (Anthros, regular animals, etc) Please dm or comment to claim

#commissions #artcommissions #mlp"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:f2xqlbcxn43uwj44xtg3dpbq/app.bsky.feed.post/3mg3v44qn5c2c,bafyreic5fwmjjql57hx72ebfwugopaukgxgl4qcfmicywzcykb3mjo2zle,did:plc:f2xqlbcxn43uwj44xtg3dpbq,maxdowt.bsky.social,2026-03-02T18:29:24.662Z,2026-03-02T18:29:26.554Z,"Yo, through the month of March, I'm going to be offering flash coms during art streams in this ""li'l cuties"" style! Twitch.tv/maxdowt

Check in on (Tues) & Thurs, 7:30pm cst, slots will go live on kofi only during stream! ko-fi.com/maxdowt/comm...

#commissions #art #artsky #digitalart #flashcoms"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:f2xqlbcxn43uwj44xtg3dpbq/app.bsky.feed.post/3mg3v44qn5c2c,bafyreic5fwmjjql57hx72ebfwugopaukgxgl4qcfmicywzcykb3mjo2zle,did:plc:f2xqlbcxn43uwj44xtg3dpbq,maxdowt.bsky.social,2026-03-02T18:29:24.662Z,2026-03-02T18:29:26.554Z,"Yo, through the month of March, I'm going to be offering flash coms during art streams in this ""li'l cuties"" style! Twitch.tv/maxdowt

Check in on (Tues) & Thurs, 7:30pm cst, slots will go live on kofi only during stream! ko-fi.com/maxdowt/comm...

#commissions #art #artsky #digitalart #flashcoms"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:incjrl4srwtsmyeqziv52pmz/app.bsky.feed.post/3mg3uyr2nns2f,bafyreibq2juvrsqrfpbv3la3fuyx6m52sqrzim2ksb5bcm723h4j3zk2fe,did:plc:incjrl4srwtsmyeqziv52pmz,tonybayer.bsky.social,2026-03-02T18:27:31.763Z,2026-03-02T18:27:35.150Z,"custom #comicstrip commission about a couple's journey to marriage
#illustration #caricature #freelance #cartoon #art #drawing 
etsy.com/shop/TBToons"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:q4xqnvuucuxbjthapvdwj3t5/app.bsky.feed.post/3mg3v6636m22y,bafyreihpbnblhnjvhvk6am5zdzysgp357vn5tm2gerdllesiji6chtffzy,did:plc:q4xqnvuucuxbjthapvdwj3t5,bludermaus.bsky.social,2026-03-02T18:30:33.187Z,2026-03-02T18:27:18.358Z,"CW: LIGHT BLOOD 🩸

Gift for @nomoneyhere.bsky.social 
Better be careful with one-night stands with augmented folk, some of them might be juuuuuuust a lil' crazy!~

💎 HD: www.patreon.com/bludermaus or subscribestar.adult/bludermaus 💎
#myart #blood #nsfw #nsfwart #cyberpunk #digitalart #art #horror"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:nvajg456x3cq5d6bz27co4eo/app.bsky.feed.post/3mg3uxpgxrs2f,bafyreifxbfnrskfab6uxj2ikrmpjccqlczmdv2v2zacf25zl6w7p6aapie,did:plc:nvajg456x3cq5d6bz27co4eo,lydiajoypalmer.bsky.social,2026-03-02T18:26:56.523Z,2026-03-02T18:27:01.053Z,"March Print Club - pigeons!
www.patreon.com/lydiajoypalmer 
#art #pigeons"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:snz27laviilt2e55mcquhcl6/app.bsky.feed.post/3mg3uxhowbs22,bafyreiegh5puif4t3cd767addl6hvxcd7cema5ruwp3qfmsyzgo3aupbae,did:plc:snz27laviilt2e55mcquhcl6,annyki0.bsky.social,2026-03-02T18:26:48.368Z,2026-03-02T18:26:54.654Z,"19.99usd (base price) EYES BANNER! 💚Vgen ; vgen.co/annyki0/serv...

Discord: annyki0 (Don't send me DMs on Bluesky!)

#furries #furry #furryfandom #oc #art #commissions #Vgen #vgencomm #lookingforanartist"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:mo4mymi22iku645kvivh52w3/app.bsky.feed.post/3mg3uv5jbeb2x,bafyreih5llfl7n4jdabqjgeqmo2ikyjtctohahxaa6hwlig7bgeln3ie3e,did:plc:mo4mymi22iku645kvivh52w3,lehamite.bsky.social,2026-03-02T18:25:30.589Z,2026-03-02T18:25:31.551Z,"new #artcommissions post ✨

please read my carrd before contacting me. it contains my tos & all my available services.

note that the display prices are 𝐬𝐭𝐚𝐫𝐭𝐢𝐧𝐠 𝐩𝐫𝐢𝐜𝐞𝐬 for rendered pieces.

shares are appreciated. 💜"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:xxsywyb3hdf42wdegtgmejt5/app.bsky.feed.post/3mg3utkjx422z,bafyreiac67iaxttftzv3osg63eop3ivqqomcesmtkapr5rhl7pjbr46buy,did:plc:xxsywyb3hdf42wdegtgmejt5,bestmooshroom.bsky.social,2026-03-02T18:24:37.140Z,2026-03-02T18:24:40.608Z,"#commmissionsopen ! 
My VGen is officially open!
Limited slots ^^)/
#commsopen #vgen"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:e36u5nbo4bjvmbtzi6eijtss/app.bsky.feed.post/3mg3upop6j22o,bafyreicelslenonbjlf25dl6jj5frt42cs55zqnurzl7bq4ow6ug6wn2li,did:plc:e36u5nbo4bjvmbtzi6eijtss,dkirbyj.bsky.social,2026-03-02T18:22:27.308Z,2026-03-02T18:22:27.661Z,"And if you would like something cheaper, I’m also open for Ko-fi drawing requests!

#commissionsopen"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:vl5wketeko5y7jrvoyyopdiq/app.bsky.feed.post/3mg3uozvane2c,bafyreifdwlgnvfpcg37fomjpnnx3dcawicx6d67ouqe7xyl5dmbjpwrkti,did:plc:vl5wketeko5y7jrvoyyopdiq,babs-oliver.bsky.social,2026-03-02T18:22:05.387Z,2026-03-02T18:22:07.154Z,"Ko-Fi commissions have been restocked!

Chibi and Full-Body comms are available!"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:vl5wketeko5y7jrvoyyopdiq/app.bsky.feed.post/3mg3uozvane2c,bafyreifdwlgnvfpcg37fomjpnnx3dcawicx6d67ouqe7xyl5dmbjpwrkti,did:plc:vl5wketeko5y7jrvoyyopdiq,babs-oliver.bsky.social,2026-03-02T18:22:05.387Z,2026-03-02T18:22:07.154Z,"Ko-Fi commissions have been restocked!

Chibi and Full-Body comms are available!"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:e36u5nbo4bjvmbtzi6eijtss/app.bsky.feed.post/3mg3uodincc2o,bafyreifvelwdpu5q5mv3zoqmvqeg7sqbg3ebck2xty2tjgzbtfluskbc6e,did:plc:e36u5nbo4bjvmbtzi6eijtss,dkirbyj.bsky.social,2026-03-02T18:21:42.005Z,2026-03-02T18:21:42.656Z,"✨New Week!✨
I have plenty of slots open for commissions right now, so if you are interested, feel free to drop me a line.

#commissionsopen"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaahvpkfdo5qo,suggested_labelerexp,at://did:plc:bjyc3gw63vngsz7q2554ie3o/app.bsky.feed.post/3mg3un6zzbc26,bafyreihf543nqbnfpcka4bkplc6mo2tzlmgxl3rqwk2ozaqdptefjkan6y,did:plc:bjyc3gw63vngsz7q2554ie3o,duendeinexistente.bsky.social,2026-03-02T18:21:03.775Z,2026-03-02T18:21:07.349Z,"Hayo! I finally got payments sorted out again, kofi's up and running at ko-fi.com/duende_in/co... .
The prices are already set to the types I usually get, so don't be a stranger and give it a look!
#art #mlp #pony #oc #artistsonbsky"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hegak2jmqxs4dqpb3kymc5wk/app.bsky.feed.post/3mg3y2t3of224,bafyreibcqeihovicnkd4kbjpmln3mn6kvcr2ek7ah6bzwp4kkfp5ssdevi,did:plc:hegak2jmqxs4dqpb3kymc5wk,peiopilotaria.bsky.social,2026-03-02T19:22:22.234Z,2026-03-02T19:22:24.151Z,"Almendros en flor y pronto los cerezos,esperemos que estas heladas tardías de marzo y abril no congelen las yemas y los brotes verdes antes de hora"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:62lpu6z2xpubxg2lmvwrvt35/app.bsky.feed.post/3mg3y2siacs2p,bafyreidhq4u7pcgghgipwehajabewq5v2ghjxqfrk32gofer7v5uctcex4,did:plc:62lpu6z2xpubxg2lmvwrvt35,ziilgc.bsky.social,2026-03-02T19:22:21.600Z,2026-03-02T19:22:22.258Z,"Necesito salir de canarias ya, mi cabeza no lo aguanta, no aguanto estar aquí ni mi vida aquí"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:q5v7uvbgrdae4tsh5hcjlti6/app.bsky.feed.post/3mg3y2pbed22l,bafyreicvez5rbvcisuyqditknxte53r76fhcihh2d4qitkhriyhnhwvw7a,did:plc:q5v7uvbgrdae4tsh5hcjlti6,freakartisan.bsky.social,2026-03-02T19:22:18.229Z,2026-03-02T19:22:21.559Z,"Poke-lids hechas a mano en madera y resina cristal, trabajos personalizados disponibles ^^
ko-fi.com/freakart/lin... 🛍️🎁"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wsbqk4uaw6w5vsbg7o4wjuhb/app.bsky.feed.post/3mg3y2pcekc2x,bafyreidgdi33z7dhjmgw3hrvxmmehugbucsrrvsxpbhq5guh6h7232yhau,did:plc:wsbqk4uaw6w5vsbg7o4wjuhb,doctorbacterio.bsky.social,2026-03-02T19:22:18.261Z,2026-03-02T19:22:20.262Z,#CloacasDelEstado
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:rxaicgeli2cftdbrq32wmpue/app.bsky.feed.post/3mg3y2lpdv22p,bafyreiesxbavnwmevlx24qu7mvx33miwabcvgul7mhzitnytb4uby6beye,did:plc:rxaicgeli2cftdbrq32wmpue,victorsaur.bsky.social,2026-03-02T19:22:14.492Z,2026-03-02T19:22:14.756Z,"La décima generación de Pokemon tendría que haberse llamado:

Pokemon dolor de espalda
Pokemon dolor de rodillas

La tercera edición especial: Pokemon minoxidyl"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:xsmo5i76fz2m7mwvzb4toq37/app.bsky.feed.post/3mg3y2l2re42p,bafyreiccz5d4npphhemeq5tg5ni3m24z642x7zxl54fvjcnqrsuoeeldfa,did:plc:xsmo5i76fz2m7mwvzb4toq37,am750.bsky.social,2026-03-02T19:22:13Z,2026-03-02T19:22:14.457Z,Aparece un nuevo Rembrandt tras 60 años en el olvido
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:owhutur7vfpvoow2hhd3a6io/app.bsky.feed.post/3mg3y2jvs3k2z,bafyreifskkcefrg5mw752flqroeo444pc4jcpkwbtsp525fxmnckjijtfe,did:plc:owhutur7vfpvoow2hhd3a6io,alfonsogarcia.bsky.social,2026-03-02T19:22:12.604Z,2026-03-02T19:22:13.358Z,"Sobre Maspalomas: sin haber visto aún las otras pienso que el Goya al mejor actor a Soroiz es por poner cara de mala leche el 90% del tiempo.
Porque eso es lo que hace casi toda la película. Y lo hace bien.
Pero muy malos tendrán que ser los otros que competían entonces."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:qmngdykrjycfk57mh3ia4vv5/app.bsky.feed.post/3mg3y2j7pwy2a,bafyreidqz4vqh2sgldfqufv54ndhjf65xuv7wti2dzpszy2o2tmd4vhw2q,did:plc:qmngdykrjycfk57mh3ia4vv5,pagina12ok.bsky.social,2026-03-02T19:22:11Z,2026-03-02T19:22:12.459Z,Aparece un nuevo Rembrandt tras 60 años en el olvido
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ahff66ok4kro5tt4uy6jwllx/app.bsky.feed.post/3mg3y2irps22j,bafyreiacac5dvwpmd2m6kb6qavtklvzrk6s46lzu3q3jn3bsp7bagerxee,did:plc:ahff66ok4kro5tt4uy6jwllx,nosoyrubia.bsky.social,2026-03-02T19:22:11.422Z,2026-03-02T19:22:12.159Z,El post de la niña de primaria que quiere casito. En la línea de la influencer que dice que por qué el gobierno no pide que pare la guerra para que salgan los turistas de EAU. Y con estas mulas hay que arar.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3prgohvuqu5pdvo5jhepqm3v/app.bsky.feed.post/3mg3y2im6zs2x,bafyreifubukmwkhctolcercyyiyk4sfv45jzpbmfj5seekg6vdsvdi7bwi,did:plc:3prgohvuqu5pdvo5jhepqm3v,aguilas80bskysocia.bsky.social,2026-03-02T19:22:11.243Z,2026-03-02T19:22:22.353Z,www.threads.com/@jesuscoroma...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:3zpmrsogxjmpzyuiiuhcsk5s/app.bsky.feed.post/3mg3y2jmq4c22,bafyreidjvtcjib572qvfwuyk6ysxvokpby3trpggqcpgq2thx4xyft6jxq,did:plc:3zpmrsogxjmpzyuiiuhcsk5s,anadecintra.bsky.social,2026-03-02T19:22:10.555Z,2026-03-02T19:22:12.456Z,"He visto ""Todo a la vez en todas partes"" y me ha flipado.
Que maravilla."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x3f23b2kamtt2hjhobh7qi2g/app.bsky.feed.post/3mg3y2gqlsk2n,bafyreia6fy7aku7fculsth2ewltpmy4m2vevayw66z3i3dd44mv4x4wx3u,did:plc:x3f23b2kamtt2hjhobh7qi2g,magofidel.bsky.social,2026-03-02T19:22:09.291Z,2026-03-02T19:22:17.553Z,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wuuhynjokliswetfrkaghq5l/app.bsky.feed.post/3mg3y2exdrk2x,bafyreia5robqbsdqvjvxp56co5d37z62b3b4xg3pgyvmpxfjgyghxendde,did:plc:wuuhynjokliswetfrkaghq5l,pepevegasicilia.bsky.social,2026-03-02T19:22:07.414Z,2026-03-02T19:22:07.758Z,Adiós a las listas plurinominales: el eje de la reforma electoral nuestrarevista.com.mx/index.php/ed...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2twvvwtkasxjo6dp4zczhqki/app.bsky.feed.post/3mg3y2a5ezc22,bafyreieikm6dbff22lewgshstbvqzxow7eojxj3gbb7qnf5qyammxq7yzy,did:plc:2twvvwtkasxjo6dp4zczhqki,moncho1952ramon.bsky.social,2026-03-02T19:22:02.370Z,2026-03-02T19:22:06.168Z,
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:x2qacqvsrait4pnidfim3gpk/app.bsky.feed.post/3mg3y26hnc22v,bafyreigkctegwxqsiobm6qtcut6azgsvnduzps5qzq75ft4q4crawgxv6i,did:plc:x2qacqvsrait4pnidfim3gpk,el-master.bsky.social,2026-03-02T19:22:00.609Z,2026-03-02T19:22:00.855Z,Me acaba de llegar la coleccionista del remake del kiseki
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:57nl4pq3gzh5brxuoc6cjer7/app.bsky.feed.post/3mg3y24lhj22k,bafyreifupb6s6ikfdwguk4lafzytburrg25vro5oa27fz3wqbduk55e27i,did:plc:57nl4pq3gzh5brxuoc6cjer7,gonzalotorne.bsky.social,2026-03-02T19:21:58.637Z,2026-03-02T19:21:59.153Z,"Estoy un poco de recuento y batallas por lo de los cincuenta, no por hacerme mayor sino por el número redondo. En cuanto pase el aniversario pienso volver a olvidarme de la edad."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:dx3xv4hanpspb3mdz7mtzvcj/app.bsky.feed.post/3mg3y23m4lc2d,bafyreiadaj4vk2764p2xe32lz6clobkyxbltglnnmrwhiricydo2eagwgm,did:plc:dx3xv4hanpspb3mdz7mtzvcj,codapa.bsky.social,2026-03-02T19:21:57.610Z,2026-03-02T19:22:00.257Z,"📲La Administración y las familias unidas somos más fuertes mejorando la inclusión 🏡  #acogida #congreso #escuela #inclusion 

www.youtube.com/shorts/kVPKf..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:hskeapwrz35fkwvebzpilir5/app.bsky.feed.post/3mg3xzxahmc2r,bafyreifzbenudpx3u5nw3ezycwryxepvslzf5347hgcjctrkjhd2tcclrq,did:plc:hskeapwrz35fkwvebzpilir5,unoticias.bsky.social,2026-03-02T19:21:52Z,2026-03-02T19:21:53.154Z,El derecho venezolano sumó su segundo lauro en la Liga de la Toronja con los Orioles
