run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:aoqtvzxkiohk6lxrobd3gwm2/app.bsky.feed.post/3mg3hlmnv3s2c,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:77ryoe27ojzbrye7qgyr7p4m/app.bsky.feed.post/3mg3hkaveos2l,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:n5ns2myjxkdbwzt3saimtph6/app.bsky.feed.post/3mg3hgppla225,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:qfptxwxmo5dx2rd3pn7dg4rm/app.bsky.feed.post/3mg3h4pebac2u,17,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:457mpedny656dfi3du4hgyrg/app.bsky.feed.post/3mg3gynt3q22u,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:ra2nms4dp36kegbsxtljlkmc/app.bsky.feed.post/3mg3gwhaygt2y,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:uftxusrulz4jzxdf273fq2yk/app.bsky.feed.post/3mg3gumc6z22e,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:e3w6tmivc3kihdhivbscu2xf/app.bsky.feed.post/3mg3ghnm2i22w,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:i5d75cvevxluksk6v6qpi44n/app.bsky.feed.post/3mg3gg7mfpc2g,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:nxrhwgmk6sm7bkknsylkyegh/app.bsky.feed.post/3mg3gep4pfs26,8,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:tcjk5s5zok6vrodmfqltrhth/app.bsky.feed.post/3mg3gbieduk2j,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:i2stpemkvqsutf4qmprzshxv/app.bsky.feed.post/3mg3g4opvp22x,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:crcw3rjzkm6ibk77dlszh6wt/app.bsky.feed.post/3mg3fwlwvnc2z,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:2o4swslgh66wqxjuxqqbgpe7/app.bsky.feed.post/3mg3frpjvic25,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:quozp2pzfewvf3hzcqzskwxe/app.bsky.feed.post/3mg3fpuuyws2w,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:z2rrp2jr5fk536wd6yrogn65/app.bsky.feed.post/3mg3fhlaajk2q,18,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:idmil4ywsldi5hadwao5gyul/app.bsky.feed.post/3mg3fe4nr3c2c,4,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:467mtnhd6sdgdrebncyh4iuz/app.bsky.feed.post/3mg3fchddmc2o,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:rgc5aiwcaixxsvxh2iezqek7/app.bsky.feed.post/3mg3fbla5722r,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:tbvzmagqi7h67ji6p7p2uyqp/app.bsky.feed.post/3mg3x2vrq4k2q,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mg3wwqdi642v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3wupsudj2p,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mg3wtmqzpy23,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mg3woz3low26,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:u635tkuyerevp54anewhplnk/app.bsky.feed.post/3mg3wkxynyp2e,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3widd77m2d,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mg3wfqtelm2c,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mg3wt3vngu2y,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3wd24bjz26,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3wcsbnwa2v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mg3w7meata2l,0,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3w7gv6wh2b,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mg3vymwdbm2x,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mg3vyc6hw42o,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mg3w5udo4w2g,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:hw5yqfwnygmj3rmewgyg4n6q/app.bsky.feed.post/3mg3vwmvixc2r,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:i2lprcrz4hsxxb4gho3lrxrm/app.bsky.feed.post/3mg3vv25lak2t,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:kvyferxq32h4mnwdafdi3gqx/app.bsky.feed.post/3mg3vtpxhi42r,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:xlulqhjwqq6alvjkht57sbm5/app.bsky.feed.post/3mg3vrqxsr62j,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3vr4r3ap2z,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3vnkqhjx2v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mg3vgqnpzq2t,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mg3vgehqsd24,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3vgdtwx72z,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mg3v3nwhwz2q,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3uztrquo2s,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mg3uras4ei2y,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3uqvczqq2v,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mg3umtnhzw2h,0,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3ujr45hc2i,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mg3uhy3imo2n,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mg3u7dpter2b,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3u6ywezb26,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mg3uehk2hn2r,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mg3txxa6ow23,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:wvkue2udygbo2cs6bwsivr4z/app.bsky.feed.post/3mg3uech3ok2e,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3tvawxza2t,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mg3tt2zdja22,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:5tyosqktoztcdzuvgiishtxi/app.bsky.feed.post/3mg3tsxgww72o,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3tsotemq2a,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3tsd5tj32s,0,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:i4ybqyma3vzqnkbgkubado5r/app.bsky.feed.post/3mg3tpff5ua2m,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:4btwgxvf3esngow5xqwtoqx4/app.bsky.feed.post/3mg3te7fch62j,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:4fahcwnqfoc22vn6uf2fmkkl/app.bsky.feed.post/3mg3te7dav22p,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:lmpsrhr4uqujljodp5ibb37g/app.bsky.feed.post/3mg3talr3ua2d,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:kf6pjnmxz7heacbwfkc2jquh/app.bsky.feed.post/3mg3tagz34522,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:pjy44evqbyz2kpv6l5whtggl/app.bsky.feed.post/3mg3t5sx6ip23,0,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:wmck3diml63ospobapl6n56e/app.bsky.feed.post/3mg3sy3fyqt2t,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:25Z,auth,auth_enUS_labelerexp,at://did:plc:n5fbgc36gv4de6i36dcpjgox/app.bsky.feed.post/3mg3sxplenc2u,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:6hit5rjdbmlnscmuk4bbtmuc/app.bsky.feed.post/3k2qvqalifm22,3064,750,165,202
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:afj3o7yatzf64x5gekjalbad/app.bsky.feed.post/3mg3vww7qvk2g,6,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:4hgpxwpugy3pubqm5zjnlhcn/app.bsky.feed.post/3mg3ucfn2wk25,2,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:ldomcifkx2uuelk6m56j5gjv/app.bsky.feed.post/3mg3txqzzfk2e,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:5dy66qw3hopvcb74lyuqg5nj/app.bsky.feed.post/3mg3tszz7yc2f,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:xgyzqcfk7n233qe4rwfwqtba/app.bsky.feed.post/3mg3stafwls2t,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:a53ypchw2wpwxc3pock4kl2t/app.bsky.feed.post/3mg3sst6noc2d,4,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:wiw2flcb762ybvhg7gj3bf2k/app.bsky.feed.post/3mg3so7rs7s2w,31,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:wiw2flcb762ybvhg7gj3bf2k/app.bsky.feed.post/3mg3sibpr7s24,55,3,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:f5yrvwumfgb7l46w7wwz3ssg/app.bsky.feed.post/3mg3r33jykc2g,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:x3t7pj6l27ivjojfingom2hd/app.bsky.feed.post/3mg3pynhhas2x,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:mldpr64odricnxstxflsgbu7/app.bsky.feed.post/3mg3pjqcwi22x,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:v6pyvctlbsucrcpf4xfycr77/app.bsky.feed.post/3mg3pammwy223,2,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:yousegu7ysefp7cmj7p4f4lw/app.bsky.feed.post/3mg3oallkh22c,9,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:a3l3thks3h72ek22zqcys6z5/app.bsky.feed.post/3mg3nizmkxs2s,6,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:cfqgydeom77pteqsmn356wm5/app.bsky.feed.post/3mg3mvwviju25,7,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:276ffw4lxihxbaxqwe4ycyxh/app.bsky.feed.post/3mg3moe527s2k,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:dw4dtjqgp77v7wabugthvy2c/app.bsky.feed.post/3mg3lkcpkpc2l,4,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:bkc6lc3umn3xxcsmaguyxwws/app.bsky.feed.post/3mg3lc275es2e,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:x3t7pj6l27ivjojfingom2hd/app.bsky.feed.post/3mg3kqxoojc2n,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:5j3cy57skhjrsxdqzmtvzypr/app.bsky.feed.post/3mg3jjluxhc2s,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:z4dyv7vrqnlgq7hcd4kcm22o/app.bsky.feed.post/3mg3hodz7c22n,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:w2273pgz2a26epx7sy23yual/app.bsky.feed.post/3mg3h4gpis22b,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:ov3jmhaap3guleez6lq26tmn/app.bsky.feed.post/3mg3goov5v22j,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:6es2dmxav4uel3q67xhkgyox/app.bsky.feed.post/3mg3fyd3vbr2g,12,2,1,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:fzkointcrhnjscvsi2euxglg/app.bsky.feed.post/3mg3fnzbnrs2c,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:r3mw26p26rlc6ueddha52gf6/app.bsky.feed.post/3mg3evw3fok2l,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:a3gw7abirsqfifxe7xp7ancf/app.bsky.feed.post/3mg3e44bwh223,3,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:feuezfsf7mkj3fy6potvz52l/app.bsky.feed.post/3mg3cv42rbg2k,5,3,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:l2vmrsy4aadgs66u2vxhukcd/app.bsky.feed.post/3mg3cmnyab22m,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:cpbmav3lctucmbvsvcef3rf5/app.bsky.feed.post/3mg3c2r6iis26,0,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:wuzkagoljm5cih7my2yptw67/app.bsky.feed.post/3mg3blr6c522c,6,0,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:j66y6xnpevd7qizo25nemyps/app.bsky.feed.post/3mg37p6ar422l,23,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:igz7eo76ewjtosfx6ii2qmgq/app.bsky.feed.post/3mg372yvxvs2l,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:igzgowozphvcnlbun32hibk3/app.bsky.feed.post/3mg36wxr5vs22,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:haokrvdywzobtqh2yei2t44v/app.bsky.feed.post/3mg367svalk2i,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.feed.post/3mg342wlrek2e,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:qkli3khvkl46vhn6lspq2kub/app.bsky.feed.post/3mg32idkqp22b,2,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:27bxkxk4zzzgbnyi4rhzbsel/app.bsky.feed.post/3mg325sycfk25,0,0,0,0
