run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:5qyrrke3xylqiddywjsjxb6j/app.bsky.feed.post/3mg3xtf6q4s2d,0,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:vtq67yrll46po5fjg45dv6vk/app.bsky.feed.post/3mg3xr4sg2k24,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:exrlobzvuki7ap5ur4xdhb7g/app.bsky.feed.post/3mg3xqwnla22p,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:2j7btpmhbutmpdkidv263lza/app.bsky.feed.post/3mg3xplsn4c24,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:huin3l5q4qvcsjwnsw3il66y/app.bsky.feed.post/3mg3xpjnfc223,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:m7576imfhpu5dkn3ohqh7rrv/app.bsky.feed.post/3mg3xnbxtqc26,2,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:dgcwm4xda2kxj3cjrd2d475n/app.bsky.feed.post/3mg3xmitao22c,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:553cnanbtyh3wrunm2je7smr/app.bsky.feed.post/3mg3xl6jxy22r,2,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:5ur66xq3sbzahagynvjc3uze/app.bsky.feed.post/3mg3xkytutc2q,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:ornivlervquc3g25z3rwuvw7/app.bsky.feed.post/3mg3xkizvgc2j,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:zmltkdft3bwayt6ynf7keejj/app.bsky.feed.post/3mg3xi7uphc2h,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:qqtfska3crcw4kpfptv5lhqw/app.bsky.feed.post/3mg3wyvwidc2q,5,3,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:okxfxh3bl5olpadrxonvknia/app.bsky.feed.post/3mg3wubrgeq2d,4,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:fmcx6dkbkemnbxalc7culdft/app.bsky.feed.post/3mg3wtwsvo22b,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:hlerfuipb3b5dvrywa7jjqch/app.bsky.feed.post/3mg3wo3ujjdei,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:v2yqddcapoknakfwltsanxse/app.bsky.feed.post/3mg3wj3pxs22g,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lh7pzpk2lorjku5kz3trz53s/app.bsky.feed.post/3mg3wblxjac2f,2,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:6x5ont6hsve2tbcbin22ercl/app.bsky.feed.post/3mg3w7vs5hk2r,2,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:2coopzghlus3zktldjyry4pr/app.bsky.feed.post/3mg3w5wqiz22e,4,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:nuxk3o4czlln7tjflctyyvdx/app.bsky.feed.post/3mg3w3musdk2w,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:iv6p4hug7s6vo3vf47fjw42z/app.bsky.feed.post/3mg3vv2qvcc2c,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:has27r3ffcp7karnexp7v3ou/app.bsky.feed.post/3mg3vsbq64k2s,11,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:77xtqzc5nwrrpp6ifxxlj6mn/app.bsky.feed.post/3mg3vs47cws2d,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:jzmnbidhtfxuffwew36tpeax/app.bsky.feed.post/3mg3vqyjjtc24,3,3,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:iwiosnf7jkp2bxvmdvjp47gp/app.bsky.feed.post/3mg3vql36ds2m,6,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:lhozpwwxy4falr6ejbmzlktu/app.bsky.feed.post/3mg3vmtqkzs2u,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:tayn7jkvtz2tr6sjtgeu63h5/app.bsky.feed.post/3mg3vm3tbrk2j,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:ufcmjyvnh2ooql7qq7yuxcmv/app.bsky.feed.post/3mg3vls4b6v2s,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:3co7rzccexzp45cesoauibvr/app.bsky.feed.post/3mg3vdxi7zk2w,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:3vpjrpznm7am3xznpgtqlfbz/app.bsky.feed.post/3mg3vdnubjs2w,1,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:226lfbmbd2iuxnlm7krfgpju/app.bsky.feed.post/3mg3v74fkod2z,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:ymuys4dpgd5g6jtvywcjqboa/app.bsky.feed.post/3mg3v575nks2p,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:f2xqlbcxn43uwj44xtg3dpbq/app.bsky.feed.post/3mg3v44qn5c2c,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:snz27laviilt2e55mcquhcl6/app.bsky.feed.post/3mg3uxhowbs22,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:mo4mymi22iku645kvivh52w3/app.bsky.feed.post/3mg3uv5jbeb2x,23,14,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:xxsywyb3hdf42wdegtgmejt5/app.bsky.feed.post/3mg3utkjx422z,0,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:e36u5nbo4bjvmbtzi6eijtss/app.bsky.feed.post/3mg3upop6j22o,9,5,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:vl5wketeko5y7jrvoyyopdiq/app.bsky.feed.post/3mg3uozvane2c,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:e36u5nbo4bjvmbtzi6eijtss/app.bsky.feed.post/3mg3uodincc2o,11,5,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:dtgl75p2v5nmbrmupi3ksb3h/app.bsky.feed.post/3mg3udev2wk2b,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:gozf7nqx7ivy5inevlflo7h2/app.bsky.feed.post/3mg3ubqhuz22m,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:fucekj6zzcjgtakh2azlakup/app.bsky.feed.post/3mg3uajjxuk26,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:xijd2q4wo7f57rz6zr6tiwe7/app.bsky.feed.post/3mg3u6ocrf22q,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:ym6uyicgopm5dtoxv5gycg7g/app.bsky.feed.post/3mg3u4cnez22s,2,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:m6cnlkxy3sv5ez6pljrv2ung/app.bsky.feed.post/3mg3tur45322r,2,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:ak3m4osyptednyoswao2o3ya/app.bsky.feed.post/3mg3tozvvbk27,3,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:rc2c34khrbohlsu4dxbrzqki/app.bsky.feed.post/3mg3tmlssl22q,10,8,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:22Z,auth,auth_enUS_labelerexp,at://did:plc:27zewwnhaxp2xce5hksmurgv/app.bsky.feed.post/3mg3tjsy7ok23,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3xovkjys2j,2,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3xnl5yt22e,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3xkp2qd22e,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3xfz57ss2e,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3xc3bny22e,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:cw75wtgavkv2wfxjudspihsz/app.bsky.feed.post/3mg3x5s5e722m,8,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:f3hho2pwtaxwepprbcxqf5b3/app.bsky.feed.post/3mg3x3fh33k26,17,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:kuc2qcytpfu3plyht44niark/app.bsky.feed.post/3mg3x2q7mvk2h,6,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mg3wyhb62624,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:kxiw2gqz3lukh3llbfwbrjbz/app.bsky.feed.post/3mg3wonrh4s2s,2,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mg3wdfdhac2u,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3wamejoc2e,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mg3vwo3euk2w,8,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:wekvgmsdqybl7jza6dg7vvuv/app.bsky.feed.post/3mg3vrl4pq22m,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:mr6gf2iasycl2hi2d5iaroca/app.bsky.feed.post/3mg3vrjfuts2n,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mg3vemarnk2w,7,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3vdi4mlc2j,5,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:yhzyxlmz4urahyao74jri2az/app.bsky.feed.post/3mg3v3c3yxk22,13,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:mh53x3dyhggdbedwhy6uwb7q/app.bsky.feed.post/3mg3una7kgs2q,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ncb25krijxqsyxx6vowi52jp/app.bsky.feed.post/3mg3un4npuc2n,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:mh53x3dyhggdbedwhy6uwb7q/app.bsky.feed.post/3mg3umjgakc2q,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3umhfuy22j,26,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.feed.post/3mg3uapvdok22,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:5afzgsbiokis2dy3nnjre4yq/app.bsky.feed.post/3mg3tzult522c,2,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3txns2as2e,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3tgu4qw22o,3,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3tg4qmic2j,25,2,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:gqppdxlfv4owe7kftvairlvl/app.bsky.feed.post/3mg3te5nn2s25,11,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3t2347vs2j,82,2,6,2
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:cw75wtgavkv2wfxjudspihsz/app.bsky.feed.post/3mg3svtwi3c2c,36,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3sud3t722j,26,2,3,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mg3srrv4yk2s,4,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.post/3mg3so7uccc2y,23,3,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mg3sjtmmtc2s,8,2,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mg3shzfpkc23,12,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mg3sdxhg4k23,10,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3sctku7k2j,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mg3s4jgmss26,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.feed.post/3mg3ryzrhyk2w,83,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:azjs26xeob5q3fh6qcusj3es/app.bsky.feed.post/3mg3rijiiz22v,10,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mg3rh4ukoc26,3,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:wekvgmsdqybl7jza6dg7vvuv/app.bsky.feed.post/3mg3rggorrs2m,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3r742n222j,2,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mg3r5f6plk2i,53,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3qzbbbnk2j,3,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3qr5saf22o,5,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:5cuydp35tb34ya2udkg645uz/app.bsky.feed.post/3mg3qcekirk2y,24,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:xbulvyqhqbdgifslnq6gf53w/app.bsky.feed.post/3mg3qbsyalk2q,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:qkelopdv2l66s3hwxgme62z2/app.bsky.feed.post/3mg3qbsr52c24,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:gxbgf5igwxvavzqimpi2yavj/app.bsky.feed.post/3mg3qaoahlk2x,18,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:222p42fegwhwfyrc3gqam76j/app.bsky.feed.post/3mg377y5ngk2v,23867,3728,2668,1132
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfztt5nwbm2c,22333,7535,658,296
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:j53tav4pdcpfxyx2gcfr5fhb/app.bsky.feed.post/3mg2rmjakqs22,20438,5205,1478,544
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,20067,5050,443,289
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfzl6et4qc2y,19717,5478,864,262
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg232tjcec22,19664,5092,2037,472
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mg2hxh66a22u,16446,2854,901,190
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:xyddpg6usmgh2t2jgf4e37yk/app.bsky.feed.post/3mfzikav2tk2e,15874,3356,518,80
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfzsw4vxzc2n,15398,4912,401,189
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:2373gmka6swamb3wwcdqoefs/app.bsky.feed.post/3mfzxteie2c2v,14039,5195,336,291
