run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:feuezfsf7mkj3fy6potvz52l/app.bsky.feed.post/3mg3cv42rbg2k,bafyreid2vi3qfcp2ecmlrbqdygzabpolunikm2ykm4znrop727fhjtmj34,did:plc:feuezfsf7mkj3fy6potvz52l,!no-unauthenticated,,at://did:plc:feuezfsf7mkj3fy6potvz52l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:wuzkagoljm5cih7my2yptw67/app.bsky.feed.post/3mg3blr6c522c,bafyreibkpxavg4dyaxraxrmnivspihq6iawoqxqnn4du5qhgzvwreudykm,did:plc:wuzkagoljm5cih7my2yptw67,!no-unauthenticated,,at://did:plc:wuzkagoljm5cih7my2yptw67/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.feed.post/3mg342wlrek2e,bafyreihlcgkh3f4qsw3j72hituo4mw3jsvbqdmc272p6jiupubxvte6kfa,did:plc:5uzguadwoasynxixlucatnqn,!no-unauthenticated,,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:qkli3khvkl46vhn6lspq2kub/app.bsky.feed.post/3mg32idkqp22b,bafyreidpuxdxdwnl426smk5sc3w6hciqkvcrucbrgp5j637qpn7wmohqzu,did:plc:qkli3khvkl46vhn6lspq2kub,!no-unauthenticated,,at://did:plc:qkli3khvkl46vhn6lspq2kub/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:cpiummqru6bju2jtk66r574o/app.bsky.feed.post/3mg2xsdqjdf2t,bafyreidle3bgs7kfk56ses35d3snbfabwrnq7rgfqhdqcjhd42lmfxdnsi,did:plc:cpiummqru6bju2jtk66r574o,!no-unauthenticated,,at://did:plc:cpiummqru6bju2jtk66r574o/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.feed.post/3mg2xq6d3i22e,bafyreianecc4dbdgqfefhaun64xuxeobdykxmq6hjxaf56jjlgeya5zaue,did:plc:5uzguadwoasynxixlucatnqn,!no-unauthenticated,,at://did:plc:5uzguadwoasynxixlucatnqn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:4fqiezj5xezgyanoc6rhpwir/app.bsky.feed.post/3mg2x5ojqec2k,bafyreibhrn3b55i4cw2ejpod2g6w6zfblib46tee5clnj2xgunsnqmdcoq,did:plc:4fqiezj5xezgyanoc6rhpwir,!no-unauthenticated,,at://did:plc:4fqiezj5xezgyanoc6rhpwir/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:jxakbf5xiaeadyf5koqsctsh/app.bsky.feed.post/3mg3xvwiylk2u,bafyreic5mwwc4jkk4mjgzfkczrnlapexebzahe6yqhy7432la6ub44eclq,did:plc:jxakbf5xiaeadyf5koqsctsh,porn,,at://did:plc:jxakbf5xiaeadyf5koqsctsh/app.bsky.feed.post/3mg3xvwiylk2u,2026-03-02T19:19:38.029Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:fzgdencljy32ljmbezqi5vub/app.bsky.feed.post/3mg3xvqxzis27,bafyreiampypbr3wqnc5g2byg3atmy6osayapeakewdt2a2fk724muxyglq,did:plc:uac6er53o2pvr5y2qmvaf7hw,parody,,did:plc:fzgdencljy32ljmbezqi5vub,2024-12-06T17:07:07.586Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:gkhlgiv6hsui5gqyye2zrbd3/app.bsky.feed.post/3mg3xvmktwc2s,bafyreihy2po7tghfexgei7gwymv3quujjpuqfeeipqfbkg5qysumigadr4,did:plc:gkhlgiv6hsui5gqyye2zrbd3,!no-unauthenticated,,at://did:plc:gkhlgiv6hsui5gqyye2zrbd3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:ga22dnvwln4e2qjh56pmzpay/app.bsky.feed.post/3mg3xvkhatk24,bafyreifq4rizzoy2gjffg7gejjwespp57h6c4sxjk5glovto2zgxub7tti,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:ga22dnvwln4e2qjh56pmzpay/app.bsky.feed.post/3mg3xvkhatk24,2026-03-02T19:19:29.889Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:ga22dnvwln4e2qjh56pmzpay/app.bsky.feed.post/3mg3xvkhatk24,bafyreifq4rizzoy2gjffg7gejjwespp57h6c4sxjk5glovto2zgxub7tti,did:plc:ga22dnvwln4e2qjh56pmzpay,porn,,at://did:plc:ga22dnvwln4e2qjh56pmzpay/app.bsky.feed.post/3mg3xvkhatk24,2026-03-02T19:19:25.406Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:ga22dnvwln4e2qjh56pmzpay/app.bsky.feed.post/3mg3xvkhatk24,bafyreifq4rizzoy2gjffg7gejjwespp57h6c4sxjk5glovto2zgxub7tti,did:plc:ga22dnvwln4e2qjh56pmzpay,!no-unauthenticated,,at://did:plc:ga22dnvwln4e2qjh56pmzpay/app.bsky.actor.profile/self,2024-10-16T23:30:16.197Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:bdf5nzzryl4xlimkdm4crycg/app.bsky.feed.post/3mg3xvihmpc2q,bafyreihp4hryeywbq7s4zv72wijidvmq6t3ki5uz2gtlxir6noc53rvvbq,did:plc:bdf5nzzryl4xlimkdm4crycg,!no-unauthenticated,,at://did:plc:bdf5nzzryl4xlimkdm4crycg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:evgc4ukadedre3gwsiwygkpz/app.bsky.feed.post/3mg3xul7qhk2f,bafyreihoss2puvtbq4iedswvq76nf4ab4qe5lkt4ub2jnyrgzxa6yybgsm,did:plc:uac6er53o2pvr5y2qmvaf7hw,disinfo-link,,at://did:plc:evgc4ukadedre3gwsiwygkpz/app.bsky.actor.profile/self,2025-07-08T07:46:31.822Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:t33vqzfaevavylo2nehepn27/app.bsky.feed.post/3mg3xtdkux22h,bafyreiaqeghkut6o3yy4jqldzvyrkeu4p36ai4eqgne6h5srrcq4j5yzcm,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:t33vqzfaevavylo2nehepn27/app.bsky.feed.post/3mg3xtdkux22h,2026-03-02T19:18:14.690Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:nubhjidipygwgpd7abzjufmg/app.bsky.feed.post/3mg3xt7ox4s2b,bafyreigsyei2uebj4au3zqscgjvroi54cwskemcgxjwxhbhvjnmx3cg644,did:plc:nubhjidipygwgpd7abzjufmg,!no-unauthenticated,,at://did:plc:nubhjidipygwgpd7abzjufmg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:bgxow3v3izvcbrdxt53tfhsj/app.bsky.feed.post/3mg3xsxdva22w,bafyreigzedd2wfh7o7rdhxu3hgqopke5vn6zpyz2aiign55u72rb2jb4bq,did:plc:bgxow3v3izvcbrdxt53tfhsj,!no-unauthenticated,,at://did:plc:bgxow3v3izvcbrdxt53tfhsj/app.bsky.actor.profile/self,2025-10-08T16:11:55.715Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:l55ju7wa7zssmbbtlklrqx7r/app.bsky.feed.post/3mg3xsrvqxk24,bafyreigpdtadpkumoel2s5dpmq7tpxptefctblck74lkcnsefnoeuyowle,did:plc:l55ju7wa7zssmbbtlklrqx7r,!no-unauthenticated,,at://did:plc:l55ju7wa7zssmbbtlklrqx7r/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:udu6mx3e6bnlge7edwsrxgkc/app.bsky.feed.post/3mg3xsqmrgs2g,bafyreidoy6c5gpdu7ceefzsvb4d3zqtrioopw7r6rxaxtt3dop24mbgona,did:plc:udu6mx3e6bnlge7edwsrxgkc,porn,,at://did:plc:udu6mx3e6bnlge7edwsrxgkc/app.bsky.feed.post/3mg3xsqmrgs2g,2026-03-02T19:17:51.213Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:5mfttv7asfsu435pnws6uaod/app.bsky.feed.post/3mg3xsn3gic26,bafyreibmnzghdtkgr2ubuloqwnreshu5aeeslen4i3eqbv77gksn6wzfzy,did:plc:5mfttv7asfsu435pnws6uaod,porn,,at://did:plc:5mfttv7asfsu435pnws6uaod/app.bsky.feed.post/3mg3xsn3gic26,2026-03-02T19:17:47.497Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:5mfttv7asfsu435pnws6uaod/app.bsky.feed.post/3mg3xsn3gic26,bafyreibmnzghdtkgr2ubuloqwnreshu5aeeslen4i3eqbv77gksn6wzfzy,did:plc:ar7c4by46qjdydhdevvrndac,porn,,at://did:plc:5mfttv7asfsu435pnws6uaod/app.bsky.actor.profile/self,2024-11-16T15:57:45.862Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:ey2yde6ctobeiz7ks5irhtta/app.bsky.feed.post/3mg3xs2q2lk2n,bafyreihlcblqeqel2l2o7ze6cbaxapg53nvotbahmeaujypodkmywrlfh4,did:plc:l624mewisyr6hymexmrjkprc,artistdesigner,,did:plc:ey2yde6ctobeiz7ks5irhtta,2024-10-22T02:17:24.784Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:ey2yde6ctobeiz7ks5irhtta/app.bsky.feed.post/3mg3xs2q2lk2n,bafyreihlcblqeqel2l2o7ze6cbaxapg53nvotbahmeaujypodkmywrlfh4,did:plc:l624mewisyr6hymexmrjkprc,l-justvtuber,,did:plc:ey2yde6ctobeiz7ks5irhtta,2024-10-22T02:17:38.578Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:ey2yde6ctobeiz7ks5irhtta/app.bsky.feed.post/3mg3xs2q2lk2n,bafyreihlcblqeqel2l2o7ze6cbaxapg53nvotbahmeaujypodkmywrlfh4,did:plc:l624mewisyr6hymexmrjkprc,streamer,,did:plc:ey2yde6ctobeiz7ks5irhtta,2024-10-22T02:17:33.757Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:rhmku3twwsqmsfwthxde2he5/app.bsky.feed.post/3mg3xrzkwp724,bafyreifkhm4c4apz6c5hgd4eliqqronavf2xhusti3gzje4dwiryy2a2ay,did:plc:rhmku3twwsqmsfwthxde2he5,!no-unauthenticated,,at://did:plc:rhmku3twwsqmsfwthxde2he5/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.feed.post/3mg3xrlcsfs2o,bafyreiawtuynajqaujvllgr5aesil3tsdorej3lsodra477cyjwox5ga7e,did:plc:3le7dvxqc2rhvyswiida2cgf,!no-unauthenticated,,at://did:plc:3le7dvxqc2rhvyswiida2cgf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:vdvzeyjswhy5ztigq6i5wdtw/app.bsky.feed.post/3mg3xrhvp722w,bafyreigulef5z2lbxesyeqmqe5wwwfzmpe4lwwiw4zu5cacg3wx27iui5i,did:plc:vdvzeyjswhy5ztigq6i5wdtw,porn,,at://did:plc:vdvzeyjswhy5ztigq6i5wdtw/app.bsky.feed.post/3mg3xrhvp722w,2026-03-02T19:17:08.514Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:c3u64uejkumptobbh3iyiwis/app.bsky.feed.post/3mg3xrhogrk2v,bafyreiaeurp2og5xzobui2cqb62izq2y7ugnugmzvsaktz7t3wuamado7y,did:plc:c3u64uejkumptobbh3iyiwis,!no-unauthenticated,,at://did:plc:c3u64uejkumptobbh3iyiwis/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:32Z,auth,auth_enUS_labelerexp,at://did:plc:q4ovgljecfxpw4rh574pvqxz/app.bsky.feed.post/3mg3xqxnesk22,bafyreicdoqhpdss26m7zype5soh3howjwpl367r5sgajqmuwg7ddr3nwby,did:plc:ar7c4by46qjdydhdevvrndac,needs-review,,did:plc:q4ovgljecfxpw4rh574pvqxz,2026-03-01T13:28:58.119Z
