run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:qb4ldeusu44mjnicbpji6tss/app.bsky.feed.post/3mg3vnjzrcc2g,bafyreibj5suhjbql5lkbeucs2ddwy3mfihvyulg5x7ug275es4ojzdptbe,did:plc:qb4ldeusu44mjnicbpji6tss,mayberory.bsky.social,2026-03-02T18:39:09.046Z,2026-03-02T18:39:11.863Z,"The level of poor taste from SNL is gross! I can’t believe the lack of sympathy and understanding that is being shown to John Davidson and his disability!

www.bbc.com/news/article..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2zvulgk6don6r2zc42qgc7dm/app.bsky.feed.post/3mg3vn7lg3c2k,bafyreiasmwjysnvfo2cy2npbt36i2quv5repxkkqlpyxuohlxqwxe7imgi,did:plc:2zvulgk6don6r2zc42qgc7dm,accessibilitybase.bsky.social,2026-03-02T18:38:58.089Z,2026-03-02T18:38:58.260Z,"Ana Streczyn is an experienced accessibility developer who is experienced working with WordPress, #Shopify, #Webflow, and custom coded environments. Ana approaches accessibility remediation the right way, making code level fixes. Contact Ana on Accessibility Base: accessibilitybase.com/ana-streczyn/"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:tew5f3ocldouovuoil75zxlp/app.bsky.feed.post/3mg3vll2oyk2k,bafyreiarfdgh2i6e43t3hnq7v4jidtjxqphjh4krzcchdpehgant5g4mja,did:plc:tew5f3ocldouovuoil75zxlp,driowa.bsky.social,2026-03-02T18:38:02.843Z,2026-03-02T18:38:03.954Z,"You have questions about your rights about whileunder a guardianship or conservatorship. 

DRI collected the most frequently asked questions by Protected Persons under Guardianships and/ or Conservatorships and answered them for you at the link below. 

disabilityrightsiowa.org/what-we-do/g..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:2zvulgk6don6r2zc42qgc7dm/app.bsky.feed.post/3mg3vjiefys2k,bafyreieblzh7rtg2h2hqsp4gi6llsrtvbnotbqesnsametr5a2n2ldc2oi,did:plc:2zvulgk6don6r2zc42qgc7dm,accessibilitybase.bsky.social,2026-03-02T18:36:53.079Z,2026-03-02T18:36:53.694Z,Michael Thomas is an experienced accessibility developer who specializes in auditing and remediating WordPress and Shopify websites to meet WCAG 2.1 AA and WCAG 2.2 AA. Mike improves accessibility and usability. Contact Mike directly on Accessibility Base: accessibilitybase.com/michael-thom...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:yqh6ow6r65okcu3h47qxikx4/app.bsky.feed.post/3mg3viooyts27,bafyreiaidz3fomhajgnuqavwihjafmw4kyd6jpj2pqr2ueo2546apv2n4e,did:plc:yqh6ow6r65okcu3h47qxikx4,spark-of-art.bsky.social,2026-03-02T18:36:26.163Z,2026-03-02T18:36:27.365Z,"Got asked today why I care so much about accessibility in everyday situations, while I'm not disabled (I am, but that's besides the point). I'm honestly stunned that some people aren't aware that they probably will be disabled to some degree someday."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:ff6rvyq5bob7idb4dkxki22l/app.bsky.feed.post/3mg3vbkhhxc2p,bafyreiec4rh4umttldg6g5eccwspqkhxow7rthccmrptcuh5u7agceumji,did:plc:ff6rvyq5bob7idb4dkxki22l,idahocapitalsun.com,2026-03-02T18:32:26.841Z,2026-03-02T18:32:27.453Z,Idaho lawmakers may consider reinstating a program that the state’s health agency cut last year that paid parents and spouses to serve as caregivers to family members with disabilities. #idleg #idpol
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:bmk5uszbxhxrstajijn4j5u6/app.bsky.feed.post/3mg3vanykk22b,bafyreihuw2ekomtnw3yrxkx7umx66bhghrupkp7aumm5kivy5u65qdzaju,did:plc:bmk5uszbxhxrstajijn4j5u6,erlconf.bsky.social,2026-03-02T18:31:56.991Z,2026-03-02T18:32:08.249Z,"Don't forget that PheedLoop has accessibility options via the button in the lower right of the web interface. If you don't see it, you may need to adjust browser extensions that block overlays. #ERL26"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wt7jfqtmiw7lzpv7poekfard/app.bsky.feed.post/3mg3va3k7jw2q,bafyreidldngsbs4i577zylhe5uapk3npxeo3ediiftkcvauupdrpzfocae,did:plc:wt7jfqtmiw7lzpv7poekfard,dft-answers.bsky.social,2026-03-02T18:31:37+00:00,2026-03-02T18:31:37.757Z,A question on #DriverAndVehicleLicensingAgency #Disability tabled by Dr Roz Savage on 20-02-2026 has been answered by Simon Lightwood. https://questions-statements.parliament.uk/written-questions/detail/2026-02-20/114635
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wt7jfqtmiw7lzpv7poekfard/app.bsky.feed.post/3mg3va32e5d25,bafyreicjpkmkisfkoci44hkmtnilj6xyvmog73iioj7vv37uuhaumdvtfa,did:plc:wt7jfqtmiw7lzpv7poekfard,dft-answers.bsky.social,2026-03-02T18:31:37+00:00,2026-03-02T18:31:37.254Z,A question on #DriverAndVehicleLicensingAgency #Disability tabled by Dr Roz Savage on 20-02-2026 has been answered by Simon Lightwood. https://questions-statements.parliament.uk/written-questions/detail/2026-02-20/114636
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:wt7jfqtmiw7lzpv7poekfard/app.bsky.feed.post/3mg3va2k6ny2j,bafyreiakomplpxgmvbqynx4l2xvkreumyiee4dgx5gsoehdotjdm5hj24y,did:plc:wt7jfqtmiw7lzpv7poekfard,dft-answers.bsky.social,2026-03-02T18:31:36+00:00,2026-03-02T18:31:36.849Z,A question on #DriverAndVehicleLicensingAgency #Disability tabled by Dr Roz Savage on 20-02-2026 has been answered by Simon Lightwood. https://questions-statements.parliament.uk/written-questions/detail/2026-02-20/114637
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:vy42vffn2puusmsyuzahtah2/app.bsky.feed.post/3mg3uzp67nc27,bafyreia35jblgeboktkohydhsgkync23qane6xuzcrdicin7s2yexp2wm4,did:plc:vy42vffn2puusmsyuzahtah2,nixylicksuwu.bsky.social,2026-03-02T18:28:03.345Z,2026-03-02T18:28:04.560Z,"Feeling super depressy cus my prescription renewal got denied an I have to wait for my doc to call me back in ""1 to 3 business days"" before I can even find out why you can cheer me up with tips #transporn #findom #disabledSW #survivalsexworker cash.app/$NixyLicksuwu"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6cvqmnqfd4wwyttt7r6xzf4j/app.bsky.feed.post/3mg3uwsk52k2e,bafyreic7ywcydfofn6yj7jqou56lmfl7ogmiwjoscbet5ftpjyizgjfzjm,did:plc:6cvqmnqfd4wwyttt7r6xzf4j,chrjcar.bsky.social,2026-03-02T18:26:26.216Z,2026-03-02T18:26:29.349Z,"For decades, #paralympians have been landing on the podium thanks to some of the latest advances in the world of prosthetics. And while those same #prosthetics are often available to anyone living with a disability, high #costs tend to keep them out of reach.
www.cbc.ca/news/health/..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:6cywxbmkdonpfnkzyutrrutz/app.bsky.feed.post/3mg3uudhodt2s,bafyreifhe66qa7gxuikzvszkeacusx6msibbb4jtpamhmucghw7kebq4gq,did:plc:6cywxbmkdonpfnkzyutrrutz,genesndiseases.bsky.social,2026-03-02T18:25:03.103Z,2026-03-02T18:25:04.161Z,"This review outlines #CorticalDevelopment and genetic causes of malformations of cortical development, highlighting PI3K/PTEN/AKT/mTOR signaling, advances in diagnosis and models, and emerging targeted therapeutic strategies. #IntellectualDisability 

Read: doi.org/10.1016/j.ge..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:3sn6bogankaicebzdb7liro3/app.bsky.feed.generator/aaacjnrpfqxqg,suggested_labelerexp,at://did:plc:hmskyeu2lnljfuf6entb3n5c/app.bsky.feed.post/3mg3utdewok2l,bafyreihjpyuvazx3jftccge4qq4a5gpb2kelr666bn3xcyck3yq2gn5aby,did:plc:hmskyeu2lnljfuf6entb3n5c,varatingassistant.com,2026-03-02T18:24:28.882Z,2026-03-02T18:24:30.156Z,"Most veterans don’t realize this: VA disability ratings don’t use normal math.

50% + 30% does NOT equal 80%.
It equals 65%… which rounds to 70%.

That difference impacts your compensation. It impacts your family. It impacts your future.

The system isn’t broken.
It’s just not explained clearly."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:n6hkehe4q3n75lqrj7kwyc3f/app.bsky.feed.post/3mg3xlc6pdc2n,bafyreidqwnhzsmuibrcvl3syohvzjuoyzk5hmpg32sy4uk2ncggp2ymmyy,did:plc:n6hkehe4q3n75lqrj7kwyc3f,drfarahat-0.bsky.social,2026-03-02T19:13:41.193Z,2026-03-02T19:13:42.362Z,"@kanaga.nz 
We are in a very difficult situation in Gaza. We need support to find housing, cover living expenses, and help our children continue their education. Your kindness and encouragement mean a lot to us, and give us hope and strength. Thank you from the heart. Dr. Farhat's family💔🙏"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hksgheckvxzx3uzdgkxy5gfk/app.bsky.feed.post/3mg3xkvwjjk23,bafyreiddbk5iqpshlklhrznjfcbzouwkb2p467r56jevvr2wjr7xf4akpe,did:plc:hksgheckvxzx3uzdgkxy5gfk,baxtermack.bsky.social,2026-03-02T19:13:28.343Z,2026-03-02T19:13:29.557Z,We were approaching a suburban roundabout in Auckland when a person passed us and went around the rdabt the wrong way and then darted into a driveway 100m up the road.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7rlinau3r45zr5vutlylxyy2/app.bsky.feed.post/3mg3xjwghpk2a,bafyreia7icbjjsllnxynischnlj6j2hpwvtbkk3gp6bfjmg5emnoewzaci,did:plc:7rlinau3r45zr5vutlylxyy2,patrickreynolds.bsky.social,2026-03-02T19:12:55.308Z,2026-03-02T19:12:58.952Z,The true conservatives in NZ work in the public service. Making damn sure nothing ever changes. Unclear how the average civil servant dares risk getting out of bed in the morning:
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:sv3rrcfsgznowlyg6ltpf4tb/app.bsky.feed.post/3mg3xh3eois2x,bafyreig7trchigxpcghz5ypuv6yf5ktlj3lugxfwgrmxwuvz7c73tvgvhe,did:plc:sv3rrcfsgznowlyg6ltpf4tb,jimmarr.bsky.social,2026-03-02T19:11:19.832Z,2026-03-02T19:11:20.551Z,Luxon - doubling down on his capacity for oafish dishonesty - announces New Zealand is outsourcing its right to make principled decisions on Middle East war to the country that blatantly lied to kick off the 2003 Iraq war that cost hundreds of thousands of lives
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:7tov4onnvdnbvoimu656hdig/app.bsky.feed.post/3mg3xflctks23,bafyreiaizqs6wnn6uvqfnea6qc2r4jnktrdkfmqxzj4jofifcoop6swg34,did:plc:7tov4onnvdnbvoimu656hdig,bullman53.bsky.social,2026-03-02T19:10:29.440Z,2026-03-02T19:10:31.154Z,"No idea, haven’t been to NZ since 2008"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mg3xevoufy2c,bafyreigh5guq534u74logajaenw2wbkwnrdnpqfxrhkkusv44d7jv5tpo4,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-02T19:10:03.000Z,2026-03-02T19:10:07.750Z,Another wastewater leak hits Wellington
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:hmzyws7fofsbr2jmmh24aows/app.bsky.feed.post/3mg3xehmmrs25,bafyreif6byuo3xkmdzv5p7skej7al4zqikdwz7qz2h42amsoqy6mw2qxfu,did:plc:hmzyws7fofsbr2jmmh24aows,psheth.bsky.social,2026-03-02T19:09:52.012Z,2026-03-02T19:09:57.461Z,"Not surprising to anyone who's cycled on NZ roads. 

NZ drivers are horrendous: aggressive dickheads and bad at following road rules."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:gx2bpiwus4d7pdyl46rfxzoo/app.bsky.feed.post/3mg3xdxn4kcm2,bafyreige22cex3lhh37a7hllorzy44mryesjwub5izhkaaiaf7ttrmphbq,did:plc:gx2bpiwus4d7pdyl46rfxzoo,mwt.mastodon.nz.ap.brid.gy,2026-03-02T19:09:33.000Z,2026-03-02T19:09:43.058Z,"@corbden my current idea is to just get a small portable battery/inverter with household plug outlets avaliable, to plug in my one solar panel. We could put it outside in the garden, run a cord through the window, and power the TV. So far I'm still digging around for the Internet to explain how […]"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:lutcaba54kjjdgxktr3d4sha/app.bsky.feed.post/3mg3xdlwvz22p,bafyreiddb5doiawrokwyg7b4zlarlivyfxcb6vyy5lre6pm3gx7afnwqiq,did:plc:lutcaba54kjjdgxktr3d4sha,laurajerramp.bsky.social,2026-03-02T19:09:22.982Z,2026-03-02T19:09:26.655Z,We have UK citizens living all over the world. So the ‘defence’ of our citizens principle would let us join wars… anywhere ?
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:r3m2qtpyuosdeo5sv2mzqn55/app.bsky.feed.post/3mg3xcm3wlk2g,bafyreid7zj5sqyfxsbbhqcnzdxpoexga4xiqjks72xxmqvoxim4nbhis6a,did:plc:r3m2qtpyuosdeo5sv2mzqn55,amuseoffyre.bsky.social,2026-03-02T19:08:49.590Z,2026-03-02T19:09:24.355Z,"Two hand-picked and hand-polished stones. On the left, flower jade aka pounamu from the Arahura river in AoNZ. On the right, probably serpentine from St Columba's bay on Iona in Scotland. Almost exactly the opposite side of the earth."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:cvzz5vkypkihkskwndqft5tv/app.bsky.feed.post/3mg3xcfvqs22f,bafyreieasxk7uvebiegt34sxoi366psywolx7isnetcq3achm4lj6yh3fm,did:plc:cvzz5vkypkihkskwndqft5tv,sgdesigns.bsky.social,2026-03-02T19:08:43.105Z,2026-03-02T19:08:44.154Z,Thanks Matt we are waiting for Emirates to contact us and then we can hopefully come up with plan B it may mean we are in NZ longer than we had planned or indeed booked for.
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:ocj5tpj732hrewew5er4wc5c/app.bsky.feed.post/3mg3xc5gcbc2g,bafyreigma4r4cswoxxzqoq36jnd34dkhr32xrpgskc3pbov2v7c7pxc7im,did:plc:ocj5tpj732hrewew5er4wc5c,remersept2.bsky.social,2026-03-02T19:08:34.114Z,2026-03-02T19:08:45.163Z,"comm done for @gaypunkrock.com and @br0.nz , thank you! ❤️❤️❤️

comms are open: bsky.app/profile/reme..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:fstsjq33hnc7pdmgo43sjm36/app.bsky.feed.post/3mg3xau7xqk24,bafyreib3i2dtbhqskwh3grc2gaqueu2vittlvvhw45oumt5tdywgraxkri,did:plc:fstsjq33hnc7pdmgo43sjm36,kayelem23.bsky.social,2026-03-02T19:07:51.011Z,2026-03-02T19:07:51.560Z,"I'm sorry, New Zealand; I'm not laughing at you.  You're cool.  I've pondered moving to you :-)

I hope you can replace the idiots bollocksing everything up soon."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:4lpjgziinzlfy3fdclahnfcp/app.bsky.feed.post/3mg3x7uw27s2q,bafyreid5cendziznjbhlwjlq36hsivz5cbwojxrmkfrvhfxdszeq44zjzy,did:plc:4lpjgziinzlfy3fdclahnfcp,brettcd.bsky.social,2026-03-02T19:07:18.178Z,2026-03-02T19:07:24.054Z,As for Luxon's bigly gas ship ...
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mg3x46xfb32l,bafyreibo2adva47wo4xgg2fhaoc2nb3dc3ut547grrtwkg64tgpwhw4ns4,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-02T19:05:11.000Z,2026-03-02T19:05:15.254Z,South Asians most targeted by racial abuse - police data
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yolvp23dct56wcdcrzxne3aw/app.bsky.feed.post/3mg3x44cbzr2z,bafyreif5su7s2aphk57acsmjb3yl6vrcg4y75catdas633h3xavcrxkiam,did:plc:yolvp23dct56wcdcrzxne3aw,thephrasemaker.bsky.social,2026-03-02T19:05:10Z,2026-03-02T19:05:12.261Z,"Unbeaten South Africa meets New Zealand at Eden Gardens! 🏆 Can anyone stop Aiden Markram after that 19-ball fifty?
🔥 SA vs NZ 1st Semi-Final
✅ Playing XI
✅ Pitch Report
✅ Dream11 Picks"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:3hq7i54gjltbsl3pt5d37s3a/app.bsky.feed.post/3mg3x43v6ge23,bafyreia46clm4ksdttz3q2ttugdrjagjyptpkuzzstwf6jvfvee7mh6gum,did:plc:3hq7i54gjltbsl3pt5d37s3a,thespinoff.bsky.social,2026-03-02T19:05:10.763Z,2026-03-02T19:05:11.758Z,Why you should get excited about tonight’s lunar eclipse
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mg3x42wmb22o,bafyreidp5z7aofvflvaepw57vrchdtczeodxnlfugyc32px3u5p6zbdwu4,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-02T19:05:07.000Z,2026-03-02T19:05:10.961Z,"Fiji grappling with flooding, schools in Western Division closed for second day"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:yz3mevhw47d6mkipfl2fhelz/app.bsky.feed.post/3mg3x3xxkbc2o,bafyreielxudvvc4uum3jvjrdvfz25sgoqsf3etudakd6sde7mcwcca7vai,did:plc:yz3mevhw47d6mkipfl2fhelz,rnzrss.bsky.social,2026-03-02T19:05:04.000Z,2026-03-02T19:05:07.256Z,"Fijian PM Rabuka's biggest election threat could come from within, academic says"
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:kk73nl4rtodm3xtin22hoc6a/app.bsky.feed.post/3mg3x3vnezk22,bafyreibrvw54ug57gomebjo2yxxkb3zepznppbwmlv7gns77ldcvvbkklm,did:plc:kk73nl4rtodm3xtin22hoc6a,kirstyjohnston.bsky.social,2026-03-02T19:05:04.727Z,2026-03-02T19:05:09.452Z,"New Zealand has more sunshine than Germany.
But only 1 in 35 homes here has rooftop solar.
Australia? 1 in 3.

Why? I tried to find out - despite some strange secrecy

www.rnz.co.nz/news/politic..."
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:65yo7ynzcyp4kpwsienyukrz/app.bsky.feed.generator/aaadfjfgt73ls,suggested_labelerexp,at://did:plc:rsfro34kmzp2bmspup6mqti7/app.bsky.feed.post/3mg3x2j3bjk2n,bafyreihiicvuvu3jfpigc5vhyiwsc2savqleismvyczrakynflvsai4due,did:plc:rsfro34kmzp2bmspup6mqti7,bienhu.bsky.social,2026-03-02T19:04:17.650Z,2026-03-02T19:04:18.655Z,"Szeretnél rendszeresen megtakarítani? 💰 Nézd meg, milyen szempontokat érdemes figyelembe venni, hogy pénzügyeid stabilak legyenek és céljaid könnyebben megvalósíthasd! #megtakarítás #pénzügyek #bienhu"
