run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbbzcdk2u,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbbzaf22u,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbbz5hc2u,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbbz3is2u,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbbyzkc2u,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbbyxls2u,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbbyuo22u,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:vicmgcsmmq4wek446racwq4f/app.bsky.feed.post/3mg3jbafbcc2u,1,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:7soujtbrvjfe4zbdc6yujra4/app.bsky.feed.post/3mg3i63zmsl23,0,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:64uopqdfgbap3kroupedp6rp/app.bsky.feed.post/3mg3hubco5s2r,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:xb2mr6xztwpzzk44oq5wejty/app.bsky.feed.post/3mg3c6m4tw22t,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:7dci446b5huq4ilylostexyd/app.bsky.feed.post/3mg3c2ctb6s2c,10,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:puz4yhu5bqxqyea2wm3uoif2/app.bsky.feed.post/3mg3bymdckc2w,2,3,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:goniz2qgniwmwqpmshvxvv2s/app.bsky.feed.post/3mg3bmyenrs2w,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:fbwjjrmpku2fpvhr7hqwstnf/app.bsky.feed.post/3mg3bhehr3c2b,10,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:zjgyxs6bqne7tua7rj6u3d5w/app.bsky.feed.post/3mg3berkgtc26,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mg3asna3hxz2,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mg37vzltiya2,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:rfdmmenc4uwyfqkrcctx2hta/app.bsky.feed.post/3mg3375ccp22t,4,2,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:xtgexskggdparz5f5ktrxfkc/app.bsky.feed.post/3mg32m2u7us22,4,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:fuc5n3mobkic7spucdgwjyud/app.bsky.feed.post/3mg2vfqeadq24,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:hogvc7rugoyxfhe5gy6st6av/app.bsky.feed.post/3mg2t5sduu22b,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mg2sku75la32,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:idlz5lvvi5myulbvvkaalozx/app.bsky.feed.post/3mg2rzifqq22v,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:73uql7s6jdp4mf5p4cdhkqac/app.bsky.feed.post/3mg2rwoym3k26,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:zf6xodud5ierabqiioetyi3u/app.bsky.feed.post/3mg2qbdmjk6z2,1,2,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:23Z,auth,auth_enUS_labelerexp,at://did:plc:um7misambjdpi3mebiqfuapm/app.bsky.feed.post/3mg2otzzoos2s,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:k3h6vi6xa3algqax77zolc7e/app.bsky.feed.post/3mg3xvuwzxc23,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:7fxprxuxiupddunfhonz45ix/app.bsky.feed.post/3mg3xjfwvus25,19,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:epaevbr2bz5t7dokjwb4cyjv/app.bsky.feed.post/3mg3xftiohs2k,116,5,18,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:geshkcsu2inhb7z7ruasz5bm/app.bsky.feed.post/3mg3xavbymc2s,10,0,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:twg5utnlcqpxfwjlxwsaatew/app.bsky.feed.post/3mg3x4y26mc2f,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:ivkfnxlflzn7uhs6gk6xtpzj/app.bsky.feed.post/3mg3x4dkvuc2g,5,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mg3wyhb62624,7,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:k3h6vi6xa3algqax77zolc7e/app.bsky.feed.post/3mg3wwzblwk2n,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:fe4z2vyyrc7zkrwc3vgdxykm/app.bsky.feed.post/3mg3wui55yk2v,14,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:k3h6vi6xa3algqax77zolc7e/app.bsky.feed.post/3mg3wpcezl22n,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:z4mvgke246dy6dlbwk7agxda/app.bsky.feed.post/3mg3wadsbck2e,10,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:5cx4pzibzpvjfda4ekgprl3o/app.bsky.feed.post/3mg3w4zybqk2d,5,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:q374gc2jd4ihemupmngst6h5/app.bsky.feed.post/3mg3vgsckxc2l,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:k443opxfvjscjwusntnfhwi2/app.bsky.feed.post/3mg3vg6jyrc2l,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:y6b5j6msp2ezqusdff6ma4gj/app.bsky.feed.post/3mg3vckiqkc26,0,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:ivkfnxlflzn7uhs6gk6xtpzj/app.bsky.feed.post/3mg3vagfgbc2g,42,3,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:geshkcsu2inhb7z7ruasz5bm/app.bsky.feed.post/3mg3uznmxhs2j,75,2,7,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.feed.post/3mg3uapvdok22,2,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:lgyrk7vbt2rkcwn4kzubfh6h/app.bsky.feed.post/3mg3u7l4rc226,1,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:32yfwn7nxprcdvtccf23uyhb/app.bsky.feed.post/3mg3tkxp3f22c,4,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:ulrtvofkoeck4nq5rz2kpomb/app.bsky.feed.post/3mg3tgi35322s,169,2,5,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:4mj4jurgo5xnb5qo7hsxfjw6/app.bsky.feed.post/3mg3tgdraxk26,36,0,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:3iqtdaryqr6zmtr24dsh7rga/app.bsky.feed.post/3mg3t4jbe222g,2,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:psjek76mfcjrfi7a3qu6cxlw/app.bsky.feed.post/3mg3so7uccc2y,23,3,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:soh5ep2xf7tegvfkkxs7m2xd/app.bsky.feed.post/3mg3sndl3is2v,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mg3shzfpkc23,12,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:rgwsjdj2gbpbyc2flwgduo3e/app.bsky.feed.post/3mg3shwm2fs23,10,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:soh5ep2xf7tegvfkkxs7m2xd/app.bsky.feed.post/3mg3sgm7ias2v,1,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:4clagoaqzqhamldfghvldpi4/app.bsky.feed.post/3mg3sfwhqlc2t,18,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:v4c4nokhvrjmx5ylyc3bxcu6/app.bsky.feed.post/3mg3sejlvcs2n,10,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mg3sdxhg4k23,10,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:oeqkft3o5p6cyyun7cmlzd7q/app.bsky.feed.post/3mg3ryzrhyk2w,83,2,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:gcotzajevxfgem2ct25garv6/app.bsky.feed.post/3mg3rvkmgsc24,9,0,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:vgr3lxernoed4plgpx6sgqbt/app.bsky.feed.post/3mg3riv6yfs2g,16,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:ifjotwyenx6pvvpbxi6htsza/app.bsky.feed.post/3mg3rg2ons22j,27,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:klghbdfxwbsmw45hvmnzm57l/app.bsky.feed.post/3mg3rfvqp422d,72,6,2,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:t6vit4td376qe4iu4sxodnnv/app.bsky.feed.post/3mg3rfh66fc2l,148,7,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:qv5qyhnfl53lunglnrd6axpd/app.bsky.feed.post/3mg3rd375gc2p,25,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:aokegacghzeh5kkyxedxwbtz/app.bsky.feed.post/3mg3qz5dn5c2x,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:jstksalcprynimnk4trnsbap/app.bsky.feed.post/3mg3qhjhe5k2d,87,4,4,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:qj4uog2xdzxnu56kfpdbi3iy/app.bsky.feed.post/3mg3qeovavc22,3,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.feed.post/3mg3pjqgnmk2q,4,1,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:mwnhzyghrjw2trmhk2zts5r5/app.bsky.feed.post/3mg3peg5ogk2m,19,0,2,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:3iqtdaryqr6zmtr24dsh7rga/app.bsky.feed.post/3mg3pdinjk22g,1,0,0,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:5sjduugcbs2xigcmvb53hxlc/app.bsky.feed.post/3mg3p2gwfr22s,12,4,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:epaevbr2bz5t7dokjwb4cyjv/app.bsky.feed.post/3mg3ouzlkqc2k,289,22,6,9
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mg3ot7oizs24,20,0,0,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:hvmfkcv7k72unbiem42q6bzj/app.bsky.feed.post/3mg3om35n622k,17,1,1,0
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:epaevbr2bz5t7dokjwb4cyjv/app.bsky.feed.post/3mg3ofz6uxc2k,397,26,6,1
5bd1777aa61b4f75b75e6505a036a05f,2026-03-02T19:00:00Z,2026-03-02T19:22:24Z,auth,auth_enUS_labelerexp,at://did:plc:5pyefojbnwbzgj6vnv7clqxn/app.bsky.feed.post/3mg3o4lugec2h,19,0,1,0
