run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:mf2bbfsdwniejsee2yj7hegk/app.bsky.feed.post/3mfwspk2qyc2m,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qpyuticfvkm77iajrfgwzd6t/app.bsky.feed.post/3mfwsouduns2d,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:d4xyey4rkaypje5evqcvkb6p/app.bsky.feed.post/3mfwsfhhr2c2m,4,2,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ytlxvhsceoea2hf3eq4nbhim/app.bsky.feed.post/3mfwsf6ux422c,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:6muphexct5mdgjlkqfye7sls/app.bsky.feed.post/3mfwse5oi3c2u,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:xz5cnn3vpwa3fwhx7dzffrof/app.bsky.feed.post/3mfwrlc23ns2r,8,5,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:rtrne2k6x5m7rcv6by6qahgw/app.bsky.feed.post/3mfwrkwbczc2v,3,3,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:4lac3vpjfbxr5d2w7e7o2k5f/app.bsky.feed.post/3mfwrgyzi222y,1,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:vkwfsspshg2fzq43r6jbugbu/app.bsky.feed.post/3mfwre3ujg22v,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:3hs5f4suvdvxl42l4cy6wkwl/app.bsky.feed.post/3mfwr6vg4422s,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:hwwdraokf6zn3qw23dblvf2f/app.bsky.feed.post/3mfwqtcdgts2c,4,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:urx7sriaeca5yduqxjheauxo/app.bsky.feed.post/3mfwqstj35s2n,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qtsvnipeyhwol4ppwo5szwfi/app.bsky.feed.post/3mfwqozac6c2g,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:seacbfgrh3dsl47cp7cx2vrj/app.bsky.feed.post/3mfwqhnxs2s2r,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:lphvw4tb4nkoxuzkxydnoxt5/app.bsky.feed.post/3mfwqhahnws23,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:darnmfcvojynlaj2aesgza4r/app.bsky.feed.post/3mfwpvnpecs2v,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:jrcirsicjmp4ymamcz22cpql/app.bsky.feed.post/3mfwpv2ankk2o,7,4,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:nwgkd5lwyw5vzlgkqhknnbcb/app.bsky.feed.post/3mfwpmcko5c2k,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:nmry46daeujhlom3aalyjwif/app.bsky.feed.post/3mfwplicfhs2s,2,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:mokdrr5ta44t4wxym6eui5d3/app.bsky.feed.post/3mfwpaycto22u,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:wte5kcn3pvh6srsktitst6fe/app.bsky.feed.post/3mfwpacyshs2n,22,6,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:jrcirsicjmp4ymamcz22cpql/app.bsky.feed.post/3mfwp72ppik2m,6,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:a2qbcgmjontqmyzpf7srcocg/app.bsky.feed.post/3mfwowsw3ns2j,22,10,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:rzxcmyvr7civipgrwxxg3yo6/app.bsky.feed.post/3mfwoteh2ks25,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:dlmfwsvcockroh5gq2nbsviu/app.bsky.feed.post/3mfwoq52rdc2w,6,3,1,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:b6tll64q2t56i7gu5rskfvqr/app.bsky.feed.post/3mfwo25efgs2m,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:nfaoobiyved66g557ki5ivza/app.bsky.feed.post/3mfwnzpn6qs2z,6,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:w7kuezog27guvhsgs7mdvwfb/app.bsky.feed.post/3mfwnz53ugc2m,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ob22aj7lfabjy2j3av3vfzuq/app.bsky.feed.post/3mfwnw6cwpk2b,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:w5zh52kvfwtydfr2lxffasbd/app.bsky.feed.post/3mfwnssethk23,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:rd55hksnhfhgxnildptnoot2/app.bsky.feed.post/3mfwnrphy7c2w,4,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:yhjvj2kaki5forafgsjuxisg/app.bsky.feed.post/3mfwnlpubec2p,3,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:nku3d5cupc6iupd42ve3ujpc/app.bsky.feed.post/3mfwniqljs22d,2,1,1,1
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:7vwuwxnyre5wgntjjzjvxion/app.bsky.feed.post/3mfwmw7lalc2v,18,2,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ixh6cjrjva7nmhojb3mktg4i/app.bsky.feed.post/3mfwmvt7lh227,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:3d6jyou6cwh7tgl6whv74ie6/app.bsky.feed.post/3mfwmk6ph4c2f,2,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:2agnmslnwonbeyoq2u53wh2z/app.bsky.feed.post/3mfwmjitzbk2q,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:svodf4nm2czogwuchfttkwz2/app.bsky.feed.post/3mfwmjhtxv22o,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:seacbfgrh3dsl47cp7cx2vrj/app.bsky.feed.post/3mfwm4534e22r,4,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:mtsjdhpo27hypulhkmsw53b6/app.bsky.feed.post/3mfwltvgmlc2z,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:ijbws56la43s77gctg7o5i5n/app.bsky.feed.post/3mfwltl3vl22s,14,7,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:cshm7jhds7d2uh7bxi4hymem/app.bsky.feed.post/3mfwlio2gps2b,6,3,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:42lbjye4mntk3iftk6piwixx/app.bsky.feed.post/3mfwlffeel226,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:cgweelqvzigvdqe4k6fqrarc/app.bsky.feed.post/3mfwkx6biu22y,23,12,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:niarf56atgnuafz6343k422v/app.bsky.feed.post/3mfwkugbenc24,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:zecztpnccizybmhlf47x5rpa/app.bsky.feed.post/3mfwkniliqc2y,72,13,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:52Z,auth,auth_enUS_labelerexp,at://did:plc:qg6k2jvymngm6htloac3mf47/app.bsky.feed.post/3mfwkkefzk226,3,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:fl6sr4gxvumch7gi7xcr4ubz/app.bsky.feed.post/3mfwtl3rquk2q,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:d66szkqghmfnkexl3lfssl6i/app.bsky.feed.post/3mfwtkyp7kc24,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:kpvn2f43gm7ja7dzjjqkav3w/app.bsky.feed.post/3mfwtksggqk2c,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dimz6wptjhruldhrmxuk7ggm/app.bsky.feed.post/3mfwtkrmnkc2d,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4yqhj5inp67fgorcbewk5zfm/app.bsky.feed.post/3mfwtkr6s6s2v,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:v3hai2qxkszof5r3k5vqw67v/app.bsky.feed.post/3mfwtklgkok2j,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:oldfkwjcpc5bkvbmoe3yx3ll/app.bsky.feed.post/3mfwtkkvaxs2o,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:veq7rdz56n2bb6uwugeztrqm/app.bsky.feed.post/3mfwtkdrzic2j,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:sayumy4tbafas5cy7ndn3zwb/app.bsky.feed.post/3mfwtkcip7s22,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:zulgumhxcza3rjhifpx2iwro/app.bsky.feed.post/3mfwtk6gag222,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:rxunfkb4ybeec5lndw5aqqum/app.bsky.feed.post/3mfwtjmziyc2c,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:ixpg46ypzl3kueawaw3vxhxe/app.bsky.feed.post/3mfwtjm5iis2j,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:dkdr5w63kcshwrnh2b2p2pkp/app.bsky.feed.post/3mfwtjhvrq22o,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:5oqyoe4irmg2225357yacaix/app.bsky.feed.post/3mfwtjh4nzc2s,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:6limtenhfxpw5trko275zq2y/app.bsky.feed.post/3mfwtjg7ejc2n,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:d53rtk3p56f4anq2rlr6uqgr/app.bsky.feed.post/3mfwtjfcqis2i,8,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:mxixiti3uxfunmbusujlnnh7/app.bsky.feed.post/3mfwtjbybbk2l,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:nkiyjqpsoahlpitnhu7sed4y/app.bsky.feed.post/3mfwtj7bums2a,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:t57gnnkiuedf3t5x5qhvkwaq/app.bsky.feed.post/3mfwtj4mo2s2l,1,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:jnpumtpk5zzfngxrlozxrlak/app.bsky.feed.post/3mfwtiyuyxk2r,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:j4rrsbiun3qhlamb22vlp347/app.bsky.feed.post/3mfwtitiocs26,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:4prhrplo6emkimcvdn7nabxm/app.bsky.feed.post/3mfwtio64ck2f,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cogtv3hfctb6jcnyln46d4fc/app.bsky.feed.post/3mfwtij5llk2p,1,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:sg5i2wgvwsd3iuhjg6sauyol/app.bsky.feed.post/3mfwtigcvak2t,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:3zvglgwelcqml3fipg377y23/app.bsky.feed.post/3mfwtic3hb22d,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:quqkzgltxd5x45wkf6r3vw7w/app.bsky.feed.post/3mfwthzrtb224,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:pwpodckpl5arjuus5fo6mnta/app.bsky.feed.post/3mfwthvbwrc2c,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:yddfcdhhinii6fj6hyulnzpk/app.bsky.feed.post/3mfwthu52422u,11,2,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:x66y7mt3lhfvjf2cg46kuec5/app.bsky.feed.post/3mfwtht725c2x,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:rxxltszxyyumsf6ujcn6q2ws/app.bsky.feed.post/3mfwthsqid22m,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:w4dhtdtceq4f3baqx34dnaec/app.bsky.feed.post/3mfwthqpxuk2u,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:eeuep4abad6zsg2ukvfgcbdi/app.bsky.feed.post/3mfwthizzqs2d,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:aa23o5w4w2afknay44oqxqz6/app.bsky.feed.post/3mfwthe4mnc2q,115,22,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:hl665htx3p4kbx6x24b5bgj2/app.bsky.feed.post/3mfwth5huzk2g,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:scx5mrfxxrqlfzkjcpbt3xfr/app.bsky.feed.post/3mfwth4msss2n,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:6tff2msd3ujvsyk7kg63a5tb/app.bsky.feed.post/3mfwtgpvtes2m,0,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:upkrrqs3uokatvddqzhxvmbn/app.bsky.feed.post/3mfwtgmg37c2p,7,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:cljrggxyphp6sucfg3wksui5/app.bsky.feed.post/3mfwtgmcyl22o,5,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:2hwwem55ce6djnk6bn62cstr/app.bsky.feed.post/3mfwtglntss22,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:f46ykt5mi5mjo76c6r2sirmz/app.bsky.feed.post/3mfwtgi3rgc24,5,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:mpbhu35fege62gygiljrrnii/app.bsky.feed.post/3mfwtgahaa22u,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:wehsn32eec7onriy2ax32tp5/app.bsky.feed.post/3mfwtg4z2tk2d,0,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:tpm34dvlt46mfkvmowuqtr35/app.bsky.feed.post/3mfwtftfvqc2e,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:pupsjrdsbmej7yzimjghn7xn/app.bsky.feed.post/3mfwtfhflv22a,3,1,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:zl44mnon7eylu26m3zoonf4x/app.bsky.feed.post/3mfwteqajzc2o,3,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:6tmtvreifbanuekjmifessgr/app.bsky.feed.post/3mfwteoypm222,7,2,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:24vulh4rnnqzznduz55lqgpl/app.bsky.feed.post/3mfwteoxvac2r,3,0,2,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:shdnclooxu6a4cdl6hf27ysd/app.bsky.feed.post/3mfwtenzgms23,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:nj3c4f6tzyb6ulljxdgqpbj7/app.bsky.feed.post/3mfwtehme4s2v,4,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:54Z,auth,auth_enUS_labelerexp,at://did:plc:v7hrsytjaa53tovywspq6yxz/app.bsky.feed.post/3mfwtedpouk2u,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:wgf2omogiwfvdei7bchh5s7r/app.bsky.feed.post/3mfwsmpgoxx22,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:wqf6c7rlaszimix55baknc47/app.bsky.feed.post/3mfwsllhwi42o,2,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:5l5tnqd3qyjfc6embkkjkmer/app.bsky.feed.post/3mfws6b3nt22a,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:djvz2zfvrredpeecyup2vypf/app.bsky.feed.post/3mfwr6sopa225,5,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:mtvlym72pulh7qaoy7qymnqh/app.bsky.feed.post/3mfwpwgy74s2w,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:rkcrvgnbburbj2rjsheukace/app.bsky.feed.post/3mfwpcupzxs2d,4,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:56wwhpdhpmk44untnrq4w5wl/app.bsky.feed.post/3mfwpahsu672r,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:bpzlyp7srrdmh23su2hyshij/app.bsky.feed.post/3mfwpa4gvoc2g,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:vt7nejcgdig7rm2gjoz3gooy/app.bsky.feed.post/3mfwp4mhjpc2m,1,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:dwhpby4i6zjlxsbcubhuydze/app.bsky.feed.post/3mfwp3bckcc2x,0,0,0,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:wntzbuxusmasi3vgauclnura/app.bsky.feed.post/3mfwoti2d222v,5,0,1,0
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:55Z,auth,auth_enUS_labelerexp,at://did:plc:6io23iukqnueqgomwpkt6owr/app.bsky.feed.post/3mfwot2jx422j,4,1,0,0
