run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,1,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwtfn7t2p2n,bafyreiduwaus5fg4z4qj43ljgsr3gd3cwmgndi7z6u2l74rbzfiodsmnda,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,2,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwtemr3l72u,bafyreiapvyl4reqmt5s7qsmm6ttd5lu25ivrj2wwhjcbso2fcd7uvcidcq,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,3,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwtd23lw22l,bafyreidbicm7yalggvjedsur2t24xz6wgjf4lkux372qkxmrkkxefiqnw4,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,4,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwt3wxtmp2r,bafyreicut5h22tdczaeoeasx5rjy46weprpkflylw4rosrqyes55d4inma,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,5,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfwt2wcfhc22,bafyreiezi2i3w6iaznpwthz6phvk6k6e3syn3wfvvxzqpcfddr2tb4m3se,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,6,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwt2ttl4i2m,bafyreify6a6rypzgvcwzngn6lvds2rher3trn4zmno2j3bw4f47r3nhsja,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,7,at://did:plc:h2iuggsvli72fpqg24cybn5t/app.bsky.feed.post/3mfwsmorzdz2j,bafyreihig4cosgg6w67l2sj6vrhhlkcb4caqacbeedlfqsppw6bvuuzfca,did:plc:h2iuggsvli72fpqg24cybn5t,ojoioeotrigo.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,8,at://did:plc:6okfkqs5whr275g4aahfnboz/app.bsky.feed.post/3mfwsmnecln2n,bafyreifyqksxgx3zifns4o3pauw2oexeq56bssis3nqcrdhm3qymwgiqey,did:plc:6okfkqs5whr275g4aahfnboz,apublica.org,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,9,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwslnxsrr2z,bafyreie7ryaykatbadjlp6wsht7uqgfnfvbdfps4bj5vb464em2nax75ci,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,10,at://did:plc:uuv5ffalcjxergkdjgl4jo74/app.bsky.feed.post/3mfwskuko622n,bafyreiak4hhqar3syn7rddxmxshgnx3xi7ozeve6lnq6ny2cbzrnjix4fe,did:plc:uuv5ffalcjxergkdjgl4jo74,estadao.com.br,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,11,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwskkw6f32i,bafyreiaos5eollllhd4h7p4cve6n25ryoad67ytocyyhohtktkoplz27vi,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,12,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwskbyyog2e,bafyreihx4t6w7gzxojhnn3ednrsymtt2cdzxjwxgjt3vgawhg4qjup776i,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,13,at://did:plc:uewxgchsjy4kmtu7dcxa77us/app.bsky.feed.post/3mfwsk4mzak23,bafyreibahwg5kmwiqmfgl74atvjn2bd47c2ndiqioeavs63fhli6ztdaai,did:plc:uewxgchsjy4kmtu7dcxa77us,bloomberg.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,14,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwsgndedk2s,bafyreiezwxofn3b7eag7t3uqp3y2y4zzekj7fg4s52ex6oouf22ya33xuu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,15,at://did:plc:pv7fudnt4dspurzdnyq73pfe/app.bsky.feed.post/3mfwscko5zn2d,bafyreicg2erhtwlmsof4omzyjsbbgxg4bfekzccveoldmxnmzi4ap2pyvq,did:plc:pv7fudnt4dspurzdnyq73pfe,techmeme.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,16,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwscf36wp2n,bafyreigzwbjxh7jwf6lwih5rnnt4u7msuqgtaoj7cs5x66ox5odtntb6xq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,17,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfwsb3oocf2o,bafyreihcjtbiiyfa6abbmmd45iwoejbztjc4nlcll2l3dilns5lnw4757u,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,18,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwsabdhx42t,bafyreieobuuconoow4fnt6l5m5q62xzqvmcycevjcc3zllmvpihpfluq5y,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,19,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfws7didis2l,bafyreiaexw6sozv4js24v4a37h2afq77r5useoemuyfc55simni4i2fogi,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,20,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfws4uzpns2r,bafyreiapck4exrsdaki6sabr3pj6g5dvn2fpnbl5v5u2ud3luhxpcfjvaq,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,21,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfws2uo7ec2p,bafyreifxprcemqztbdigksw4f6hpemuxxbjs3vujiqdbf43djjogmqkkgq,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,22,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfws2i6l762c,bafyreigv2qo34zgjm4balieqzmgry5vn3uld227gqg2yah5u32l25khaxq,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,23,at://did:plc:ln72v57ivz2g46uqf4xxqiuh/app.bsky.feed.post/3mfws2dwxdv2q,bafyreiaxthtxcvt3zvtc3gsart2pmzzm5qfyjzs234bpqsuivenvlpghgy,did:plc:ln72v57ivz2g46uqf4xxqiuh,npr.org,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,24,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfwrz7hi2k22,bafyreias26xafhylwvf554q3pqeqyuwb3bfupz6uglap6mdmiibjzfcwuy,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,25,at://did:plc:tshrll7hb5scyeg4m6nitxtr/app.bsky.feed.post/3mfwrvoed3c2p,bafyreid7ucbj3h77j4senfifpeefozvajpgn7mbljo4jw5ur43kafjyy6a,did:plc:tshrll7hb5scyeg4m6nitxtr,news.sky.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,26,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwrvf6evg2k,bafyreidjp5ldicqfpouw3o6mkmwbtmzxzwkac6zss3zxwlbhh7guqmy7x4,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,27,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwrvdayes2f,bafyreien5dfhrf7lwtqbr3vk73ynazvjzikklixtpqhvdlihwkyesauphq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,28,at://did:plc:43nddxn3kvpns6an3asrqmn3/app.bsky.feed.post/3mfwruukvqi23,bafyreib5yw4k4hdzpeevpwfvhi3mx2dzl35ztmrd2dwgdiax6obn235wau,did:plc:43nddxn3kvpns6an3asrqmn3,eixopolitico.com.br,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,29,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwrt45kbo2j,bafyreialsjuqz5qjbhziwrofdfihie6tnnp3ivbwhgmc67zf355k6iqmje,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,30,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfwrr54f6k2d,bafyreicfzxxfojqlrgpkgae42yudg2adbdsjtd24rs7xeueqc2gkn4dprq,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,31,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfwrqqmick22,bafyreic4e75375pvrazjrutvnd2iiola5xwbcyoo3fmc4xvsfylcurnihm,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,32,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfwrqhldes2r,bafyreiadmimsmphllqdsw3c7alj6nkci5viaory3dyzmmz7tr4ddjzmc3m,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,33,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfwrozvikj2o,bafyreiaehfikulicn2vuz6mwnvg7qt7rdacloilkfevbxxn6pnxdsaq5fa,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,34,at://did:plc:wb4judvgfjbiqu646hkggjxc/app.bsky.feed.post/3mfwrozlvey2k,bafyreie64n7eltshud73n24rxjlfewxkwlhzem63miogjgmbc7twz2cavu,did:plc:wb4judvgfjbiqu646hkggjxc,mississippifreepress.org,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,35,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mfwroxtoro2g,bafyreihjoye3dnjh2xb7mcxu5e3ommaksfaacz2acvko7oslfamd2mwa4i,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,36,at://did:plc:k5nskatzhyxersjilvtnz4lh/app.bsky.feed.post/3mfwroxpkhu2y,bafyreifudptq37r7l6jxcudfo7bwaogjidqtyswjttsksvjndrf2fxiaci,did:plc:k5nskatzhyxersjilvtnz4lh,washingtonpost.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,37,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfwrnhlcyk24,bafyreif2haur7wx263u3ptuj2efp3iingneckn4ytg5sqk7jsmu6szwktu,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,38,at://did:plc:ffccycfh6c6pmxwkhvq5clkv/app.bsky.feed.post/3mfwrnglgqj2u,bafyreiauey7qqczx3kjv3zrfngboiflayfcyki7indjyviw5xnftd6f32y,did:plc:ffccycfh6c6pmxwkhvq5clkv,afp.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,39,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfwrk4d4mc2d,bafyreidlsrrodu43idu42dn6ahj7bkbb5ffj2uxiszq3h5wbozy4y6dx54,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,40,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfwrjnrp2k22,bafyreid5b2ynpts5v7xbp3ow22hkmr4vni6j5eynpwvwxorcplnbxlqnqm,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,41,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfwrjcbfvk2z,bafyreihfetavmzjbg3ku3oxocckdgoqgfvjsdrxcwu4ujgqaf33yyyykpy,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,42,at://did:plc:kxkxlbvzbhfzfopaotmhleix/app.bsky.feed.post/3mfwrgdsfu22c,bafyreierteqyekm5wh5fsmzdcvgmd2nxckorkgntxrfm3djfw7si3knlbi,did:plc:kxkxlbvzbhfzfopaotmhleix,estadodemg.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,43,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfwrfywax22u,bafyreig2kclquodzjrvanipe3vbfyu47ti2jltehgvbvh4do742fao4ssi,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,44,at://did:plc:2sz7lzabaabo52nd2p2h722t/app.bsky.feed.post/3mfwrfuhqfk2d,bafyreigcuv7z7fdzppfbof6ta376et5uuj7t7g7kcutk3jtn7oeqyivnqy,did:plc:2sz7lzabaabo52nd2p2h722t,poder360.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,45,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfwredgvyd2w,bafyreick4cjmw55k2cifebtbieuqskrc7of7tb34ohne3b2fsl3weqipnq,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,46,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfwrebs7rl2c,bafyreieepmlbbieo2k3dza2pqzsho52toa3mbqlqohcaqx4um7suendb4q,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,47,at://did:plc:hl5qwbghniwqup3j6r7xwekz/app.bsky.feed.post/3mfwre3vkmk22,bafyreideqje4rw7ec25vvqtixmtgekue7447naqkgnwswcycivcv6evc5i,did:plc:hl5qwbghniwqup3j6r7xwekz,correiocb.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,48,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfwr7veisv22,bafyreifkelot6nshqlgiuwqpdbtcuxbr45qfw6yie336lwavp33s7aybna,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,49,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwr7ezyfn2w,bafyreibrdpsfha6cq2yvfl7hwshu6jl6fx3nexmlvqeiaogospzrlbv4nq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:43Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,50,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfwr7cvyy62k,bafyreida6ordogkgclb2efuzvhvqmryoismlysce43dbcdgrgy5vge3v5a,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,1,at://did:plc:47wvdfgvh6vttn5rzatyexn5/app.bsky.feed.post/3mfwsvuy62c2d,bafyreibjuwzafwzjp5mu4d4xj4bisou6aovubn5h3rclmiyagybzwf6omm,did:plc:47wvdfgvh6vttn5rzatyexn5,marconi451.bsky.social,,
09a1edc4bbdc48bb85131eade862db6e,2026-02-28T18:00:00Z,2026-02-28T18:18:44Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,2,at://did:plc:y5rpvive3yhqfmycfcg7jkne/app.bsky.feed.post/3mfwsq63eyc25,bafyreidrlyx7o6sd7wj4h6fw2qx6pt7xf37voenjrqqm5xmo3hakyfxmui,did:plc:y5rpvive3yhqfmycfcg7jkne,nicolanoble.bsky.social,,
