run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.generator/aaacjvrirvq2w,suggested_labelerexp,at://did:plc:wdbo627wxrqzfpx3dbcasdzs/app.bsky.feed.post/3mg34e7gt3s2v,bafyreiartdifqw4u56ls5bvl57fb5cwf7o3byksrcphjx2q4gmn5wcrlr4,did:plc:wdbo627wxrqzfpx3dbcasdzs,the7eye.org.il,2026-03-02T11:06:32.403Z,2026-03-02T11:06:37.150Z,"נתניהו נזכר בפשן האדיר של פילבר לטפל בסיבים | פרק חדש של פודקאסט כוח להשחית: אורן פרסיקו ושוקי טאוסיג מפרקים את התקשורת 🎧

◀️ להאזנה באתר: www.the7eye.org.il/578250
◀️ להאזנה בספוטיפיי: did.li/qVsZH
◀️ להאזנה באפל פודקאסט: did.li/H7UCN
---
🟪תמכו בעיתונות עצמאית: the7eye.org.il/join"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:qhfo22pezo44fa3243z2h4ny/app.bsky.feed.post/3mg37ptgnic2q,bafyreibxtn6dabil3q3522x5mnrei537x6oxe25pvotq27bev55bjik44y,did:plc:qhfo22pezo44fa3243z2h4ny,bodegacats.bsky.social,2026-03-02T12:06:43.691Z,2026-03-02T12:06:47.555Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:222p42fegwhwfyrc3gqam76j/app.bsky.feed.post/3mg377y5ngk2v,bafyreidntbwzzdcaejttcusyy6inpgc2jjlrn6h355sci4ugzykxfphoxm,did:plc:222p42fegwhwfyrc3gqam76j,izzos.net,2026-03-02T11:57:51.757Z,2026-03-02T11:57:53.456Z,Uh no...we definitely realize it.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:le3snqzui22uenjjk7v4btfb/app.bsky.feed.post/3mg36hmcg2c2e,bafyreicz2kml5uv2jvyh63pien2wba5k2jponrmvzhladokhht73llsnky,did:plc:le3snqzui22uenjjk7v4btfb,adambienkov.bsky.social,2026-03-02T11:44:14.037Z,2026-03-02T11:44:16.460Z,"""I'm not sure that anyone who voted Green (in Gorton and Denton) works"" says Nigel Farage.

So not just smearing the winners of the by-election his party just lost, but all of their voters too."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mg36jhugac2y,bafyreib2ii47m6hzvs4ui7jdb3mrumtjmsayzb2pak7xw3bfq4ae7iimqa,did:plc:z6rujpf4u56jfie7aqic2nfg,carlquintanilla.bsky.social,2026-03-02T11:45:16.494Z,2026-03-02T11:45:13.152Z,"DUBAI, United Arab Emirates (AP) - US military says Kuwait 'mistakenly shot down' 3 American F-15E Strike Eagles aircraft during combat.

@apnews.com"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:33oc76qbhikpu36ivt652wre/app.bsky.feed.post/3mfzkz6k2d225,bafyreibtq7vzxtm4a7ei63noyo766gejdm3bc76l63snbt3gmso7shqsne,did:plc:33oc76qbhikpu36ivt652wre,thx4sharingjerk.bsky.social,2026-03-01T20:23:29.007Z,2026-03-01T20:23:39.852Z,I’ve said it before and I’ll say it again: Josh Gibson may have been the greatest baseball player who ever lived
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:27xv47pgxzvl7esuftwlelrz/app.bsky.feed.post/3mg2bicmbp22c,bafyreigkt3gbytwo5fxvjml6mqf7vjspa4kyz43bvsr24lrbly7xtmyx7a,did:plc:27xv47pgxzvl7esuftwlelrz,tfttarotfortoday.bsky.social,2026-03-02T03:05:38.887Z,2026-03-02T03:05:42.554Z,"Banshee: Hi everyone! “Is freedom anything else than the right to live as we wish? Nothing else”, [Epictetus]. Here’s my oracle COTD for Monday, March 2, 2026. #tarotsky #occultsky"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:45byt36fgdg4ocu3usqo7hv3/app.bsky.feed.post/3mg36e7gknk24,bafyreifbomzvmhe6oyhsvvixqto4f5ncabcqupu4pczjmf6c3etbcrouci,did:plc:45byt36fgdg4ocu3usqo7hv3,olbermann.bsky.social,2026-03-02T11:42:19.876Z,2026-03-02T11:42:21.356Z,"Kid Rock, mostly"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2whlowi5jjjqrdrrj4lxh2lx/app.bsky.feed.post/3mg34iihio224,bafyreicvhn5itqlotcg4xisprpj45mnl7takdpnopnxdexu6y57ur4qocm,did:plc:2whlowi5jjjqrdrrj4lxh2lx,eliothiggins.bsky.social,2026-03-02T11:08:56.080Z,2026-03-02T11:08:59.357Z,"Centcom update on Operation Epic Fail
www.centcom.mil/MEDIA/PRESS-..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:2a42gsrvwkve4kftb5oicpbg/app.bsky.feed.post/3mg2xytivhk2v,bafyreicis3e7ie2bveipvrsbsxvrpn4gizz7neqe5jocjc7l5iwzcuve5e,did:plc:2a42gsrvwkve4kftb5oicpbg,freezer.bsky.social,2026-03-02T09:48:35.810Z,2026-03-02T09:48:42.353Z,Trying to read in bed.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:3frghichbyxbptt4yilftw54/app.bsky.feed.post/3mg2fsghlf22z,bafyreidspqupgmrgg32abwbgsdsso7b7pniht7i6avk53syogpjgm4euai,did:plc:3frghichbyxbptt4yilftw54,brimaried.bsky.social,2026-03-02T04:22:53.468Z,2026-03-02T04:22:56.954Z,Celtics get the win over the Embiidless 76ers to end the season series tied
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:3eatnvb2dim4l7fiwln5wow6/app.bsky.feed.post/3mg33sbfqkc2n,bafyreie34v2t6tqczzr2jhqc6uw7eisyrisygryzj5gvgvdrrjmztwk53m,did:plc:3eatnvb2dim4l7fiwln5wow6,dailybunnies.bsky.social,2026-03-02T10:56:30.479Z,2026-03-02T10:56:35.150Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:35dwunbrbr3ijibuw6dr2vdo/app.bsky.feed.post/3mg37lommj225,bafyreieovnhfql3ng3xn4c2ye4kn2ht73snqm7m3yiar55ucedt3jcqoje,did:plc:35dwunbrbr3ijibuw6dr2vdo,brettangell.bsky.social,2026-03-02T12:04:24.425Z,2026-03-02T12:04:28.550Z,"May clouds at New Harbor, Maine.
En plein air watercolor.

#pleinairwatercolor #maine #clouds #watercolor"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:09Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,at://did:plc:7svmwh5hydp2wkpu22bh5t7p/app.bsky.feed.post/3mg34gxp23s2b,bafyreic6y4vmhauosdkwk7y5dmka2inqbkdughbcph7hrocosl3uzvpvve,did:plc:7svmwh5hydp2wkpu22bh5t7p,jim.londoncentric.media,2026-03-02T11:08:04.947Z,2026-03-02T11:08:05.451Z,Honestly the collective national level of disdain for Brits living in Dubai on all my social media platforms today really is bringing the UK together as one in a way that's hard to achieve in the modern era.
