run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:vda65mhulojasswcbt25olq3/app.bsky.feed.post/3mg36ull6bs2j,bafyreiazj7v2qaisyajxlj7uxo2b2yvndtvlons4qtrgnqjowevlfv4wha,did:plc:vda65mhulojasswcbt25olq3,uoft-tcairem.bsky.social,2026-03-02T11:51:29.483Z,2026-03-02T11:51:31.154Z,"#AI to help researchers see the bigger picture in cell #biology 

news.mit.edu/2026/ai-help... 

#MedSky #AImedicine #AI #HealthAI #AIinHealthcare #MedTech"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:evcoxxgf4clenv64hvmssqzo/app.bsky.feed.post/3mg36fgt3ks2b,bafyreieoqnplf2bp3qh6adn4xy2ai7em4b65qwojmftguy5bx4e37bcgoa,did:plc:evcoxxgf4clenv64hvmssqzo,thesgem.bsky.social,2026-03-02T11:43:01.182Z,2026-03-02T11:43:05.964Z,"SGEM Xtra this week with adman, marketer, podcaster and author, @terryoreilly.bsky.social 
thesgem.com/2026/02/sgem... #MedSky @casinoshiftmd.bsky.social"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:yuomq2vsledkrl7flskqteeo/app.bsky.feed.post/3mg3654m45c26,bafyreie2vmcwiymzjo275cegerb2qggooebrsqhrsc7oexyrk57q6n7xle,did:plc:yuomq2vsledkrl7flskqteeo,bjsurgery.bsky.social,2026-03-02T11:38:22.034Z,2026-03-02T11:38:22.853Z,#SoMe4Surgery #MedTwitter #SurgEd #Surgery #MedicalTechniques @bjsacademy.bsky.social @martyn-evans.bsky.social @drjuliomayol.bsky.social @bjsopen.bsky.social @gio-marchegiani.bsky.social @malinasund.bsky.social
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:evcoxxgf4clenv64hvmssqzo/app.bsky.feed.post/3mg35y45nfs2b,bafyreibnog3kiuezdi2ywugxv3yxwxczbw25vghof46qoyex6yss6jtfoe,did:plc:evcoxxgf4clenv64hvmssqzo,thesgem.bsky.social,2026-03-02T11:35:33.787Z,2026-03-02T11:35:35.956Z,"For those interested in evidence-based medicine, here is a good summary. #MedSky #EBM 
youtu.be/QUW0Q8tXVUc?..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:jdddr4cbjjqs2ifyv2l3vvng/app.bsky.feed.post/3mg34sif74c2o,bafyreiblgogypvlrneqlp7nfcluhcqzxi5ykzcljvpjddfjscbd56r3tfm,did:plc:jdddr4cbjjqs2ifyv2l3vvng,owenmuir.bsky.social,2026-03-02T11:14:31.550Z,2026-03-02T11:14:32.254Z,Preprint live on our newest psychedelic review osf.io/preprints/ps.... Mescaline!  #medsky
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:01Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:u63wagxlkvqdrqnxawluchep/app.bsky.feed.post/3mg34nniopm2z,bafyreiaf2skyhav4vyptp4oyndyusfvz4yxj67x4ryulq6ykuzdx5oianq,did:plc:u63wagxlkvqdrqnxawluchep,utesp.bsky.social,2026-03-02T11:11:45.369Z,2026-03-02T11:11:40.528Z,"❗Schlussstrich
Die Digitalisierung des Drogenmarktes ist eine technologische und juristische Herausforderung.
Wir müssen die Lücken schließen, bevor die Technik den Jugendschutz endgültig überholt.

#Jugendschutz 
#Prävention 
#Medienkompetenz 
 #MedSky
9/9"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:anyesr57bwobytddoohv6ehe/app.bsky.feed.post/3mg3aixpwb22o,bafyreib52sqyu4dggq3ohkhabbu2uuazgz3pcxhh66bfxsh3yfaefpzp5u,did:plc:anyesr57bwobytddoohv6ehe,vermontgmg.bsky.social,2026-03-02T12:20:47.053Z,2026-03-02T12:20:47.351Z,"But other than that, things will be fine!"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tbrthh5pfovhdv5pkdhocnub/app.bsky.feed.post/3mg3ahqyyja2a,bafyreifhbluo4kfngt6iyo5ta3cd4podlpnq4uzlbqwaouptw3llwhttpm,did:plc:tbrthh5pfovhdv5pkdhocnub,fesshole.bsky.social,2026-03-02T12:20:06.436171+00:00,2026-03-02T12:20:06.654Z,"Someone has an almost identical Gmail address as mine, but without the dot between first name and surname. However, Google doesn't care about the dot and I get most of their emails. I just cancelled a golfing holiday to Scotland for them. I can't stand golf. "
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:mxc7liuon6iq5gzapmmwkq22/app.bsky.feed.post/3mg3agj3rns24,bafyreied4sp5wqyqc32jjy2lpaku45s4verbbwmictc3t3q7txn2rtqv64,did:plc:mxc7liuon6iq5gzapmmwkq22,youranoncentral.bsky.social,2026-03-02T12:19:24.600Z,2026-03-02T12:19:33.654Z,Operation Epic Friendly Fire
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6y3honhec2jch2ryrbuyx5a5/app.bsky.feed.post/3mg3afm6fe22z,bafyreihaipu2ywkef66h57fs5wsryp3k5gj56inqb2wyqg4jdqnhrugm3q,did:plc:6y3honhec2jch2ryrbuyx5a5,maks23.bsky.social,2026-03-02T12:18:54.280Z,2026-03-02T12:18:57.851Z,"🔥 The port of Novorossiysk, today's satellite images show smoke emanating from one of the Russian Navy's ships, the port was attacked by a drones last night."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:fl5h2twle7dedvzrork67roj/app.bsky.feed.post/3mg3aex7z7c2q,bafyreihh74q4cl6na2awqt5pvqvmruxgtupok6xe3csha7mjxovucah34e,did:plc:fl5h2twle7dedvzrork67roj,defn28.bsky.social,2026-03-02T12:18:32.309Z,2026-03-02T12:18:36.955Z,#MonochromeMonday
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:lao62dh2twph277exiz5cx56/app.bsky.feed.post/3mg3aejonzc2q,bafyreidhx7sud3piz6xcipeehkvhzql4jr36whgpha46jwoiz3y535vwm4,did:plc:lao62dh2twph277exiz5cx56,illustura.bsky.social,2026-03-02T12:18:18.110Z,2026-03-02T12:18:22.751Z,"アルベド❤️
#OVERLORD #アルベド"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:p4474re3x6buxlzdeampcwqn/app.bsky.feed.post/3mg3aeggnvc2r,bafyreicr4zxuiqgsxbacxb4vgqjghamb42z2xvixklnuw2bgikujpflcha,did:plc:p4474re3x6buxlzdeampcwqn,dairyu.me,2026-03-02T12:18:14.703Z,2026-03-02T12:18:21.550Z,"今日お客さんにアドバイスした花粉症の人向けの情報を共有するね

今日はシャンプーしたくないけど髪の毛に花粉が付いてるからなぁ…って時はドライヤーでブォォォーーー！！って強風を当てるとかなり飛んでくれる（部屋には舞うかもだけど）

これは焼肉とかの煙などのニオイにも使えるよ（酒飲んでたりするとシャンプーキャンセルしたいもんね）

今日はどうしてもシャンプーするのツラいって時はやってみてね☝️"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:vqo33yykw6shr4er2n3gkdpx/app.bsky.feed.post/3mg3aegfaxs2l,bafyreifhnocblr7i27cu64ikbwbfmnu3yn323qqtoe4styvr5nk7fp3pm4,did:plc:vqo33yykw6shr4er2n3gkdpx,comicscovers.bsky.social,2026-03-02T12:18:14.637Z,2026-03-02T12:18:18.152Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:auy2qp35r5bkipvygsyynxca/app.bsky.feed.post/3mg3aef5qd22t,bafyreibenk5xh7by545f6drqrtb7h3cveccyfrfz2thxm5mtfqimdtsphy,did:plc:auy2qp35r5bkipvygsyynxca,vcdgf555.bsky.social,2026-03-02T12:18:13.362Z,2026-03-02T12:18:14.851Z,Looking forward to some kind of explanation of events later.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:2orsuabrdskjpuglpru77po2/app.bsky.feed.post/3mg3aecdza22t,bafyreih64sl7otvofttastwvj2fhopwy7thqlygefsogqxnodiiagwz2m4,did:plc:2orsuabrdskjpuglpru77po2,owillis.bsky.social,2026-03-02T12:18:10.425Z,2026-03-02T12:18:11.353Z,"Hey what do they call it again when multiple countries around the WORLD are involved in a WAR?

I can’t quite put my finger on it but I think it happened ONE or TWO times"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:metos4p2yzc3tcdu6h7kszfz/app.bsky.feed.post/3mg3adefkdc23,bafyreihqdqq4fj7ijcesmxnqh6nursrndserxd634mwzkiz5u4uag5wkgi,did:plc:metos4p2yzc3tcdu6h7kszfz,willbunch.bsky.social,2026-03-02T12:17:39.017Z,2026-03-02T12:18:01.150Z,You know who else did medical experiments on prisoners?
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kremjmrxafz7oan5ktlqmdfi/app.bsky.feed.post/3mg3addx7ds24,bafyreib2exxpkxdkarylt66dftakjxqcpl7u7pywsa3rne7vh4y2ks4cnu,did:plc:kremjmrxafz7oan5ktlqmdfi,uketsu.bsky.social,2026-03-02T12:17:38.548Z,2026-03-02T12:17:39.357Z,意外に多くの大人は「もっと褒めてほしい」という気持ちを忍ばせて生きてるんじゃないかと最近の原宿さんを見て思った
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:tysk4louxzrg6mqjfovgwuvv/app.bsky.feed.post/3mg3ad2bo322t,bafyreidrotztsppnzmn4g7gs3tndp7ey2pm7cczuhtpwfihxlaoncetj7e,did:plc:tysk4louxzrg6mqjfovgwuvv,friedbaens.bsky.social,2026-03-02T12:17:28.394Z,2026-03-02T12:17:33.857Z,A toast from Miku
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:q4ovgljecfxpw4rh574pvqxz/app.bsky.feed.post/3mg3ac7xb222z,bafyreia73tibfp6r43o2fk3qudfawxq6ai6x6exam3jis5ic4mjkbx7ah4,did:plc:q4ovgljecfxpw4rh574pvqxz,savchenkoua.bsky.social,2026-03-02T12:17:00.796Z,2026-03-02T12:17:03.752Z,"🤔 Attacks on civilian targets in Iran are unacceptable, — Russian MFA.

❗️❗️Of course, we all condemn any strikes on civilians, this applies to Iran/Israel... But this sounds cynical coming from Russia, which regularly wipes out Ukrainian cities and strikes infrastructure."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ifpzbxv4tqigkw66tz4yrojt/app.bsky.feed.post/3mg3ac4st6c2x,bafyreihy5awbsrmofg2mrixzut5bwsgpu77pyidphboioeeutpzyfmamli,did:plc:ifpzbxv4tqigkw66tz4yrojt,soozuk.bsky.social,2026-03-02T12:16:57.509Z,2026-03-02T12:16:58.152Z,"""They don't even have jobs and they've got shit hair and they're all just poo bum willies!"""
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:44cy4qquiuab4p6pcx3sdo6n/app.bsky.feed.post/3mg3aaxpovc2s,bafyreibe7k3mbss5y2fsr2p23dol4d4qwhoekaswtmf4uy23zmhomb5le4,did:plc:44cy4qquiuab4p6pcx3sdo6n,pa-bator.bsky.social,2026-03-02T12:16:18.610Z,2026-03-02T12:16:20.363Z,Bator boy penis time🥴😵‍💫🤤
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:kcopfjm3os3irso22dlxxe3m/app.bsky.feed.post/3mg3aav4yfs2u,bafyreich4q2qgw725lzzh3gaiwa672fikbdsqqi7i6jn2uc32e5lviibyi,did:plc:kcopfjm3os3irso22dlxxe3m,taigasangare.bsky.social,2026-03-02T12:16:15.900Z,2026-03-02T12:16:16.552Z,"""Ne pas vouloir d'un leader de gauche candidat à la présidentielle se rouler dans les tropes antisémites"" = ""vouloir l'impeccable et faire le jeu de l'extrême droite"" écoutez si on émigre en Islande faudra pas s'étonner."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:z6rujpf4u56jfie7aqic2nfg/app.bsky.feed.post/3mg3aak3juc25,bafyreieo6feel26umvnhc32prywatyl4tlomnvejomzqrt6tstlkzoh5za,did:plc:z6rujpf4u56jfie7aqic2nfg,carlquintanilla.bsky.social,2026-03-02T12:16:04.316Z,2026-03-02T12:16:05.950Z,"“.. A prolonged campaign against Iran could also produce a failed state with enriched uranium, destabilize crucial oil routes, threaten Gulf allies, trigger a refugee crisis, and disrupt the global economy.”

@theatlantic.com 
www.theatlantic.com/national-sec..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:6v6x56n5dmd5wvw2abp4rfwg/app.bsky.feed.post/3mg3a7z6yyc2b,bafyreiht42fkkau3xb7hdawr5vmi5nyhizc766gafisy5mx4s2nwcxqmyy,did:plc:6v6x56n5dmd5wvw2abp4rfwg,jenmercieca.bsky.social,2026-03-02T12:15:46.604Z,2026-03-02T12:15:46.257Z,War is peace
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:g22wrkiovld7mymdemad34t3/app.bsky.feed.post/3mg3a7ymeck2v,bafyreih2bfqatwye7nshxog3qo6ugsprn552ycp25qayuwhhpvy4r3chby,did:plc:g22wrkiovld7mymdemad34t3,jenniferlmeyer.bsky.social,2026-03-02T12:15:45.993Z,2026-03-02T12:15:48.455Z,The Last Unicorn
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xxnalogzncturdj6jlex6lxg/app.bsky.feed.post/3mg3a7xpqc22p,bafyreihc4yashqpzbpbvgagtvsnzh4ekdi3i3fmy7svpvnwkruiln23jmy,did:plc:xxnalogzncturdj6jlex6lxg,fuji-k.insyu.love,2026-03-02T12:15:45.055Z,2026-03-02T12:15:51.354Z,おつかれ月初。
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:yobyqjt4hs5icoihvaombhhn/app.bsky.feed.post/3mg3a7wn7sc2k,bafyreigipzh7r6bzqck3zsn5gaxzejdhexza4cbfywob4dnygqyzjqzbci,did:plc:yobyqjt4hs5icoihvaombhhn,thefarce.org,2026-03-02T12:15:43.925Z,2026-03-02T12:15:46.054Z,"America Needs to Prepare for Elon Musk Like He's a State-Sponsored Cyber Attack

Aristotle’s concept of virtue wasn’t about being nice. It was about the idea that a good society requires citizens, and especially leaders, oriented toward the common good. Musk is the precise inversion of this."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:nfkumfakvalhgkeefibrrexf/app.bsky.feed.post/3mg3a7whj6k2y,bafyreiaywttllrq7rhm57n2hb7obov37377jivinunwxogxpalyzmx374i,did:plc:nfkumfakvalhgkeefibrrexf,buddyyakov.bsky.social,2026-03-02T12:15:43.739Z,2026-03-02T12:15:43.860Z,You don’t fucking say?
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:metos4p2yzc3tcdu6h7kszfz/app.bsky.feed.post/3mg3a7uqkfc23,bafyreihhdngxb7wddtfg65lawjb4slj4uia5diz2bj6u65qeb75joprltu,did:plc:metos4p2yzc3tcdu6h7kszfz,willbunch.bsky.social,2026-03-02T12:15:41.938Z,2026-03-02T12:16:05.352Z,I'm so happy for these people. Who are they?
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:4wuqrlmt2hdjl2sgjpgmz7ln/app.bsky.feed.post/3mg3a7nbpss2a,bafyreiap4rv5ckneekc3bg4hpojiimw7i3bqh627h5cukhvjoskvggbyb4,did:plc:4wuqrlmt2hdjl2sgjpgmz7ln,batorbrogay.bsky.social,2026-03-02T12:15:34.091Z,2026-03-02T12:15:36.960Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:eih4y4qt3oxxaujzsjeq7vgt/app.bsky.feed.post/3mg3a7dcuos2f,bafyreifmpedr7mde7fck6uj2myxcmy4e3qdsrdf7w7ddw2f4wsdkti3oiu,did:plc:eih4y4qt3oxxaujzsjeq7vgt,derparrot.bsky.social,2026-03-02T12:15:23.663Z,2026-03-02T12:15:25.551Z,"There are 2 possible scenarios:

1. The Iranian regime planned to launch these attacks against neighbours and Mediterranean countries as part of its defensive strategy. 

2. Command has been entirely decapitated, and individual officers are firing their munitions at random targets for ""revenge""."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:5puyxtp7fokn32vc3zfhnsbn/app.bsky.feed.post/3mg3a74lox22u,bafyreifl3yhnnk72rcqr4gdwpiiwbia5drevivzsg6shdeokgexkvet62q,did:plc:5puyxtp7fokn32vc3zfhnsbn,woutvanart.bsky.social,2026-03-02T12:15:16.577Z,2026-03-02T12:15:27.254Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:dbzmdmsaz6lkhb4tv3culzme/app.bsky.feed.post/3mg3a6xngh626,bafyreiaajxc5rgsju33bq2gjdib4ve6haaduq3vvtbtjt74ek5r5sft4lm,did:plc:dbzmdmsaz6lkhb4tv3culzme,chronicillness.bsky.social,2026-03-02T12:15:11.248Z,2026-03-02T12:15:12.250Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xlrqhkprjdstowxgsr363fpt/app.bsky.feed.post/3mg3a6qt72r2y,bafyreih4pqypixezias7szykqbrbvhb5gjefvbez3pvkypyhgi5c6osule,did:plc:xlrqhkprjdstowxgsr363fpt,libra.astrolis.com,2026-03-02T12:15:04+00:00,2026-03-02T12:15:04.455Z,"♎️ By the time the Moon returns to an intuitive and imaginative part of your chart on Tuesday, something that will put it in harmony with Uranus in your financial sector as it moves through, the planet of surprise, synchronicity and the unexpected will have been in direct motion for four weeks."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:t6skpnrwyvgt3ruol7viw6dk/app.bsky.feed.post/3mg3a6jmvxc2c,bafyreidzqtb4prohmucbiadndxyww5swvqxr4oisujvmvjdut7thxdirkq,did:plc:t6skpnrwyvgt3ruol7viw6dk,xybkbry.bsky.social,2026-03-02T12:14:56.730Z,2026-03-02T12:14:57.856Z,Repost you in a singlet
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ov6zd7risdplxvivxmpsu5eu/app.bsky.feed.post/3mg3a6i3umk2v,bafyreifmytg4ruqbahomnj7bqgvg3rqhtb72qlwnddv4puvcm4hluhhhlq,did:plc:ov6zd7risdplxvivxmpsu5eu,logicallyjc.bsky.social,2026-03-02T12:14:55.122Z,2026-03-02T12:14:58.552Z,Can someone explain to me why a giant picture of Charlie Kirk is on the Department of Education?
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.feed.post/3mg3a5mg5ts2k,bafyreibyoovuiytmwrfl33phoavfgugmar5ep75c5s2v5jdx7wuspxvmx4,did:plc:ebam5grl5uzlznbenkvxidan,goongloriousgoon.bsky.social,2026-03-02T12:14:26.100Z,2026-03-02T12:14:27.156Z,
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:zxoxz4jlbmjbobl5wmcvlri4/app.bsky.feed.post/3mg3a5lq3s22l,bafyreifesg32nlxzjdpmartnwwgsqpti4usrrhr5lsctlenb2ijel4ze4u,did:plc:zxoxz4jlbmjbobl5wmcvlri4,sararoseg.bsky.social,2026-03-02T12:14:25.373Z,2026-03-02T12:14:29.149Z,I wrote this article from bed 🙃
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/hot-classic,suggested_labelerexp,at://did:plc:xxnalogzncturdj6jlex6lxg/app.bsky.feed.post/3mg3a5fvlzc2p,bafyreie4lff7hfqxx6i2ioijcprzdfidgcbg7l6uzfkz25wl6n5nadqmja,did:plc:xxnalogzncturdj6jlex6lxg,fuji-k.insyu.love,2026-03-02T12:14:19.259Z,2026-03-02T12:14:27.255Z,おつまみメンマ、量が多かった。
