run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:t6skpnrwyvgt3ruol7viw6dk/app.bsky.feed.post/3mg3a6jmvxc2c,14,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ov6zd7risdplxvivxmpsu5eu/app.bsky.feed.post/3mg3a6i3umk2v,73,17,23,3
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ebam5grl5uzlznbenkvxidan/app.bsky.feed.post/3mg3a5mg5ts2k,13,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:zxoxz4jlbmjbobl5wmcvlri4/app.bsky.feed.post/3mg3a5lq3s22l,17,1,2,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ccrabc6xdnjx4l7btvynnng4/app.bsky.feed.post/3mg3a5kzwsk26,16,1,2,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:xxnalogzncturdj6jlex6lxg/app.bsky.feed.post/3mg3a5fvlzc2p,16,0,2,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:xplfowvb5fkrduzpw4s6fsrv/app.bsky.feed.post/3mg3a5ej6nq27,19,3,1,3
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mg3a5ehdum22,12,1,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:qqkkk4kdpodolpyps7jyrll4/app.bsky.feed.post/3mg3a5btvms2j,16,1,1,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:nanlh5qo5byzizyr2whc3fz7/app.bsky.feed.post/3mg3a56kkjs2z,22,3,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:ymdtsxhbpoo74gz27zwa3toh/app.bsky.feed.post/3mg3a55unec2l,20,0,6,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:rtc4q3att7stuobmlnwgukno/app.bsky.feed.post/3mg3a55d7qk2g,14,8,0,1
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:olld42lks5rnm6zwpzul2mcq/app.bsky.feed.post/3mg3a4ywrm22r,12,3,4,1
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:dfkv7k7rxcrvaj7ncbvlnjy7/app.bsky.feed.post/3mg3a4ut3qc2h,12,7,2,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:pb7gp4lz3cslvw4oha36b4fa/app.bsky.feed.post/3mg3a4s7os22m,42,0,0,0
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:3pv3xjtaidyjlovzknuztffc/app.bsky.feed.post/3mg3a4ion3226,107,13,4,1
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:coys4yf6lujhsevwybqqmyvl/app.bsky.feed.post/3mg3a4fc4g22w,18,3,0,5
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:07Z,auth,auth_enUS_labelerexp,at://did:plc:xbjmzhiohq4cgpbrigcbx7zc/app.bsky.feed.post/3mg3a43in622p,19,3,0,0
