run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bgtsaiehxsjfllg4kdatck6a/app.bsky.feed.post/3mg37qhwcwk2k,bafyreie4j2gjhoafkty6dwayoq2gfryospmnzehtgavxk35rulnlhuzawm,did:plc:bgtsaiehxsjfllg4kdatck6a,para00.bsky.social,2026-03-02T12:07:05.179Z,2026-03-02T12:07:06.758Z,앗..ㅋㅋㅋ큐ㅠㅠㅠ너무 좋게 봐주시는거같아 부끄럽네요.. 감사합니다..! 🙇‍♀️💕 능이님 평안한 밤되셔요!
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fk44nnk4jnwuigohlq2qlx5c/app.bsky.feed.post/3mg37qhvwac2g,bafyreicm2wfdhbri42mqowmcuhqch7xummac2kkcxthzs5nxzk7wmrjsv4,did:plc:fk44nnk4jnwuigohlq2qlx5c,tein-cult-00.bsky.social,2026-03-02T12:07:05.160Z,2026-03-02T12:07:21.150Z,빰쑨아~!!!!!!!!!!!!!!!!!!!!!!(집도착)
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jaiuti6iz3zxaygumtlcgkbd/app.bsky.feed.post/3mg37qhnpk22v,bafyreifiphee7vv3lksuomalqhqt64ya3tvwwgz36p6azv57c43xob6qdq,did:plc:jaiuti6iz3zxaygumtlcgkbd,vichenju.bsky.social,2026-03-02T12:07:04.897Z,2026-03-02T12:07:05.051Z,약도 안넘어가고....ㅜ
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:zqcc5jmar2oa2yh5fpfsmapr/app.bsky.feed.post/3mg37qhmu722k,bafyreihm2dsvqfrrmp43obodzp4v3cke2dimlcb5zvb37dkrirdtpdc5a4,did:plc:zqcc5jmar2oa2yh5fpfsmapr,aqgn.bsky.social,2026-03-02T12:07:04.868Z,2026-03-02T12:07:05.582Z,저녁을 너무 늦게 먹었다.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:l3drgjg3s2dshrchobpw5dpf/app.bsky.feed.post/3mg37qd5s322s,bafyreic3g2hdiinhbwnlz5eezbjkokgx2ux6w5xclenkfjbdzv5yjyssvy,did:plc:l3drgjg3s2dshrchobpw5dpf,sewoo.bsky.social,2026-03-02T12:07:00.181Z,2026-03-02T12:07:01.652Z,"요즘 호기심은 고ㅇㅇ도 ㅈ인다는 말을 실감 중
사유:먹으면 죽을거 뻔히 아는데 궁금한게 슼라에 자꾸 보임"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hwi7k3nwnserhb4sm6mt7npd/app.bsky.feed.post/3mg37qbtjjs2n,bafyreidvg5y2gq3wdtkvp4nycvoytmv6gmchutiqlrckwt2nvtg7qgntjy,did:plc:hwi7k3nwnserhb4sm6mt7npd,pangpang92.bsky.social,2026-03-02T12:06:58.796Z,2026-03-02T12:06:59.862Z,왜왜
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:bqhcbryvgbexdurttu34h73m/app.bsky.feed.post/3mg37qa3aqs2f,bafyreib7laxorh25xjvkekwhsvjzpqfnmybxbmpesiv2wixnohmz4xedrm,did:plc:bqhcbryvgbexdurttu34h73m,h2eon.bsky.social,2026-03-02T12:06:56.952Z,2026-03-02T12:06:57.355Z,나 신발만 13강이고 나머진14강이야 언니도 나중에 이래야돼
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xg4pg6hf2aci2smfe357mz2g/app.bsky.feed.post/3mg37qa25ls2f,bafyreidtbzragunn7icqnhd3xeqmgoua634ztqaed73zdmsqeia37ehmtq,did:plc:xg4pg6hf2aci2smfe357mz2g,kaliajiii.bsky.social,2026-03-02T12:06:56.916Z,2026-03-02T12:06:58.257Z,"오늘 말선택을 잘못해서 실수했다…내가 말해놓고 아차했어💦💦
스트레스받으면 더욱 조심해야는데…"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:irxjpomk23cvrcwo5e6qkr3o/app.bsky.feed.post/3mg37q7jeic2i,bafyreiaoyluwzhcr726z45n625ac4yquhgm52enb7usa7fnaxyjrrvwraq,did:plc:irxjpomk23cvrcwo5e6qkr3o,qwrti2ht4tt.bsky.social,2026-03-02T12:06:56.366Z,2026-03-02T12:06:58.058Z,암퇘지년 ㅋㅋㅋㅋ 젖탱이 존나 개따먹어주고 싶네 ㅋㅋㅋ
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:nneantq2xux2jxohrsnxlj2t/app.bsky.feed.post/3mg37q6uflk2a,bafyreibssog2wmq7eswcfcwojnkhzy7x2nyr3m26obguapkdwtqh5xksqy,did:plc:nneantq2xux2jxohrsnxlj2t,speakanything.bsky.social,2026-03-02T12:06:55.679Z,2026-03-02T12:06:56.355Z,강릉이야? 아님 제주?
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:iqga7bwbwbdo4z6suofriwa5/app.bsky.feed.post/3mg37q5opjs2h,bafyreihqk5jqfehvjnxcae4qisqvrafh2upkdgcxupz2a37lvqjvpdjhn4,did:plc:iqga7bwbwbdo4z6suofriwa5,krkshe.bsky.social,2026-03-02T12:06:54.444Z,2026-03-02T12:06:54.656Z,"기분이 묘하게 안 좋았는데 몽쉘 하나 먹으니까 괜찮아짐

내가 이렇게 쉬운 사람인데 이 씨발놈의 세상이 사람 성질을 자꾸 빡치게 만들고..."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:dg73fxags7p3fso7qxgfhlkg/app.bsky.feed.post/3mg37q56a6s2b,bafyreiafos7l6gtpnlgnkz4omenkrgvtmc27lvcpsx4dtvzh3gfhf2nvqu,did:plc:dg73fxags7p3fso7qxgfhlkg,moonlitdahlia.bsky.social,2026-03-02T12:06:53.901Z,2026-03-02T12:06:57.456Z,"마법 카드 발동!!! 

가랏 오이!!! 오늘 밤이다!!!"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:fa3s5e7bjgj3zra7z5sjaoc3/app.bsky.feed.post/3mg37q4lmic2m,bafyreigptohd36k4hwa32ewzbnrnepzaayxp4lfpwlx7togsn2523tf4ti,did:plc:fa3s5e7bjgj3zra7z5sjaoc3,joopr.bsky.social,2026-03-02T12:06:53.294Z,2026-03-02T12:06:54.457Z,"아웅 저렇게 보면 내 두 팔에, 가족들 팔까지 전부 가져다 앞에다 대고 “자 부페다, 원하는 대로 골라 물어라” 할 수밖에 없지"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:szrvykvlnf75j37jpqw4umcb/app.bsky.feed.post/3mg37px4jx22n,bafyreia2hiitglxjbygbz7v3fand6o354px6imjx34qukx3l3iskf5bs2m,did:plc:szrvykvlnf75j37jpqw4umcb,dusdn555.bsky.social,2026-03-02T12:06:47.557Z,2026-03-02T12:06:48.253Z,연반 신입생 고죠 교수 메구미로 필수과목에 교수면담있어서 하 ㅈㄴ가기싫다… 하다가 자기 담당교수가 메구미인거 알고 맨날 교수방으로 출석하는 고죠. 메구미는 머지… 대학원생되고싶나… 싶어서(나에게 첫 제자가….) 친절하게 알려주는데 존나사적감정으로 교수방문 두드리는 고죠
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cjfpqyf5venblubdjv65573u/app.bsky.feed.post/3mg37pwvyxk2m,bafyreidttle3tw6vjwlaslxibinej76ilcawms4qv4wqwc7aent2h2s7e4,did:plc:cjfpqyf5venblubdjv65573u,ann-k87.bsky.social,2026-03-02T12:06:47.343Z,2026-03-02T12:06:47.955Z,하 아직 뭘 모르시넹!
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xkro643jinjwnf7cvzbcyman/app.bsky.feed.post/3mg37pvrjxs2o,bafyreicy4uwk23r7k6hgkkdws6aykstwuuktmdxhi5l3znrwj6bydstd44,did:plc:xkro643jinjwnf7cvzbcyman,xxxxx40.bsky.social,2026-03-02T12:06:46.148Z,2026-03-02T12:06:46.660Z,나도 출근인데 하기 싫어
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jog5334wxcmnryxehikpgobl/app.bsky.feed.post/3mg37pupe7s2j,bafyreidx2zz5sbwpzkmtx47eaosx2u5nddebn3kulgi4wivpgp6uqjrtpm,did:plc:jog5334wxcmnryxehikpgobl,duul01.bsky.social,2026-03-02T12:06:45.028Z,2026-03-02T12:06:47.159Z,이거진자 정신병걸릴거가태요...........
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:mvfo7sr2fhnnjtqefuc56yuz/app.bsky.feed.post/3mg37ptphpk2l,bafyreie7ksizgvqhwpd5i4jbjvmimuhsr6xx6bndl7z5mqaahezpznjsti,did:plc:mvfo7sr2fhnnjtqefuc56yuz,g-hunt-for-r.bsky.social,2026-03-02T12:06:43.982Z,2026-03-02T12:06:45.456Z,오늘 무리 했나 보네요. 그럼 일찍 자야죠.
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:uxr5mtx5sv6vliectkpyeyyf/app.bsky.feed.post/3mg37pt5uac24,bafyreicmg3en5qbnoa2isasceuuazkgag57rftym6d7tmm33leo6cezymq,did:plc:uxr5mtx5sv6vliectkpyeyyf,lastn495.bsky.social,2026-03-02T12:06:43.401Z,2026-03-02T12:07:00.558Z,고양이 보호소에서 봉사하면서 경계심 많은 아이들을 만나봤지만 관심 받으려고 울고 계속 만져달라고 헤드번팅하는 개냥이들이 대부분이였음... 내가 돈있는 어른이였으면 좋겠다. 사지말고 입양하세여❤️‍🩹
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:jaiuti6iz3zxaygumtlcgkbd/app.bsky.feed.post/3mg37psh7ms2v,bafyreihovz6gl253sba36jh4oky5ddg6apx3i4z2uktsc7dpibx4fj2vle,did:plc:jaiuti6iz3zxaygumtlcgkbd,vichenju.bsky.social,2026-03-02T12:06:42.663Z,2026-03-02T12:06:43.454Z,아 약.하도 먹어서 토할거 같애....ㅜ
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:xg6xyyne2xrvickpplj35ukp/app.bsky.feed.post/3mg37pqg3nc2w,bafyreigdfhqwlsnewebou2mjmyviiy2smpu42m3z6zkq7dl7lzaupicpja,did:plc:xg6xyyne2xrvickpplj35ukp,aurelius101.bsky.social,2026-03-02T12:06:40.530Z,2026-03-02T12:06:43.051Z,"기타 설정

용의 갈기는 마치 구름같은 형태이거나 마치 수중에 있는 듯이 항상 붕 떠있다
수컷 용은 암컷보다 갈기랑 수염이 더 풍성하고 길다. 그리고 수컷들은 팔꿈치에도 지느러미/털이 있다. 암컷은 팔꿈치에 지느러미/털이 없음.

모든 용은 여의주의 신통력때문에 자유롭게 작아지고 커질 수 있고 민물 미르도 사실 해룡만큼 커질 수도 있고 해룡도 고양이만큼 작아질 수도 있음. 

여의주를 떨구지않게 용은 여의주를 삼켜서 체내에 보관해둠."
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:5omeuzmmloaycjamspsdnutt/app.bsky.feed.post/3mg37pqaezk23,bafyreicopbtt4er7ok7xm5ob7oba2wocwcxrjz6l2so7nwyqovzgdssj54,did:plc:5omeuzmmloaycjamspsdnutt,yamgome1.bsky.social,2026-03-02T12:06:40.343Z,2026-03-02T12:06:41.058Z,근육 공부 안한 자는 상상 근육을 창조합니다((
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:33uf2iugqnahjfbqiw4vvzdf/app.bsky.feed.post/3mg37ppsbu22n,bafyreidzefm46uszmux2a4jma3c36xijlce3hlfni5qfqxhlc6c6dhyflq,did:plc:33uf2iugqnahjfbqiw4vvzdf,sin4649.bsky.social,2026-03-02T12:06:39.881Z,2026-03-02T12:06:43.661Z,"あっ　たしかに有料版を使えば動画もできるかもですね∑(゜∀゜)

時間がある時に無料版でもできないか調べてみますφ(．_．)ﾒﾓﾒﾓ

異音で値札見た瞬間に「んっ」ってなりましたよ👀？

サナエちゃん、ガソリン続いて酒税も下げてね(>ㅅ<；)

で

サナエちゃん、若い頃にCMに出演してたのを職場の人に教えてもらいました📺
youtu.be/XHKlwS_cFLw"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:d3ygdggsxihvz7aonlckbb63/app.bsky.feed.post/3mg37pplwq224,bafyreifayglix5xkljkfki2u6z6i77xzerh5spx5gj2xjnpehrahs4hnmm,did:plc:d3ygdggsxihvz7aonlckbb63,ryung92.bsky.social,2026-03-02T12:06:39.673Z,2026-03-02T12:06:37.762Z,개 쳐못하는년이 탱은 왜 쳐들고 지랄이노 병신이 대가리에 기생충만 들었나
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ob7ntspn66exrens6mj77k7t/app.bsky.feed.post/3mg37pp7zuk24,bafyreigzbmpsrmynffw6iuanjqxnzkeg2jvu2bpwcouwg2pzqcklhupoqm,did:plc:ob7ntspn66exrens6mj77k7t,theta0613.bsky.social,2026-03-02T12:06:39.283Z,2026-03-02T12:06:38.153Z,그래서 먼가 트친님들께 미안하기도 합니다 ㅎㅎ; 틋텨에 맘찍리튓 뭐 암것도 안하고 계정은 남겨져 있어서 말이죠
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:y7o7vmxlt2sjfkjpidpkehxb/app.bsky.feed.post/3mg37pndmbk2x,bafyreiakix2tn3ru2crevkwwoya3zc7a4breacrlmoduraa2echyr7dqoq,did:plc:y7o7vmxlt2sjfkjpidpkehxb,99xx0.bsky.social,2026-03-02T12:06:37.303Z,2026-03-02T12:06:38.861Z,"플스사기전에는 진짜 와진짜나블본못하면죽는다햇는데
막상 다 갖고 4개월이 지난 지금 아직살아잇는거보니
그정도까지절실하지는 않앗나봅니다"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:ne5ov7t6btu7rstjt4a7pkvx/app.bsky.feed.post/3mg37pla72c2v,bafyreihumpsto3ikwuveednvijwikaljsxzfvw3db6cs7lnigumgbtuiza,did:plc:ne5ov7t6btu7rstjt4a7pkvx,couplecouple.bsky.social,2026-03-02T12:06:35.093Z,2026-03-02T12:06:35.360Z,우리 룰루 뭐입혀볼까요 ㅎㅎ 추천해주세요!!!😜😎😜😎😜😜😊😜😜😎😎😎😜
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:h64yq5ndre42pm5lykrttswv/app.bsky.feed.post/3mg37pgqt5s2a,bafyreididi6ujeej5k2rgqvmi7xhztztz3uc427qjddpib67bcss32zree,did:plc:h64yq5ndre42pm5lykrttswv,hangin1.bsky.social,2026-03-02T12:06:30.396Z,2026-03-02T12:06:31.350Z,"나도 그림러든 글러든 연설러든 머든이고싶다 ㅋㅋㅋㅋ
나는 그냥 나무임"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cjlebbwfvaiajadapptgmckh/app.bsky.feed.post/3mg37pfzj2s2w,bafyreigsmyenxbva3l7ilnxramoerbvqdh7u2fqxng6olcntdrjq4f76ga,did:plc:cjlebbwfvaiajadapptgmckh,k9758898.bsky.social,2026-03-02T12:06:29.631Z,2026-03-02T12:06:31.858Z,내가 맨날천날 봉순이한테 당한 짓 :
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:hnp25nfsx5s4fv6u7aucds46/app.bsky.feed.post/3mg37pfe7gc2h,bafyreidvbo7zsjszzxmaxusn3ndjqpqus5egje5qrw5ogq3rpdapo2q744,did:plc:hnp25nfsx5s4fv6u7aucds46,omnivore721.bsky.social,2026-03-02T12:06:28.933Z,2026-03-02T12:06:29.450Z,"그리고 증말 뭐랄까
새삼....
다이치 지인짜 리시브 잘하는 구나....,,,,"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:56Z,auth,auth_enUS_labelerexp,at://did:plc:lyvh35oonxn4rkcdx7wsph4q/app.bsky.feed.generator/aaamsaqurkzls,suggested_labelerexp,at://did:plc:cc3ucwkmoukf6ckmde6af742/app.bsky.feed.post/3mg37pec7js2w,bafyreibmdwjikk3llfv6svv7omio66pao6lcms2d7jolkdpmsfczkjjjhe,did:plc:cc3ucwkmoukf6ckmde6af742,akrud885.bsky.social,2026-03-02T12:06:27.819Z,2026-03-02T12:06:29.949Z,모짜님 커미가 그만큼 대단하다는거죠!!
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:xbtdjqhfjuxj222xmdavqkjr/app.bsky.feed.post/3mg37q5ltqc24,bafyreidzwmvgko2zgrcdgfn2lsf6ibyf4zffeflbsvrnvik7eqil2uffie,did:plc:xbtdjqhfjuxj222xmdavqkjr,kotonui.bsky.social,2026-03-02T12:06:54.297Z,2026-03-02T12:07:09.258Z,"Fish noodles 🍜 

The skin is still holographic... 🐟 

 #food #ぬい活 #ぬい撮り #ぬいとごはん #青空ごはん部  #vietnamesefood"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:xbtdjqhfjuxj222xmdavqkjr/app.bsky.feed.post/3mg37q5ltqc24,bafyreidzwmvgko2zgrcdgfn2lsf6ibyf4zffeflbsvrnvik7eqil2uffie,did:plc:xbtdjqhfjuxj222xmdavqkjr,kotonui.bsky.social,2026-03-02T12:06:54.297Z,2026-03-02T12:07:09.258Z,"Fish noodles 🍜 

The skin is still holographic... 🐟 

 #food #ぬい活 #ぬい撮り #ぬいとごはん #青空ごはん部  #vietnamesefood"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:epcr66mdh5hxlpcexopp2k7q/app.bsky.feed.post/3mg35e54xyc2d,bafyreihvynjteoubz4rqe5ebhtdbfh7pyhndtwzqy72vilme2v5vqnjeuq,did:plc:epcr66mdh5hxlpcexopp2k7q,calmeilles.bsky.social,2026-03-02T11:24:23.722Z,2026-03-02T11:24:30.850Z,"Baps.

#food #cooking #bread #yeast #rolls 

🧑‍🍳 🍞 🍜 🍽️"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:21:57Z,auth,auth_enUS_labelerexp,at://did:plc:nmm26ltnxjx4oskwzdue4xvq/app.bsky.feed.generator/aaacoviie4ygo,suggested_labelerexp,at://did:plc:irlv3nojgg2ikgc4gclebdpu/app.bsky.feed.post/3mg357lyd3c2k,bafyreiddzwlysnd4fapzedbrwijnpftbzosc3kowukote4ftdxwuizm5te,did:plc:irlv3nojgg2ikgc4gclebdpu,gobinmodeon.bsky.social,2026-03-02T11:21:51.528Z,2026-03-02T11:21:54.558Z,"A fun and citrusy warm up drawing. 

I really like these citruses o.o i may make them into stickers or do a whole sticker sheet

#art 🥰🫐🍜🍋"
eb9c6419f33f4da1aa1dc3380879d6a8,2026-03-02T12:00:00Z,2026-03-02T12:22:00Z,auth,auth_enUS_labelerexp,at://did:plc:qywyjbhivdo4b333ilkf2zsh/app.bsky.feed.generator/aaadbjz6gsg6c,suggested_labelerexp,at://did:plc:cc5h3j2ehs4prif7mnsfoqqe/app.bsky.feed.post/3mg37l2uzte2g,bafyreigv6fynvuxxstok7o3ygctovfmvpcxu33ahjm5vmodoang3it4g2e,did:plc:cc5h3j2ehs4prif7mnsfoqqe,lucyfelthouse.bsky.social,2026-03-02T12:04:03.484Z,2026-03-02T12:04:04.352Z,"He thinks she's a seriously sexy woman... Mean Girls, #BBW #erotic #romance: books2read.com/meangirls #rubenesque #bookboost #LPRTG #SSRTG #IARTG #lovestory #oneclick #novella #romancenovella #bookworm"
