run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mg3r7u5mw22f,bafyreica3o36sfa5o3oiveu74l6g7wio7bl2w24pjtwue6oy7m7mwtsshi,did:plc:ba5n3ajs7id7x2fckxhoxzna,!no-unauthenticated,,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:wh6sjn24r5cjbyykv5pn3l3h/app.bsky.feed.post/3mg3r7kx7zc2e,bafyreifwh2jitngfcs6j5yndb75l7tp22plnxnyfqgpd45p7acinoucipa,did:plc:wh6sjn24r5cjbyykv5pn3l3h,!no-unauthenticated,,at://did:plc:wh6sjn24r5cjbyykv5pn3l3h/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ifx4u32dk464bg4ochuc4i3b/app.bsky.feed.post/3mg3pzkzgqc2j,bafyreigyipuyj4to5ud5tr35ayz5gyoxl5ugyn633pmhalkt5w37uigpaq,did:plc:ifx4u32dk464bg4ochuc4i3b,!no-unauthenticated,,at://did:plc:ifx4u32dk464bg4ochuc4i3b/app.bsky.actor.profile/self,2024-10-17T02:03:34.702Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:xzzzyxgvflxfvxhtv3rosi5l/app.bsky.feed.post/3mg3p7qn3yc26,bafyreiaccioxa4pq4qki3d2kuwmszhhfeyktc7gg7hq2kaa56db7zgyenu,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:xzzzyxgvflxfvxhtv3rosi5l/app.bsky.actor.profile/self,2025-09-04T06:12:37.756Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:xzzzyxgvflxfvxhtv3rosi5l/app.bsky.feed.post/3mg3p7qn3yc26,bafyreiaccioxa4pq4qki3d2kuwmszhhfeyktc7gg7hq2kaa56db7zgyenu,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:xzzzyxgvflxfvxhtv3rosi5l/app.bsky.actor.profile/self,2025-09-04T06:12:37.756Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:xzzzyxgvflxfvxhtv3rosi5l/app.bsky.feed.post/3mg3p7qn3yc26,bafyreiaccioxa4pq4qki3d2kuwmszhhfeyktc7gg7hq2kaa56db7zgyenu,did:plc:xzzzyxgvflxfvxhtv3rosi5l,!no-unauthenticated,,at://did:plc:xzzzyxgvflxfvxhtv3rosi5l/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:k6fmvtla7qdpucwl4exrzfa3/app.bsky.feed.post/3mg3o62i2rs2g,bafyreiegydg7drujf3zq4aebfgv7n5yk3hlwrexmtlxvzarnfakirpbyhm,did:plc:k6fmvtla7qdpucwl4exrzfa3,!no-unauthenticated,,at://did:plc:k6fmvtla7qdpucwl4exrzfa3/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:5far4szd4fjwwbxx27enmurq/app.bsky.feed.post/3mg3nuhyymc23,bafyreicpnfqhvfqwpg6fvxua447zazw7kg4q4pxhp264vf3lqdj25xhbyi,did:plc:5far4szd4fjwwbxx27enmurq,!no-unauthenticated,,at://did:plc:5far4szd4fjwwbxx27enmurq/app.bsky.actor.profile/self,2024-02-08T05:15:15.335Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ajds53owr6eky6kqxvqa55o2/app.bsky.feed.post/3mg3neuy4pc2a,bafyreigaqdrg6v5zfdpgpayy7vxwbji6h5zj3ftv2vdl3fpmaqj5fxa7oy,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:ajds53owr6eky6kqxvqa55o2/app.bsky.actor.profile/self,2025-09-17T13:43:40.689Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:m34gkepubsf7e3f2ip3w2k2c/app.bsky.feed.post/3mg3n3aaq3c24,bafyreietj3k5vu2sbowgtr36rqgtwsijr5gpjrlsqsom4jwn2cvu5qvekq,did:plc:uac6er53o2pvr5y2qmvaf7hw,meta-link,,at://did:plc:m34gkepubsf7e3f2ip3w2k2c/app.bsky.actor.profile/self,2026-02-22T08:52:07.751Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:m34gkepubsf7e3f2ip3w2k2c/app.bsky.feed.post/3mg3n3aaq3c24,bafyreietj3k5vu2sbowgtr36rqgtwsijr5gpjrlsqsom4jwn2cvu5qvekq,did:plc:m34gkepubsf7e3f2ip3w2k2c,!no-unauthenticated,,at://did:plc:m34gkepubsf7e3f2ip3w2k2c/app.bsky.actor.profile/self,2024-10-17T16:51:11.776Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:x5if7wq64i4vu4pe2hpvd7ks/app.bsky.feed.post/3mg3mgnfehpp2,bafyreih64bdjlavpyyrfo6nybpwhoxqylwqkuvm2r3kwoxugsgzboe2xee,did:plc:x5if7wq64i4vu4pe2hpvd7ks,bridged-from-bridgy-fed-activitypub,,at://did:plc:x5if7wq64i4vu4pe2hpvd7ks/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:bn6bpz56dvyglj6ri222gszt/app.bsky.feed.post/3mg3mbdsos22v,bafyreifcbqdd74m3ktyjgp45dnuciadxxwobzrjyeegdgzwqur32y3ajca,did:plc:bn6bpz56dvyglj6ri222gszt,!no-unauthenticated,,at://did:plc:bn6bpz56dvyglj6ri222gszt/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:rvre4hcolopw5sifybxazy6u/app.bsky.feed.post/3mg3lms776s2s,bafyreibebemukcgttr7w6xtynghneobtpdqri5sox27bhkhg3kgm5l6du4,did:plc:rvre4hcolopw5sifybxazy6u,!no-unauthenticated,,at://did:plc:rvre4hcolopw5sifybxazy6u/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:li3beal3ufwjxfjbuz5iihe6/app.bsky.feed.post/3mg3kphdrk22b,bafyreigwuj2xe6tfx7ermvdc4qx4mbw2tztzk7vw45zcgpsf3gdqtuzx3m,did:plc:li3beal3ufwjxfjbuz5iihe6,!no-unauthenticated,,at://did:plc:li3beal3ufwjxfjbuz5iihe6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:q6ohawiv5au5g2me6t7v32vb/app.bsky.feed.post/3mg3jv4q2oc2o,bafyreidizlsdl3pzrr5g4z3fdlnhh3lhtrg7b27yiqtlxnc472c27rmiqa,did:plc:q6ohawiv5au5g2me6t7v32vb,!no-unauthenticated,,at://did:plc:q6ohawiv5au5g2me6t7v32vb/app.bsky.actor.profile/self,2024-11-28T15:22:09.165Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:4xonclcshohxxtcluo62ovk6/app.bsky.feed.post/3mg3j4xhx5k2m,bafyreif3q5gpceysvum6c2xqisivytxcobg2lizrqm73mrqdt7arwvp5r4,did:plc:4xonclcshohxxtcluo62ovk6,!no-unauthenticated,,at://did:plc:4xonclcshohxxtcluo62ovk6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:thotq6fzq4yg6dnfnmyfy3qd/app.bsky.feed.post/3mg3iwc5yic2b,bafyreihefjxze3jq7pr3ppcmh54wxmngq3zlp5csi7q67ruldcjz4sx4n4,did:plc:thotq6fzq4yg6dnfnmyfy3qd,!no-unauthenticated,,at://did:plc:thotq6fzq4yg6dnfnmyfy3qd/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:jkrnuz7vaekyvi7qistisqvd/app.bsky.feed.post/3mg3if4rgec2b,bafyreicvzic4ketmac367w22d5drszwelcxetsodwrocr5vozeukvrnxlq,did:plc:jkrnuz7vaekyvi7qistisqvd,!no-unauthenticated,,at://did:plc:jkrnuz7vaekyvi7qistisqvd/app.bsky.actor.profile/self,2025-06-14T07:09:48.595Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:pwh4u2putjxsm4tzswmevkdn/app.bsky.feed.post/3mg3htdvg2225,bafyreibm7ciuv2sb3aponjo3k33hakyl6hfxrb66xvrqzni42qfbrrvqfe,did:plc:pwh4u2putjxsm4tzswmevkdn,!no-unauthenticated,,at://did:plc:pwh4u2putjxsm4tzswmevkdn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qfptxwxmo5dx2rd3pn7dg4rm/app.bsky.feed.post/3mg3h4pebac2u,bafyreiffw5uw5iqynlctg4worx2kig3uoizppnrtasofcc47gzat2webdq,did:plc:qfptxwxmo5dx2rd3pn7dg4rm,!no-unauthenticated,,at://did:plc:qfptxwxmo5dx2rd3pn7dg4rm/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ra2nms4dp36kegbsxtljlkmc/app.bsky.feed.post/3mg3gwhaygt2y,bafyreihwt77r3thkbikh55kmqxh4ybay4jmk52sp5w3ei7tjajqiu6l27e,did:plc:ra2nms4dp36kegbsxtljlkmc,!no-unauthenticated,,at://did:plc:ra2nms4dp36kegbsxtljlkmc/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:nxrhwgmk6sm7bkknsylkyegh/app.bsky.feed.post/3mg3gep4pfs26,bafyreiewfvgvw5vnc6btkc7q77unc2rhsdwsyt5oedsu4xsdond2qk32qq,did:plc:nxrhwgmk6sm7bkknsylkyegh,!no-unauthenticated,,at://did:plc:nxrhwgmk6sm7bkknsylkyegh/app.bsky.actor.profile/self,2024-04-17T07:52:46.468Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:i2stpemkvqsutf4qmprzshxv/app.bsky.feed.post/3mg3g4opvp22x,bafyreiez5gvkizu3umh4j3qsfga7veb5wd34fxupg2wcd4hc7po5nez7vq,did:plc:i2stpemkvqsutf4qmprzshxv,!no-unauthenticated,,at://did:plc:i2stpemkvqsutf4qmprzshxv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:2o4swslgh66wqxjuxqqbgpe7/app.bsky.feed.post/3mg3frpjvic25,bafyreieu4lqsqcsktavjfbboxm3s2pvzjd4wyinvp2bauw3r4f33xxylwm,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:2o4swslgh66wqxjuxqqbgpe7/app.bsky.actor.profile/self,2025-04-20T15:50:29.036Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:2o4swslgh66wqxjuxqqbgpe7/app.bsky.feed.post/3mg3frpjvic25,bafyreieu4lqsqcsktavjfbboxm3s2pvzjd4wyinvp2bauw3r4f33xxylwm,did:plc:uac6er53o2pvr5y2qmvaf7hw,altrightlink,,at://did:plc:2o4swslgh66wqxjuxqqbgpe7/app.bsky.actor.profile/self,2025-04-02T11:16:40.916Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:quozp2pzfewvf3hzcqzskwxe/app.bsky.feed.post/3mg3fpuuyws2w,bafyreibh6ueaauuptqv6ftoiglbqgo5jp3vnxb2qktbznkw2e773brbgpi,did:plc:quozp2pzfewvf3hzcqzskwxe,!no-unauthenticated,,at://did:plc:quozp2pzfewvf3hzcqzskwxe/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:z2rrp2jr5fk536wd6yrogn65/app.bsky.feed.post/3mg3fhlaajk2q,bafyreie5beuosno6rtn6ow4onbv6vudy27vcluhsraazjddysscxjsdab4,did:plc:z2rrp2jr5fk536wd6yrogn65,!no-unauthenticated,,at://did:plc:z2rrp2jr5fk536wd6yrogn65/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:idmil4ywsldi5hadwao5gyul/app.bsky.feed.post/3mg3fe4nr3c2c,bafyreighp26jbdwgznnigxwr23id5vtro5qk3yewk7p5oludludwcsrupu,did:plc:idmil4ywsldi5hadwao5gyul,!no-unauthenticated,,at://did:plc:idmil4ywsldi5hadwao5gyul/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:467mtnhd6sdgdrebncyh4iuz/app.bsky.feed.post/3mg3fchddmc2o,bafyreie3eoifygw6rtf6lvpo3z7cupmmatxdpfmgvk62ngxllj32tgztk4,did:plc:uac6er53o2pvr5y2qmvaf7hw,tiktok-link,,at://did:plc:467mtnhd6sdgdrebncyh4iuz/app.bsky.actor.profile/self,2025-04-21T13:12:06.376Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tgx2vl2757k3ansrlsjrupma/app.bsky.feed.post/3mg3eunabkk2d,bafyreigaczruwwzsdo2ykjnci4lih5a5vzkbmnyod2zgvn7k7u53iq2jua,did:plc:uac6er53o2pvr5y2qmvaf7hw,x-link,,at://did:plc:tgx2vl2757k3ansrlsjrupma/app.bsky.actor.profile/self,2026-01-06T08:48:49.305Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:jnsj2fybxw4ei4s6os5gfexg/app.bsky.feed.post/3mg3eqd6ckk2f,bafyreifz344q3qpcfcjeapd7oupgaxqs3tuvyepab42zz6yo2bx3dxm7eq,did:plc:jnsj2fybxw4ei4s6os5gfexg,!no-unauthenticated,,at://did:plc:jnsj2fybxw4ei4s6os5gfexg/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
