run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:g2syplhduvniqojxe2qpc4uh/app.bsky.feed.post/3mg3rbvmzlp2n,bafyreiazeho5n6p5sdtonvzzd6la37urjpoobh36dqqqpmnay3hop6752a,did:plc:g2syplhduvniqojxe2qpc4uh,uk.theconversation.com,2026-03-02T17:21:03.311Z,2026-03-02T17:21:04.356Z,Modern screening can create patients out of people who never needed treatment in the first place.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ifsuximqaivczh4fie2opnuk/app.bsky.feed.post/3mg3rarg4os2x,bafyreibled5t6lunk7cq4va3yrwmzk3j5md76jqnoa3xwgndm66jtgvroi,did:plc:ifsuximqaivczh4fie2opnuk,liberalcurrents.com,2026-03-02T17:20:25.616Z,2026-03-02T17:20:28.052Z,"""Notably, Barnett saw China and Russia as in analogous situations to the United States—largely functional countries troubled by insurgencies in their ""gaps"" of the Xinjiang and the Caucasus."" www.liberalcurrents.com/the-delusion..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:mhzk3blh4pfxo3fqh2meowbb/app.bsky.feed.post/3mg3rahxd7c2t,bafyreic7k5nedetrc74encro7uqkkmzrnv4lb46bzov322m4yffq47ujou,did:plc:mhzk3blh4pfxo3fqh2meowbb,economist.com,2026-03-02T17:20:15Z,2026-03-02T17:20:15.952Z,The California governor has not needed to clarify his policy preferences or explain his record to become the face of the anti-Trump resistance
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wmho6q2uiyktkam3jsvrms3s/app.bsky.feed.post/3mg3rahaxie2q,bafyreifm6k5vrdncyiokgf2e6d5whzlq52highsygxsips4xegux3i2stu,did:plc:wmho6q2uiyktkam3jsvrms3s,nbcnews.com,2026-03-02T17:20:14Z,2026-03-02T17:20:15.657Z,"Zendaya and Tom Holland are reportedly married, according to stylist Law Roach."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i6silxwkmcjzp4qjfab2iomm/app.bsky.feed.post/3mg3rac5lus2y,bafyreidmhsvrij4xexlcyn35dv7rpiz3cfsy55ycjsq766r53yofmnxgl4,did:plc:i6silxwkmcjzp4qjfab2iomm,rewirenewsgroup.com,2026-03-02T17:20:09.606Z,2026-03-02T17:20:10.660Z,"Every week, the Rewire staff rounds up the most important news in reproductive justice. Read more:"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qtjpurf5fsptp3dhi52kksl6/app.bsky.feed.post/3mg3ra57o4w2o,bafyreieyi6txihrnqllh5au5u56vkbppom7mmdrrsxz7bswqthifyhe37a,did:plc:qtjpurf5fsptp3dhi52kksl6,thenation.com,2026-03-02T17:20:04.330313461Z,2026-03-02T17:20:06.276Z,"Trump was hoping for either a quick Iranian capitulation or a regime collapse. More likely, he’s planted the seeds for future strife in ways that are impossible to predict but still terrifying to contemplate.
https://bit.ly/405tTU8"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:5x3a6jke5p3ni7mnpd57ijhw/app.bsky.feed.post/3mg3ra2yyi32w,bafyreianlc7opjmiyddnq55bnio4k2qsossqtr7lsrcmp3ovwmfxmjef6u,did:plc:5x3a6jke5p3ni7mnpd57ijhw,globalvoices.org,2026-03-02T17:20:02.063Z,2026-03-02T17:20:06.055Z,"Three days remain for you to get the In Translation StoryBundle offering of a wide range of translated books from under-represented languages and the chance to support the Lingua translation project.

storybundle.com/translation"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mg3r7grsge2n,bafyreiauitm6psj3wtuhvam65shmm6ycarmmp6b4agxgj2ihaq2f77wst4,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,2026-03-02T17:19:40.857365Z,2026-03-02T17:19:41.557Z,Elliott amassed a £200mn exposure to collapsed mortgage provider MFS ft.trib.al/4MwvDJt
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:eclio37ymobqex2ncko63h4r/app.bsky.feed.post/3mg3r7eenfv2c,bafyreidwllpwzt43ppyyz6ytklmnjibquajt57hed2ux6jhqnwqlxjmbpm,did:plc:eclio37ymobqex2ncko63h4r,nytimes.com,2026-03-02T17:19:38.237362Z,2026-03-02T17:19:39.162Z,"From @theathletic.com: After back-to-back World Series wins, are the Los Angeles Dodgers good or bad for MLB? Is the league in a good place? Thoughts on Rob Manfred?

More than 14,500 readers participated in our annual MLB fan survey. Here are the results."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mg3r6nsrkp25,bafyreiaewqeja7vuu4iiumagr32efgfyqykqh76ekl62222woo4ozzkg3u,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,2026-03-02T17:19:14.434Z,2026-03-02T17:19:15.651Z,Did you have an emotionally immature parent? I did
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:npdxsw4zvih4gcyqppoql7qk/app.bsky.feed.post/3mg3r6klxpl2n,bafyreidx6r3wedeyhxzdpegka5cbxsujt3kicyxk4vbb6yt7a3jishalsa,did:plc:npdxsw4zvih4gcyqppoql7qk,euractiv.com,2026-03-02T17:19:11Z,2026-03-02T17:19:11.850Z,"France, Germany say establishing ‘nuclear steering group’"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:shxqhlplcrwpegumqqltpvzz/app.bsky.feed.post/3mg3r6k5jhw2b,bafyreiav5vywjzniqn2csaefwfjp4kqueec6gtaceah5fw4u5dkr7qiuc4,did:plc:shxqhlplcrwpegumqqltpvzz,mirror.co.uk,2026-03-02T17:19:10.497Z,2026-03-02T17:19:11.656Z,"A major pub chain will shut 38 bars across the country, causing 484 people to lose their jobs."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tn6v3sxnszbm37msd5kyeqki/app.bsky.feed.post/3mg3r6iwomt2l,bafyreihar7najy42fjbtksubylczyiz4zhkq2th3ojpr3kpsiogstxems4,did:plc:tn6v3sxnszbm37msd5kyeqki,tijd.be,2026-03-02T17:19:09.098Z,2026-03-02T17:19:10.258Z,'Belgische' haven in Oman getroffen door Iraanse droneaanval
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mg3r6g54s625,bafyreid75jserlymcef3qff3r6zu6ze3jnn27ooajoypxv7hwfelrmgjvu,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,2026-03-02T14:19:06-03:00,2026-03-02T17:19:07.361Z,Harlem Globetrotters: 100 anos de basquete e diversão 
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m44am22qggkwh6xqvddql3ss/app.bsky.feed.post/3mg3r5s7rs22h,bafyreih6h6zugrnqssu3kcxbvqvnc3o6re6i3zresmiqtfbm6whs3eaa2a,did:plc:m44am22qggkwh6xqvddql3ss,pressgazette.co.uk,2026-03-02T17:18:44.079Z,2026-03-02T17:18:46.354Z,Trade associations News/Media Alliance (NMA) and America’s Newspapers (AN) have partnered to strengthen collaboration across the news publishing industry and expand member benefits www.newsmediaalliance.org/nma-americas...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:zorx72vm56gtgv4hzl66q4zm/app.bsky.feed.post/3mg3r4mcb7226,bafyreigd4rnardugjyyck4erp6lqzxum7li2tuo55eho2e7bhdsx2gxkcy,did:plc:zorx72vm56gtgv4hzl66q4zm,taz.de,2026-03-02T17:18:05.161Z,2026-03-02T17:18:07.061Z,"Einfach ein Taxi nehmen, wenn sonst wieder nichts geht? Das gilt für die, weiß unsere Kolumnistin, die eben Kuchen essen, wenn das Brot mal alle ist."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:esuprtqiivckuufea5jclh77/app.bsky.feed.post/3mg3r4kq4jd27,bafyreiayiatn2qc6nk2naappmx6z42a2npg72tkqe6tbweg5l46tnn7buu,did:plc:esuprtqiivckuufea5jclh77,rtl.nl,2026-03-02T18:18:04+01:00,2026-03-02T17:18:05.957Z,Oud-international Janmaat raakte na loopbaan verslaafd aan drugs #sport
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:7zw6euiay4tdf7mphq2opnks/app.bsky.feed.post/3mg3r4fltyu2q,bafyreidrrwx2g5uc3ewlizijzjhqa6ie43xvulpyas5a35bpsserzgdudy,did:plc:7zw6euiay4tdf7mphq2opnks,20minutos.es,2026-03-02T17:17:58+00:00,2026-03-02T17:17:59.760Z,"Michelle Jenner ya no 'esconde' a su amor, el director de cine Hugo Stuven, hijo del famoso realizador de televisión en los años 80 ver.20m.es/cqbi_5"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg3r45tfxx2m,bafyreigevs7mqavrogyr4cehuao2ohjw3u25xwns453c42j4rh4zcnfxkm,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-02T17:17:50.845Z,2026-03-02T17:17:51.653Z,"Paramount Skydance has poached a top ad exec from Amazon, Danielle Carney, to lead its US ads business."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vcepp6trx4vpe5ourxso4tjl/app.bsky.feed.post/3mg3r3h7av22q,bafyreieto5gmw3papumwslwt2qpi5emr65j4ail3mh7s533n7yzoapaa3i,did:plc:vcepp6trx4vpe5ourxso4tjl,404media.co,2026-03-02T17:17:27.132Z,2026-03-02T17:17:28.459Z,"Quintin is one of the people behind Rayhunter, an easy to install tool that can detect nearby IMSI-catchers. This tech, sometimes known as Stingrays, poses as a fake cellphone tower to track a phone’s location, intercept calls and texts, and can sometimes even deliver malware.

Watch now:"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yosojsta3nm5qiod5zqixzur/app.bsky.feed.post/3mg3r2wlcgc2j,bafyreidvowusbo6cwznskfbautess4wjz4cka4b3oy7xlg6ydoyaviajpm,did:plc:yosojsta3nm5qiod5zqixzur,democracynow.org,2026-03-02T17:17:09.701Z,2026-03-02T17:17:11.657Z,See our in-depth interview with two Iranian American scholars on the situation in the Middle East.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:azsiq6a5plbpa7ekw7pdrnum/app.bsky.feed.post/3mg3r2db7ul2z,bafyreiga4wmqdw2zbcbxtfppix7wbuir5msizmtmedjcnrab2pcou4sspi,did:plc:azsiq6a5plbpa7ekw7pdrnum,businessinsider.com,2026-03-02T17:16:49.356Z,2026-03-02T17:16:50.156Z,"While many stars nailed the ""Reimagining Hollywood Glamour"" theme, some, like Fran Drescher and Patrick Ball, missed the mark with their outfits."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vcepp6trx4vpe5ourxso4tjl/app.bsky.feed.post/3mg3qzw6knc2q,bafyreieuzdxpng36swntkrz3ta2a5i3haojjyq6ugaujwfrf6f7dudwu2u,did:plc:vcepp6trx4vpe5ourxso4tjl,404media.co,2026-03-02T17:16:35.729Z,2026-03-02T17:16:37.554Z,"From protesters to civilians, everyone is being surveilled. Today, we speak with @eff.org's Cooper Quintin about IMSI catchers, or stingrays, which mimic cell towers and are used by law enforcement to track phones.

Listen now: www.youtube.com/watch?v=vEFP..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:vrz2ryxawsorzgs4zb4tndar/app.bsky.feed.post/3mg3qyq3lqf2c,bafyreihoupi6fh35blyzkgbun53hllofanlei35lyxcv2x2zf3qetumcs4,did:plc:vrz2ryxawsorzgs4zb4tndar,elcomercio.pe,2026-03-02T17:15:55+00:00,2026-03-02T17:15:56.351Z,MWC 2026: Xiaomi sorprende al mundo con su primer hypercar eléctrico de casi 2.000 hp y tecnología con inteligencia artificial elcomercio.pe/ruedas-…
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:ntbkjzkatqtw4p2ngfkvm7ov/app.bsky.feed.post/3mg3qykoy762h,bafyreidjetbozor6ljq2nilumzecyi5s7ddpa5347sdaety2xsw6h7ulsi,did:plc:ntbkjzkatqtw4p2ngfkvm7ov,ara.cat,2026-03-02T17:15:49.816233Z,2026-03-02T17:15:50.261Z,"Arrenca una primera setmana de març marcada per la inestabilitat. Avui els intervals de núvols han anat a més, i fins i tot ha estat un dilluns gris en diversos punts de...  "
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:jbvnehrrdqoulco4rf5gxg5r/app.bsky.feed.post/3mg3qxmjt3w2t,bafyreidkcxzks6aawr6lz2bjtieep5t4rldqr26wmceyuuuopnjw2bghja,did:plc:jbvnehrrdqoulco4rf5gxg5r,reuters.com,2026-03-02T17:15:18Z,2026-03-02T17:15:18.951Z,Power developers adapt gas turbine strategies to mitigate tight supply reut.rs/4rHpdzR
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wobd7kca6ine2hjnyoaxsbai/app.bsky.feed.post/3mg3qxl2tce2v,bafyreicwvqn6eiauynbaft6maayfa6ofejojgfxxfyshtbaoghf65quj7i,did:plc:wobd7kca6ine2hjnyoaxsbai,ohiocapitaljournal.com,2026-03-02T17:15:16.088Z,2026-03-02T17:15:17.655Z,"The U.S. war on Iran will continue on Trump’s terms, with more troops on the way and more casualties expected, and no timeline or exit strategy, Secretary of Defense Pete Hegseth said Monday, as the military announced the fourth U.S. service member killed. ohiocapitaljournal.com/2026/03/02/r..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:wjhlebrnvdj6tn7k5zip6ae3/app.bsky.feed.post/3mg3qx4nkxc2r,bafyreiexv32no2oowsddzueqbps4erzivuueb5lrjks24ertx2rivord5u,did:plc:wjhlebrnvdj6tn7k5zip6ae3,kentuckylantern.com,2026-03-02T17:15:01.849Z,2026-03-02T17:15:04.062Z,"The U.S. war on Iran will continue unabated on President Donald Trump’s terms, with more troops on the way and more casualties expected, Secretary of Defense Pete Hegseth told reporters early Monday.

@ashleymurray.bsky.social 

kentuckylantern.com/2026/03/02/r..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:nl32untxngcg74dl3w7scd74/app.bsky.feed.post/3mg3qwnf7u72p,bafyreigkoawbghuevrmlq6dyqyc2jytyqvypkbnp5fi6snmxy4p36rhhsm,did:plc:nl32untxngcg74dl3w7scd74,us.theguardian.com,2026-03-02T17:14:45.562Z,2026-03-02T17:14:46.361Z,"Age-verification systems require collecting sensitive data to support the biometric information. In no time, the internet will become a fully surveilled digital panopticon, says technology journalist Taylor Lorenz"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:m7ks2xhfuku7errrtfjux2lg/app.bsky.feed.post/3mg3qwc5vea2u,bafyreid7gtfbc3nzo7nbdgqlhckwx6ve7i7jwiaupb7okfhkiu6agq743i,did:plc:m7ks2xhfuku7errrtfjux2lg,cnbc.com,2026-03-02T17:14:34Z,2026-03-02T17:14:34.253Z,"How a U.S.-Iran war could 'immediately' impact gas prices at the pump, according to experts"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:s24o3i2gmddihekekk6tu6ac/app.bsky.feed.post/3mg3qvczk4y2u,bafyreidy2hheoavjwhr7ucx3z5buv2dj4rgaolkdw7v62axvhqd6oopw4y,did:plc:s24o3i2gmddihekekk6tu6ac,us.theconversation.com,2026-03-02T17:14:00.786Z,2026-03-02T17:14:05.656Z,Iran will respond to US‑Israeli strikes as existential threats to the regime – because they are
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:d2vg3ev62rmv4zrivswlpeim/app.bsky.feed.post/3mg3qumcnhf25,bafyreiepmz2jufrabrtx3bqqg4qqdxzt2trdkt55xf24la57dcju5rnwiq,did:plc:d2vg3ev62rmv4zrivswlpeim,denverpost.com,2026-03-02T17:13:35.779Z,2026-03-02T17:13:38.562Z,Nikola Jokic championship window has got a crack in it after Denver’s home loss to Minnesota Sunday.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:w4zfycmbhyk6ey2q64zm6dl3/app.bsky.feed.post/3mg3quj5cb22r,bafyreifw5haokco37tzgy5k5qxbyocxoznys4n5v4hylp2rs7ifi6ttaxy,did:plc:w4zfycmbhyk6ey2q64zm6dl3,alaskabeacon.com,2026-03-02T17:13:34.284Z,2026-03-02T17:13:38.352Z,"It's a new week at the Alaska State Capitol — follow along with the @alaskabeacon.com state and legislative daybook for the week of Mar. 2, 2026 alaskabeacon.com/2026/02/28/a..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:tutkpqtfsfdql5rj3j4bygq6/app.bsky.feed.post/3mg3quioims2q,bafyreiehxfcd2rhzgrsuyvkswfus42f224ywjlxdcgpjgbv7tm4bz3lrka,did:plc:tutkpqtfsfdql5rj3j4bygq6,startribune.com,2026-03-02T17:13:33.799Z,2026-03-02T17:13:35.755Z,"Minneapolis speed cameras:

The number of drivers detected going 10 mph over the speed limit where cameras were placed dropped by more than 50% in the first three months after cameras went live."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:yosojsta3nm5qiod5zqixzur/app.bsky.feed.post/3mg3qu5wslc2j,bafyreihixum4a5frmeqe2q6tqto6rih2vn6kkyqohsg7jaiynyr5kbnexa,did:plc:yosojsta3nm5qiod5zqixzur,democracynow.org,2026-03-02T17:13:22.535Z,2026-03-02T17:13:27.352Z,"""Why exactly are we attacking Iran without any kind of provocation?"" asks Iranian historian Behrooz Ghamari-Tabrizi. ""This is a war that is not in the interests of the United States, and it only fulfills and realizes the desires of a regime in Israel that is promoting forever wars in the region."""
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:qceqbyky6jmnos2sffhtdewr/app.bsky.feed.post/3mg3qtmsrao2d,bafyreidla7s37tqhqxq6txsc2y4s6iumqd4tzhfxxtfoqrcupdrxd35fra,did:plc:qceqbyky6jmnos2sffhtdewr,usnews.com,2026-03-02T17:13:04.466968728Z,2026-03-02T17:13:04.749Z,How Much Does Medicare Pay for a Hospital Stay? https://bit.ly/4qD0b3F
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:6oy7hvraackzt2fy7duur62q/app.bsky.feed.post/3mg3qt5nqgj2l,bafyreig3nhj5hpdznul57ggby3sxbcfc5qaj6yubt3aqtu4afrwxtn2meq,did:plc:6oy7hvraackzt2fy7duur62q,demorgen.be,2026-03-02T17:12:48.435Z,2026-03-02T17:12:49.254Z,Het scheepsverkeer in de Straat van Hormuz is vrijwel tot stilstand gekomen door de Amerikaans-Israëlische aanvallen op Iran. Rederijen mijden de route nadat verschillende schepen de voorbije dagen zijn aangevallen.
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:v2th7wjz4ct3wydmeolnsapz/app.bsky.feed.post/3mg3qsxkkvl2g,bafyreic5sghwwr6utdxq2o4ws76fqzdex4xssj5qzw6f6bva66lgwqttwu,did:plc:v2th7wjz4ct3wydmeolnsapz,telegraaf.nl,2026-03-02T17:12:42.131Z,2026-03-02T17:12:42.852Z,Voormalig Boer zoekt vrouw-deelnemer Theo Koopman (61) heeft als melkveehouder heel wat ervaring met koeien en stieren. Toch liet hij zich twee weken geleden verrassen. Met pijnlijke gevolgen. „Ik ben helemaal bont en blauw.”
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:kkf4naxqmweop7dv4l2iqqf5/app.bsky.feed.generator/verified-news,suggested_labelerexp,at://did:plc:i3fhjvvkbmirhyu4aeihhrnv/app.bsky.feed.post/3mg3qsepcgg2p,bafyreiew5jnpvjjamqhaacr442yrafahrw3lnnx6tj6pdqxqsc4wqc2zd4,did:plc:i3fhjvvkbmirhyu4aeihhrnv,wsj.com,2026-03-02T17:12:22.325218Z,2026-03-02T17:12:22.659Z,"President Trump said the U.S. operation in Iran will continue for four to five weeks, but vowed it will continue as long as necessary.

Follow live updates."
