run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,post_cid,label_src,label_val,label_neg,label_uri,label_cts
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:jgi2wv2mk2wklder6dw7brhw/app.bsky.feed.post/3mg3pl62pcc2c,bafyreih5o5kwyl4dauabb7cqvhwedxnyis5jmnuvzhxbqgxzcs5kfoiy6e,did:plc:jgi2wv2mk2wklder6dw7brhw,!no-unauthenticated,,at://did:plc:jgi2wv2mk2wklder6dw7brhw/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg3pkbvbls2a,bafyreic2okaonkxpkuksx6tjw4ypbiap3top4sst2oyz3atlxxp4b7rtxu,did:plc:uxvwkyfudf5rsu5dfg42ksm4,!no-unauthenticated,,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tvwadz5akxylcrw2mvcvmujv/app.bsky.feed.post/3mg3pk5c6ks2p,bafyreia6np6z37rupxu5a7jydy32ogubnhcyj6fc63srjkzosg7vma6giq,did:plc:tvwadz5akxylcrw2mvcvmujv,!no-unauthenticated,,at://did:plc:tvwadz5akxylcrw2mvcvmujv/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg3pcz7b522a,bafyreieanhruggyaxeo2aidcxpjjbv3x4eolxto4q6riur4sotskadpffa,did:plc:uxvwkyfudf5rsu5dfg42ksm4,!no-unauthenticated,,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mqkfldqqreqh5zuvoxhti6jx/app.bsky.feed.post/3mg3pa3zg6s26,bafyreieuqblz4njrbisxxtg5v3pxvvw2cnyzg7rzuy7mrbjxzazywpdgx4,did:plc:mqkfldqqreqh5zuvoxhti6jx,!no-unauthenticated,,at://did:plc:mqkfldqqreqh5zuvoxhti6jx/app.bsky.actor.profile/self,2024-09-27T00:21:32.116Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:4icfdiaaycy67j37syad3dcn/app.bsky.feed.post/3mg3p3gkt7s24,bafyreifs2zivb3jm4fmasvmsve4ziaxjn6eqtsjfbrkm5kehb3n3t2ni2m,did:plc:4icfdiaaycy67j37syad3dcn,!no-unauthenticated,,at://did:plc:4icfdiaaycy67j37syad3dcn/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg3p2gf4zk2a,bafyreic3xrxbfzjpimfjt7ptmwpwal7p5xbmwdmyvu55qr2mq5wn3tdmdm,did:plc:uxvwkyfudf5rsu5dfg42ksm4,!no-unauthenticated,,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:hzeanhjmvx52sz76oxjrblwz/app.bsky.feed.post/3mg3ozjhums27,bafyreih3hkuf4kyqvjr7krdrmsbja4jq73qcmhpklzgdt4yqftbdw6aceq,did:plc:hzeanhjmvx52sz76oxjrblwz,!no-unauthenticated,,at://did:plc:hzeanhjmvx52sz76oxjrblwz/app.bsky.actor.profile/self,2024-07-13T07:13:26.453Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:nwroasgy2ckh44rpbwjumcpb/app.bsky.feed.post/3mg3ot2swek26,bafyreihnqftmuuk42mopvoydcpwpg6k7qj2cvy4til7a5sdj5spjpqa6xa,did:plc:nwroasgy2ckh44rpbwjumcpb,!no-unauthenticated,,at://did:plc:nwroasgy2ckh44rpbwjumcpb/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:mznbfy6x2aleb553bprs322y/app.bsky.feed.post/3mg3oszrkyc2o,bafyreicdwbojxixitam5a5uv373t4zbg7dyiwlui73okuhhcdabbk6ioai,did:plc:mznbfy6x2aleb553bprs322y,!no-unauthenticated,,at://did:plc:mznbfy6x2aleb553bprs322y/app.bsky.actor.profile/self,2024-03-19T13:05:09.800Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg3orgfdqs2a,bafyreihii2cv5wbua2kgxooybyfvidzp265hdhjmru5xpg32su6byluzdu,did:plc:uxvwkyfudf5rsu5dfg42ksm4,!no-unauthenticated,,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg3olwmvdc2a,bafyreig4uwjmd3cw6lqctivlaamm2j6vvwqnvqp7cy46f2qvagdlggz2nu,did:plc:uxvwkyfudf5rsu5dfg42ksm4,!no-unauthenticated,,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg3odm22ys2a,bafyreiedfquh4btokdqdlu5xkpm37dtsaxep5cnbsszs5v45elzncdw3pq,did:plc:ar7c4by46qjdydhdevvrndac,sexual,,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg3odm22ys2a,2026-03-02T16:28:23.174Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg3odm22ys2a,bafyreiedfquh4btokdqdlu5xkpm37dtsaxep5cnbsszs5v45elzncdw3pq,did:plc:uxvwkyfudf5rsu5dfg42ksm4,!no-unauthenticated,,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.feed.post/3mg3o6cpgjc2a,bafyreibzthg3euizeuddw25wspsowp4lrykbazazdmib6atijvgfpkmgde,did:plc:uxvwkyfudf5rsu5dfg42ksm4,!no-unauthenticated,,at://did:plc:uxvwkyfudf5rsu5dfg42ksm4/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:n76tb4pj7rmohc2bwnjgvseb/app.bsky.feed.post/3mg3lzyyios24,bafyreiekybzkb4h67fvvlz3n2fq4d4cwisi7pc3lt6fg4pvawuknc54lte,did:plc:n76tb4pj7rmohc2bwnjgvseb,sexual,,at://did:plc:n76tb4pj7rmohc2bwnjgvseb/app.bsky.feed.post/3mg3lzyyios24,2026-03-02T15:47:09.965Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:lzzppyx3iqs7w36xrqw2n5f6/app.bsky.feed.post/3mg3gumbwx5z2,bafyreihw6qde375hvinf45q4fm56o7jmwlz45mfr2ih5xc7jqbxjzgsst4,did:plc:lzzppyx3iqs7w36xrqw2n5f6,bridged-from-bridgy-fed-activitypub,,at://did:plc:lzzppyx3iqs7w36xrqw2n5f6/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:kxjizrk2xa3rthavpvwaxj5q/app.bsky.feed.post/3mg3fc2hzis2e,bafyreiheliqbibkrptg6axtcmagwrzf4gouumllbb3wagz3vkkc52khix4,did:plc:kxjizrk2xa3rthavpvwaxj5q,!no-unauthenticated,,at://did:plc:kxjizrk2xa3rthavpvwaxj5q/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.feed.post/3mg3deq3rz22q,bafyreih67w7yxdnwzz7i7swr57ydhm4ekqkg3bc3rxaranon6d76uurn6a,did:plc:btwjxcid7kcwyoyn5trms5mc,!no-unauthenticated,,at://did:plc:btwjxcid7kcwyoyn5trms5mc/app.bsky.actor.profile/self,2024-12-02T01:57:13.928Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:dzjrafvdfk7taw4scirla5jf/app.bsky.feed.post/3mg35fnu3lk24,bafyreia3bsmg6qlmm5fhc2izpswub3yz5sgviut77ksfpwacr5qeb3wgiu,did:plc:dzjrafvdfk7taw4scirla5jf,!no-unauthenticated,,at://did:plc:dzjrafvdfk7taw4scirla5jf/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.feed.post/3mg2t6hrp5c26,bafyreihuce4eqzb26gr5gw5aybfqv67ca5s2grgcc7655fukzchvu2jz2e,did:plc:x2j2uqjlrylnhfhtwgousso5,!no-unauthenticated,,at://did:plc:x2j2uqjlrylnhfhtwgousso5/app.bsky.actor.profile/self,2024-11-13T15:22:05.379Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.feed.post/3mg2mkm5w222i,bafyreieg4srjpf5evfcdddcowmujgorr3vkm2ql5i73pn3pha5l6cxsbua,did:plc:fh5475jrysspmrbdf7g4mstt,!no-unauthenticated,,at://did:plc:fh5475jrysspmrbdf7g4mstt/app.bsky.actor.profile/self,2024-11-13T05:32:28.161Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:nxg6xthbq7rxhifb7bovb6n7/app.bsky.feed.post/3mg2bvtkfq223,bafyreih27tpeyc7th5ppsvyeiwskvhlkbatdsro3ik5n2d6qunzz4ikzca,did:plc:nxg6xthbq7rxhifb7bovb6n7,!no-unauthenticated,,at://did:plc:nxg6xthbq7rxhifb7bovb6n7/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.feed.post/3mg23wylof227,bafyreid2abgl7f4cfdumks2eo5cbzkt6sehxkmcxdlq7ykt26po5rqen2u,did:plc:qv7km5t73gzc6yj5jyslmyey,!no-unauthenticated,,at://did:plc:qv7km5t73gzc6yj5jyslmyey/app.bsky.actor.profile/self,2024-11-12T04:56:58.619Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.feed.post/3mg22q3acak22,bafyreih2llkxz2fpgt2pna5mqju7b73pzsfxvsa3mlmcelhkxhn7yqbjty,did:plc:sw2dek7u74jxlriba65utp4d,!no-unauthenticated,,at://did:plc:sw2dek7u74jxlriba65utp4d/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:ndzwzozjdb3icm4kmx7yfozn/app.bsky.feed.post/3mfzwbnnpe226,bafyreicbril2vryxqlrslohtr6qobcvkmbiqcnpvyfxc2dbyvuqgunrefi,did:plc:ndzwzozjdb3icm4kmx7yfozn,!no-unauthenticated,,at://did:plc:ndzwzozjdb3icm4kmx7yfozn/app.bsky.actor.profile/self,2025-07-26T15:23:07.270Z
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:26Z,auth,auth_enUS_labelerexp,at://did:plc:toncg2krajs2axjj7pds5xub/app.bsky.feed.post/3mfzusp7amc2f,bafyreiczvgfvpzwmbfqlu2aa4kfwu66qokh7onripodmsxwm5ewlmypxdq,did:plc:toncg2krajs2axjj7pds5xub,!no-unauthenticated,,at://did:plc:toncg2krajs2axjj7pds5xub/app.bsky.actor.profile/self,1970-01-01T00:00:00.000Z
