run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:lywwvbegz2lnfzlucxadztqm/app.bsky.feed.post/3mfzyrazfck25,11,13,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:mmgti3aluvnszzhgu3vmy6cd/app.bsky.feed.post/3mfzyzyyesk2h,2,2,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:epwfy3zjhgvhkq3qcu47emc4/app.bsky.feed.post/3mg36kudr4c2t,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:44pxebn4lhwyutxjnlhiegd5/app.bsky.feed.post/3mg3n7uuink2c,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mg2dxlx33s23,5,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2uo4talnxg4rtipznn3ww4lj/app.bsky.feed.post/3mg2is7faqc25,1,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:4cmqw5tuxnoxvmcwzesg4ugl/app.bsky.feed.post/3mg2coafeqc2j,1,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:yihy2rcoxx3e7jhlqlpksubl/app.bsky.feed.post/3mg2dpzz5v22t,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:jacahp6xotj3deuhokfvvsnm/app.bsky.feed.post/3mg23w3rlkc23,2,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:mjv5izi3iesgfsyjlexr5phy/app.bsky.feed.post/3mg2bz7bgg22e,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:a24ru3yqousqzkqkixclacwv/app.bsky.feed.post/3mfzedesook2q,3,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:14Z,auth,auth_enUS_labelerexp,at://did:plc:2nfexzpaqiyscshuda2gyqzf/app.bsky.feed.post/3mg2abh4jr22c,8,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:z7axwt6su5uvt4oz6nazn5bc/app.bsky.feed.post/3mg3rdwzeq225,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qtjpurf5fsptp3dhi52kksl6/app.bsky.feed.post/3mg3rdn7jbt2h,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:s5fl7z7bwfmgqwsn5jkjgagv/app.bsky.feed.post/3mg3rdijgzk2v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:mirlvq7qg7vzjv2ukzawbono/app.bsky.feed.post/3mg3rdgsde22k,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:bdq6iik56ct5dp3xwabcpugp/app.bsky.feed.post/3mg3rdddu7227,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:patuxpqul53srrmqupqi6bsm/app.bsky.feed.post/3mg3rdanw722b,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:oteavo3q45dn24cfm7wjkwzz/app.bsky.feed.post/3mg3rd7tmfk2l,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qsqn677k5r44eutempfojcuw/app.bsky.feed.post/3mg3rd7px7k2d,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:eslqwcy33t73jjn4mzp6bhl5/app.bsky.feed.post/3mg3rd76oi22f,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:nznooqxwuo7jznfqmnxbc7ar/app.bsky.feed.post/3mg3rd5jmac2j,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:64r7darbvpozqjcmmfk4mdjm/app.bsky.feed.post/3mg3rd3qqvk2a,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ebxzhaajv2didz6tu75nuvjb/app.bsky.feed.post/3mg3rcytki22z,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:74sbt5ny7rlmp357tviazwca/app.bsky.feed.post/3mg3rcwczdc2t,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:nku6hqfdohkbyoxsik2ksosw/app.bsky.feed.post/3mg3rcv7nik2h,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:yojcn4mwd6swycj3bwlo5xpq/app.bsky.feed.post/3mg3rcqctw22f,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:zl44mnon7eylu26m3zoonf4x/app.bsky.feed.post/3mg3rcnm5is2t,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ndnkcgglid6ylmhdqvi22n4z/app.bsky.feed.post/3mg3rcmz63c23,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:sxjigzg6ziqzxp4ai4ywyr6q/app.bsky.feed.post/3mg3rcijw3s2u,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:24vulh4rnnqzznduz55lqgpl/app.bsky.feed.post/3mg3rcf7mq22l,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ovqqgoygeufk3cgn5akr5chg/app.bsky.feed.post/3mg3rc64n2k2u,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:q2jrnmeyjjde72x2otwqa2q5/app.bsky.feed.post/3mg3rc27yrk2w,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:znpc23hozgjyrhg2hnzj5w2p/app.bsky.feed.post/3mg3rbzlapk26,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qzerbk3uqovwqtjpkz3pcuxd/app.bsky.feed.post/3mg3rbvbjic2c,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:j4eroku3volozvv6ljsnnfec/app.bsky.feed.post/3mg3rbtagm32s,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:vg6rczizmgropmoqacijzbv6/app.bsky.feed.post/3mg3rbr4mkk2p,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:dqtxtybiokifux74ztr5gxvj/app.bsky.feed.post/3mg3rbpmdn32u,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:f2g66jppfthpymfubtcaaopt/app.bsky.feed.post/3mg3rbpa32k24,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:pc7ouddx7mhvxkygqpzirqh7/app.bsky.feed.post/3mg3rbjlc2j2n,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:bdq6iik56ct5dp3xwabcpugp/app.bsky.feed.post/3mg3rb7stu227,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mg3rb6ckhb2q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:f2vkoe6mu7hyiyjxwwirkd5l/app.bsky.feed.post/3mg3rb62g3e2u,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:d4yqw6tipoe6nzsjveg2f35m/app.bsky.feed.post/3mg3rb3orc22q,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:scgfefyr4jfugq6uxrft7vmn/app.bsky.feed.post/3mg3rb2qz5c2f,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:f46ykt5mi5mjo76c6r2sirmz/app.bsky.feed.post/3mg3ravljak2v,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:2vo6sg3cbwg5yh6lsyqjp47g/app.bsky.feed.post/3mg3raoebtc2p,2,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:h6ii6p3tkjsjqb6hxyw7hi32/app.bsky.feed.post/3mg3ralmah22z,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jockfo63omppxgd2j7jklhrw/app.bsky.feed.post/3mg3raiead22t,1,0,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:5dc53xdmb6m72nrgo7krqp67/app.bsky.feed.post/3mg3raf3dus24,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:hf4g2hd5vzcz7x6b5l2ykdk7/app.bsky.feed.post/3mg3rae3hek2a,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:yr6tximkbhfbrzmk3s6az3fe/app.bsky.feed.post/3mg3ra7e6kc2l,7,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:kcblfiwdbykmekmobycnqlfo/app.bsky.feed.post/3mg3ra6lv7c2c,3,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:u6dyrf7pbqoxcjqorlsxnolf/app.bsky.feed.post/3mg3ra6jkyc2b,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jcyaq5uglg4v22hfa74sp4lx/app.bsky.feed.post/3mg3ra5fufs2x,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qtjpurf5fsptp3dhi52kksl6/app.bsky.feed.post/3mg3ra57o4w2o,7,3,0,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:vjegdnn2aww3dnphbyjiukry/app.bsky.feed.post/3mg3ra4v4qa2s,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:d5clvx5t63hqt3csc7ii2a7j/app.bsky.feed.post/3mg3r7yf3us2h,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:7pzwk2csyzwpmvv6hmf2k4po/app.bsky.feed.post/3mg3r7wcwos2t,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ba5n3ajs7id7x2fckxhoxzna/app.bsky.feed.post/3mg3r7u5mw22f,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:wkzimwvsjeqf3524dgv3hpsj/app.bsky.feed.post/3mg3r7qn4dc2t,5,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:wh6sjn24r5cjbyykv5pn3l3h/app.bsky.feed.post/3mg3r7kx7zc2e,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ifx4u32dk464bg4ochuc4i3b/app.bsky.feed.post/3mg3pzkzgqc2j,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:xzzzyxgvflxfvxhtv3rosi5l/app.bsky.feed.post/3mg3p7qn3yc26,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:k6fmvtla7qdpucwl4exrzfa3/app.bsky.feed.post/3mg3o62i2rs2g,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:5far4szd4fjwwbxx27enmurq/app.bsky.feed.post/3mg3nuhyymc23,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ajds53owr6eky6kqxvqa55o2/app.bsky.feed.post/3mg3neuy4pc2a,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:m34gkepubsf7e3f2ip3w2k2c/app.bsky.feed.post/3mg3n3aaq3c24,5,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:cjgvog6w5tbthjnsvrteglq2/app.bsky.feed.post/3mg3mjyvcac2t,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:x5if7wq64i4vu4pe2hpvd7ks/app.bsky.feed.post/3mg3mgnfehpp2,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:bn6bpz56dvyglj6ri222gszt/app.bsky.feed.post/3mg3mbdsos22v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:rvre4hcolopw5sifybxazy6u/app.bsky.feed.post/3mg3lms776s2s,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:efy2jl26r2hjsvlarale7jx3/app.bsky.feed.post/3mg3ljh6xyk2o,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:z7mblkqh4qeius3egjwcucrs/app.bsky.feed.post/3mg3l53nxlc2x,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:nkr6inii3byouitvo2nk2lci/app.bsky.feed.post/3mg3l3myrp522,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:li3beal3ufwjxfjbuz5iihe6/app.bsky.feed.post/3mg3kphdrk22b,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:pg5al4m5mn6yidq6qytyudsv/app.bsky.feed.post/3mg3kof3ta22f,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:3urjlxzsfc5c4tmib3za6z4i/app.bsky.feed.post/3mg3kigjxfc2p,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:im6jmucsvmqzpp6vergmrpgw/app.bsky.feed.post/3mg3kbf3e7c2h,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:q6ohawiv5au5g2me6t7v32vb/app.bsky.feed.post/3mg3jv4q2oc2o,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:oy264v6vmgsk6p4t6mcvpnil/app.bsky.feed.post/3mg3lfrmbqk2i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:jkktavp4m25fljucbbgeborl/app.bsky.feed.post/3mg3jkt3lvc2v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:jjxt3zttpjlamqgoa5tmpjje/app.bsky.feed.post/3mg3jba73zs24,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:4xonclcshohxxtcluo62ovk6/app.bsky.feed.post/3mg3j4xhx5k2m,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:thotq6fzq4yg6dnfnmyfy3qd/app.bsky.feed.post/3mg3iwc5yic2b,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:jkrnuz7vaekyvi7qistisqvd/app.bsky.feed.post/3mg3if4rgec2b,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:c2hagru5q4iupog7cvr3mtws/app.bsky.feed.post/3mg3htlvq6s2d,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:pwh4u2putjxsm4tzswmevkdn/app.bsky.feed.post/3mg3htdvg2225,4,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:aoqtvzxkiohk6lxrobd3gwm2/app.bsky.feed.post/3mg3hlmnv3s2c,4,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:77ryoe27ojzbrye7qgyr7p4m/app.bsky.feed.post/3mg3hkaveos2l,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:n5ns2myjxkdbwzt3saimtph6/app.bsky.feed.post/3mg3hgppla225,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:qfptxwxmo5dx2rd3pn7dg4rm/app.bsky.feed.post/3mg3h4pebac2u,16,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:457mpedny656dfi3du4hgyrg/app.bsky.feed.post/3mg3gynt3q22u,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:ra2nms4dp36kegbsxtljlkmc/app.bsky.feed.post/3mg3gwhaygt2y,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:uftxusrulz4jzxdf273fq2yk/app.bsky.feed.post/3mg3gumc6z22e,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:e3w6tmivc3kihdhivbscu2xf/app.bsky.feed.post/3mg3ghnm2i22w,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:i5d75cvevxluksk6v6qpi44n/app.bsky.feed.post/3mg3gg7mfpc2g,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:nxrhwgmk6sm7bkknsylkyegh/app.bsky.feed.post/3mg3gep4pfs26,8,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tcjk5s5zok6vrodmfqltrhth/app.bsky.feed.post/3mg3gbieduk2j,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:i2stpemkvqsutf4qmprzshxv/app.bsky.feed.post/3mg3g4opvp22x,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:lmbj5wjxzepux5jb3vl6y6cn/app.bsky.feed.post/3mg3fzian6c2f,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:crcw3rjzkm6ibk77dlszh6wt/app.bsky.feed.post/3mg3fwlwvnc2z,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:2o4swslgh66wqxjuxqqbgpe7/app.bsky.feed.post/3mg3frpjvic25,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:quozp2pzfewvf3hzcqzskwxe/app.bsky.feed.post/3mg3fpuuyws2w,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:z2rrp2jr5fk536wd6yrogn65/app.bsky.feed.post/3mg3fhlaajk2q,16,2,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:idmil4ywsldi5hadwao5gyul/app.bsky.feed.post/3mg3fe4nr3c2c,4,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:467mtnhd6sdgdrebncyh4iuz/app.bsky.feed.post/3mg3fchddmc2o,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:rgc5aiwcaixxsvxh2iezqek7/app.bsky.feed.post/3mg3fbla5722r,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:heb7nvf227akyos6oemqmmxd/app.bsky.feed.post/3mg3f74yvok2r,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:tgx2vl2757k3ansrlsjrupma/app.bsky.feed.post/3mg3eunabkk2d,1,0,0,0
