run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mg3qmsouzk27,bafyreifxz2yh4wgwnq6cv2pfw5se46yem4wq7c4njmzkuvosjff6gnds7e,did:plc:yfi3rekhuy6ij6bm56ccs32n,finnan73.bsky.social,2026-03-02T17:09:15.842Z,2026-03-02T17:09:21.854Z,"From the Vaults: portrait practice

Blue ball point pen, pen and wash.
#gayart #queerart #handsome #portrait #bear #beard"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:yfi3rekhuy6ij6bm56ccs32n/app.bsky.feed.post/3mg3qki3aq227,bafyreierxedwzsf4kma55jqhyeyizv5vr55zva5bw5cn6tn7wcf2plmzqm,did:plc:yfi3rekhuy6ij6bm56ccs32n,finnan73.bsky.social,2026-03-02T17:07:57.606Z,2026-03-02T17:08:04.555Z,"From the Vaults: portrait practice

Coloured ball point pen, watercolour and coloured pencil

#gayart #queerart #handsome #bear #beard #portrait"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:wijzkvura6cyqxndrsr46mqp/app.bsky.feed.post/3mg3otw6vmk26,bafyreieyhs3g37wmso4yrvj5mejmlakuyqxucx6rgk55dsn3kyj4cqpzqm,did:plc:wijzkvura6cyqxndrsr46mqp,valahel.bsky.social,2026-03-02T16:37:26.883Z,2026-03-02T16:37:34.051Z,"I was in a Bridgerton mood but didn't necessarily want to do fanart, so have some original art for once 🌹

· · ─ ·✶· ─ · ·
#originalart #ocart #sapphicart #regencyart #queerart"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mg3ofn6i6c2a,bafyreicnb5wsqrqzxg44hqjubvrsxx6hjmnwva7r62zctsqiufu3nrgfhe,did:plc:gwuioiavos7geza5vna6bvtg,ohmyguy.bsky.social,2026-03-02T16:29:27.716Z,2026-03-02T16:29:29.857Z,"Chudai!

 #gayart #gayillustration #queerart #gaydick #gaymodel #queerillustration #eroticart #eroticillustration #gaysex #malenude #gayporn #homoart #maleart #maleillustration #maleporn #pornart"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:gwuioiavos7geza5vna6bvtg/app.bsky.feed.post/3mg3oes7qqs2a,bafyreibzpm3rqhu6kpma7skvwvg334k7k3g2yinxk7fpi7sfov7neaffuy,did:plc:gwuioiavos7geza5vna6bvtg,ohmyguy.bsky.social,2026-03-02T16:28:59.438Z,2026-03-02T16:29:01.651Z,"Chudai!

 #gayart #gayillustration #queerart #gaydick #gaymodel #queerillustration #eroticart #eroticillustration #gaysex #malenude #gayporn #homoart #maleart #maleillustration #maleporn #pornart"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:xjpbj2p45pd6szjjjkoe5h32/app.bsky.feed.post/3mg3o4rlnlqg2,bafyreidcr77oxoyfwk6frtgllmu7vx72bfmomx4kzmfzz7nxrplwltrr2y,did:plc:xjpbj2p45pd6szjjjkoe5h32,barbapulpe.gayfr.social.ap.brid.gy,2026-03-02T16:24:21.000Z,2026-03-02T16:24:33.657Z,"Si vous suiviez @queerartcodex (ou pas d'ailleurs), son nouveau compte est désormais @codexalter ! N'hésitez pas à le suivre."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:sauqdf7gls4v2kv3ofo222pw/app.bsky.feed.post/3mg3mtlwhj225,bafyreifnpky5nnubpi2mpmk6lgmgg7cefqkynel6cetramaghycmpiyyau,did:plc:sauqdf7gls4v2kv3ofo222pw,danydeeart.bsky.social,2026-03-02T16:01:28.678Z,2026-03-02T16:01:41.556Z,"Demonstrate and replicate
To set the tone sit back and wait
#pride #danydeeart #queerart

Patreon: patreon.com/DanyDeeArt
Prints: danydeeshop.etsy.com"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:10Z,auth,auth_enUS_labelerexp,at://did:plc:gpklcf7ek667c2vpjzb6bc5p/app.bsky.feed.generator/aaair4y7siwjo,suggested_labelerexp,at://did:plc:muu2zsgnqebckxer65g4kv73/app.bsky.feed.post/3mg3l5uz6ks2j,bafyreif4bpoqtgkpwo3c26pzanlbwdfktmjfukhnhfsatqxnikys6pc2le,did:plc:muu2zsgnqebckxer65g4kv73,idffipff.bsky.social,2026-03-02T15:31:26.236Z,2026-03-02T15:31:39.560Z,"Drawn by me #0030 🔞 Pencil drawing of a penis, AI vintage coloring.

For printing information, please see my links.

#nsfw #nsfwArt #gay #gayart #queerart #cock #cockart #penis #penisart #boner #dick #dickart #drawingmen #drawing #pencil #man #men #male #schwul #homoerotic #gayartist #eroticart #fcf"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:6zpx4oaqtw6muwucqze25kdq/app.bsky.feed.post/3mg3pi2btgc2b,bafyreibtee2mg7ut6by6xy5w526msdimhvsa2a4i3atpv3id7oaizehikm,did:plc:6zpx4oaqtw6muwucqze25kdq,batterypower.bsky.social,2026-03-02T16:48:42.309Z,2026-03-02T16:48:44.754Z,MLB Pipeline releases Atlanta Braves updated Top 30 prospect list www.batterypower.com/atlanta-brav...
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg3otppblg2p,bafyreicj3gzlexsglwzedtgqzr725xmzysfyuklyzvogujthkuwgwsug3y,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-03-02T16:34:45.000Z,2026-03-02T16:37:20.759Z,Start your week with some #SpringTraining baseball 🤩
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:7atwv6vwue5rugtvy2k3jc32/app.bsky.feed.post/3mg3pdbqbhk2q,bafyreig6mr2n4p6zobpafqyap5ih435gjxog72v5bp7zpek5r53z3h5uri,did:plc:7atwv6vwue5rugtvy2k3jc32,philmoscovitch.bsky.social,2026-03-02T16:46:02.350Z,2026-03-02T16:46:06.160Z,"Baseball people: I am going to a Saturday Jays game, 4:07 start, with a giveaway. What time should I get to the stadium if I want to be one of the first 15,000?"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:6c73oj5iwk45zjecwlexzte4/app.bsky.feed.post/3mg3nfbj2rs2d,bafyreiabwb7jnu7sachm7sqrwu7g5zdh6fspxy4a7zdobmb6b5h774lpxq,did:plc:6c73oj5iwk45zjecwlexzte4,bmags94.bsky.social,2026-03-02T16:11:21.739Z,2026-03-02T16:11:23.654Z,"I’m a little late on this one but Mets prospect Ryan Lambert was eating 30 RAW eggs a day???

www.mlb.com/news/ryan-la..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg3n62nso52p,bafyreigpog4q7zjzbijgkfvgzy3h3eufcjxbazgk5z4qkbwvkk5n3deyhi,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-03-02T16:05:27.000Z,2026-03-02T16:07:20.653Z,RT @WBCBaseball: Power Rankings for the 2026 #WorldBaseballClassic 📈
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:lbwg6oe47u3havj6gjnlny5j/app.bsky.feed.post/3mg3mrpuck22k,bafyreifcuniudu3rsjb5hnewcb6kcdcmrp7w2gp56gbp7jsju5dvl6b4qq,did:plc:lbwg6oe47u3havj6gjnlny5j,baseball-reference.com,2026-03-02T16:05:00+00:00,2026-03-02T16:00:32.257Z,"Born on this date: Adolis García, Mel Ott, Ron Gant, Mort Cooper, Terry Steinbach, Johan Oviedo... see more: https://www.baseball-reference.com/friv/birthdays.cgi?month=03&day=02"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg3otsdumg2p,bafyreic5vetr7zg63kqfb364hxxe3tkz2sludppsrpr54na5zvtc5uo7sq,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-03-02T16:20:06.000Z,2026-03-02T16:37:24.250Z,RT @MLBDevelops: Baseball. Softball. We do it all. #WomensHistoryMonth
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:n6xcp3cp7o5bxqo25gr4mvcy/app.bsky.feed.post/3mg3m7djwf22h,bafyreihd7lka6v32l6nkgwcbcaz2gwy5zec7z3gf2vlykdie4aczt5pjyy,did:plc:n6xcp3cp7o5bxqo25gr4mvcy,tatted4life.bsky.social,2026-03-02T15:50:08.787Z,2026-03-02T15:50:11.451Z,Another Spring training Win for our New York Mets yesterday 🔥💯 #LGM #Metswin #NYMets #MetsSky #MetsFans #Mets #MLB #Baseball ⚾
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg3lifwum22g,bafyreihhjuwydycwnflj2dhbnwcittpzzv7lkid3mnebvi4bawsbbtkmzu,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-03-02T15:22:48.000Z,2026-03-02T15:37:19.848Z,"RT @WBCBaseball: Closing the lineup … WOOYOUNG of ATEEZ will throw Team Korea's first pitch vs. Australia on March 9th!

ATEEZ fans, are yo…"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:11Z,auth,auth_enUS_labelerexp,at://did:plc:hf7ezrajxadu7v3tzcyij424/app.bsky.feed.generator/aaap7dpu57ve6,suggested_labelerexp,at://did:plc:a5yrzxyiufeqxf24sda5sebx/app.bsky.feed.post/3mg3lig622i2g,bafyreig4wud5nsvggvzblisx3fpq2qozlksnviqiqfnm53mu5rmkaaldey,did:plc:a5yrzxyiufeqxf24sda5sebx,mlbbot.bsky.social,2026-03-02T15:11:10.000Z,2026-03-02T15:37:20.049Z,"RT @MLBPipeline: Our rollout of the 2026 Top 30 Prospects lists begins!

Here are the brand-new lists for all AL & NL East clubs: https://t…"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:6i6n57nrkq6xavqbdo6bvkqr/app.bsky.feed.post/3mg3r4t6zpk2d,bafyreid3v5sky5wlsdu7wf66p5xdaabxb5lnqnd43dadftpdj6k3wnabyi,did:plc:6i6n57nrkq6xavqbdo6bvkqr,byarielm.fyi,2026-03-02T17:18:13.262Z,2026-03-02T17:18:14.256Z,Paging my Science and Good Vibe feed users 🧪👀
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:r3pq3ecgkitejf2jkcgol2tg/app.bsky.feed.post/3mg3qhlkoh22a,bafyreicewich3gnoxezh5g52dclqy62lgdlohtut76h7agxt2d7uzhbgvy,did:plc:r3pq3ecgkitejf2jkcgol2tg,edrabek.bsky.social,2026-03-02T17:06:20.613Z,2026-03-02T17:06:23.261Z,I've been quiet this past month because my thesis has turned into quite the hill to climb. But I'm still steadily chipping away at it! T-minus 3 weeks to go before we set off to Toronto! 🧠⚛️🧑‍🔬🩻🧑‍💻🧪 #PhDLife #PhDThesis #Academia #MedicalPhysics
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:elgkp22tjscka4ij6kqibtvt/app.bsky.feed.post/3mg3q6tefbw27,bafyreic4pspa2sfocyir7ukj3pciglqh7c3l7rmj4k6rd7evj36tmdzfzu,did:plc:elgkp22tjscka4ij6kqibtvt,compoundchem.com,2026-03-02T17:01:26.548Z,2026-03-02T17:01:27.751Z,"It’s spring in the northern hemisphere and the crocuses are blooming. Find out more about their colours and poisonous lookalikes in this graphic: www.compoundchem.com/2022/03/15/c...

#ChemSky 🧪"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:hvkqfiublucrrk2gs4tplvdx/app.bsky.feed.post/3mg3pvevfz225,bafyreidiklqxnm27q4leg24rbqaelkj2wvmhfv6z7nkmbvsplbbi643seq,did:plc:hvkqfiublucrrk2gs4tplvdx,auditorynerves.bsky.social,2026-03-02T16:56:09.636Z,2026-03-02T16:56:10.955Z,"Alkaline hydrolysis - a new  alternative to traditional cremation.

Bodies are wrapped in biodegradable silk or wool & placed in a pressurised chamber with hot water & chemicals, speeding up decomposition.

Powdered remains are given to relatives in an urn. 

🧪💀
www.bbc.co.uk/news/article..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:chuorfc5xbxvtvn53cqjvmov/app.bsky.feed.post/3mg3pv7phhk2n,bafyreihntvl6a4ojudgy2fjnh5pgltd53odl6oqdz4av2skd3yfj6wzc24,did:plc:chuorfc5xbxvtvn53cqjvmov,physicsworld.bsky.social,2026-03-02T16:56:04.206Z,2026-03-02T16:56:06.658Z,Budgett’s beautiful artworks really made me think about quantum physics. 🧪⚛️ ow.ly/iz4o50Yo8Fi
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mg3ppqt2is2d,bafyreigjwp5qkhhltopoe4ymgnzpmxnp367d66i5bfacssc5n5ofwfusta,did:plc:cjkj2dpwc2hzttajkcb76lso,riannejar.bsky.social,2026-03-02T16:53:00.823Z,2026-03-02T16:53:07.260Z,"Blood Moon (Worm or Crow Moon) March 2 to March 3, 2026. 🧪🔭🌕🌑🐛

In the #southwest #US, the lunar eclipse will be between 3 am and 6 am Mountain Time, visible to the west before moonset. 

apod.nasa.gov/apod/ap26030...

#total #lunar #eclipse #nature #space"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:3ly43j4q3adpehsgtfhs4yzy/app.bsky.feed.post/3mg3poyjhos2w,bafyreig2kw5hjotntkovj3x5ntkkm4iuaruqggk4dlimzludfs2vvrtsbm,did:plc:3ly43j4q3adpehsgtfhs4yzy,drcsearl.bsky.social,2026-03-02T16:52:35.343Z,2026-03-02T16:52:38.152Z,"🧪The Constructor Theory of Life- Why Intelligent Design is wrong and how life builds itself.

Constructor theory, developed by physicists, offers an exciting new way to look at life.

Full article, free to access using link:
medium.com/science-spec...

#science #philsky #biology #chemistry #physics"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:6fr6ntvgj744s5n2a3etv4yo/app.bsky.feed.post/3mg3pcldmts2p,bafyreialbj22zwk7mso32sbzcmi4lgehrjagkrvfkcdfapgnd2eggxe22q,did:plc:6fr6ntvgj744s5n2a3etv4yo,judithgeology.bsky.social,2026-03-02T16:45:38.867Z,2026-03-02T16:45:40.851Z,"Will a large earthquake be followed by an even larger event? A 2025 paper proposed a new method for classifying foreshocks in advance, with an apparent success rate above 90%. 

But does it work? 

Our deep-dive analysis found serious problems that we believe invalidate the result. Read more:

⚒️ 🧪"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:4ozcdhvunf5se5s4s7r6p2kc/app.bsky.feed.post/3mg3pa5gbqc2e,bafyreiggdkf6djsfcmy4otobcti22ucqdhaov2tfnfrqje53ti57o7ojbm,did:plc:4ozcdhvunf5se5s4s7r6p2kc,princess-vimentin.bsky.social,2026-03-02T16:44:17.165Z,2026-03-02T16:44:20.855Z," Penny Wise Pound Foolish.

The costs associated w/ highly transmissible yet preventable infections is staggering. In 2025 (2281 cases), the downstream economic cost of outbreaks was ~$244M. The MMR vaccine costs ~$180-330 w/o insurance.

@cidrap.bsky.social 

🧪 www.cidrap.umn.edu/measles/2025..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:bielm422qzcjdxjad6ztrr4i/app.bsky.feed.post/3mg3oxwrhn222,bafyreihny6l5lnh4hruxmlw3qoizcdsex4nvrhjifqved2gooqa3bo3pcq,did:plc:bielm422qzcjdxjad6ztrr4i,jpandhal.bsky.social,2026-03-02T16:39:41.756Z,2026-03-02T16:39:44.250Z,"Engineering synthetic co-cultures to be ""needy"" leads to unexpected consequences. We barely scratch the surface here, but get some interesting insights #biotech 
🧪 www.sciencedirect.com/science/arti..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:2ibjz4csjac2eurnif3ch5t2/app.bsky.feed.post/3mg3ohv224c2m,bafyreiaoidjuittaj773cqpy7ub7wgnmdcx6cvr6b7sbm3enrboghhdgr4,did:plc:2ibjz4csjac2eurnif3ch5t2,eigentejas.bsky.social,2026-03-02T16:30:43.069Z,2026-03-02T16:30:46.250Z,"Two guards, one liar, one truth-teller. One question allowed. This classic puzzle turns out to be a surprisingly good intro to quantum error correction! #Physics ⚛️ #science 🧪 #quantum 

open.substack.com/pub/eigentej..."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:12Z,auth,auth_enUS_labelerexp,at://did:plc:jfhpnnst6flqway4eaeqzj2a/app.bsky.feed.generator/for-science,suggested_labelerexp,at://did:plc:cjkj2dpwc2hzttajkcb76lso/app.bsky.feed.post/3mg3oht4nbc2q,bafyreihvq64ison3ar7uxwhmpueoowlg637behbs2b65lzedz7psswolhy,did:plc:cjkj2dpwc2hzttajkcb76lso,riannejar.bsky.social,2026-03-02T16:30:41.057Z,2026-03-02T16:30:44.158Z,"Schools weren't broken until Silicon Valley misled them that they were, and replaced textbooks with #laptops [via Yahoo] 🧪🥼🏫📚💻‼️

""the technology’s impact on more than just test scores, but on the cognitive #capabilities they are intended to measure""

www.yahoo.com/news/article... 

#GenZ #cognition"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:6yuv4givbdoihluqgbhurq4n/app.bsky.feed.post/3mg3qxlontl25,bafyreighas47avp4ibw5cbiaywo7qwciqjuyljjzbnwuiwcxjotlcqldna,did:plc:6yuv4givbdoihluqgbhurq4n,antiquity.ac.uk,2026-03-02T17:15:17.572Z,2026-03-02T17:15:18.551Z,"NEW Wooden beam from late 10th-century-AD Ostrów Lednicki, Poland, depicting a human face.
Part of a preserved fortification, it sheds light on the construction of early-medieval defensive fortifications during the formation of the Polish state.

🆓 doi.org/10.15184/aqy...

🏺 #Archaeology"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:qhtn672cocd2g3unmdwneu35/app.bsky.feed.post/3mg3oqxodic2h,bafyreifdtlnodslydxhyw7sz2qwi5dgm7r22blkom2jelyovpwpodxvwfm,did:plc:qhtn672cocd2g3unmdwneu35,quinnleone.bsky.social,2026-03-02T16:35:47.821Z,2026-03-02T16:35:49.950Z,"Good morning Hank. Thank you. ☀️🏺
I hope you are feeling well today. 
I'm feeling fine over here. Appreciating your astute posts. 

Be well my friend."
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:13Z,auth,auth_enUS_labelerexp,at://did:plc:l72uci4styb4jucsgcrrj5ap/app.bsky.feed.generator/aaaaelwiya4c6,suggested_labelerexp,at://did:plc:g4zywsaz77toa5dcroq4ame2/app.bsky.feed.post/3mg3ok7vnc22p,bafyreiatqubejlq2ef5cso4sqao76pr3hcol564bdonmdpy27z4qeenrti,did:plc:g4zywsaz77toa5dcroq4ame2,tessmachling.bsky.social,2026-03-02T16:32:01.560Z,2026-03-02T16:32:09.559Z,"Was reminded today of when we had the middle Bronze Age Oxborough Dirk off display so my ex could make replica.

A huge 71cm long & weighing 2.4kg, this was tricky thing to cast & seems to have been done with two pours of molten bronze (there's a slight line about half way down it!)

#Archaeology 🏺"
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:etys2in7xbelt7xz2lp6mypo/app.bsky.feed.post/3mg3kqfvqhk2y,bafyreie44bok2tpnyiqdtcnabraulplbpq42x2stnmxdb5jynx2rpki3fy,did:plc:etys2in7xbelt7xz2lp6mypo,valentaine.bsky.social,2026-03-02T15:23:54.218Z,2026-03-02T15:24:06.759Z,My #oc Amelia ❤️ #art
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:uvlxyjdukerjhjrk6g6mf2hk/app.bsky.feed.post/3mg3dzttmvk2d,bafyreih4gm4pevr6pm75ddrutjcg7k6rpl7nityssyg3ra2wpplk44e3ti,did:plc:uvlxyjdukerjhjrk6g6mf2hk,soulslappy.bsky.social,2026-03-02T13:23:54.630Z,2026-03-02T13:24:17.053Z,Just a small Fantasy Zone doodle! #fanart #SEGA
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:csl4fkgta42iagckx4x3iceb/app.bsky.feed.post/3mg3kskhbt22v,bafyreicvocj5v7ux3kfadudi4xqlzmwog7qtfqvv5wgqqus34w3x3tju5e,did:plc:csl4fkgta42iagckx4x3iceb,lobsteritus.bsky.social,2026-03-02T15:25:06.094Z,2026-03-02T15:25:07.850Z,Bikini Ayo (2024) 🐙 #art #oc #ayo
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:16Z,auth,auth_enUS_labelerexp,at://did:plc:odqmsar3ikz5ubokya4sempk/app.bsky.feed.generator/aaabfn4o34jdi,suggested_labelerexp,at://did:plc:mzdio7tnkul4ueujsm7dxifu/app.bsky.feed.post/3mg3eysllbc2i,bafyreiayjslnwgufopvkt4p3jq7aeyc3lszzpn4fvwoy4hmok4q2suen2i,did:plc:mzdio7tnkul4ueujsm7dxifu,oxygenisachoice.bsky.social,2026-03-02T13:41:13.499Z,2026-03-02T13:41:17.654Z,"Birthday hugs!

#art #onepiece #sanji"
