run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:xoukmnymqkgejhs4xonurzhr/app.bsky.feed.post/3mg3ql3gsttg2,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:nqu36pmmylgm5shstesisbau/app.bsky.feed.post/3mg3qkn2r7s2w,2,2,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:zec7uogupy3iwt3xvtocqmyf/app.bsky.feed.post/3mg3qkccz7s2y,1,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:qgmkydqlfkhgly4hyyuf2gyv/app.bsky.feed.post/3mg3qjupgco2v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:oss5uyr6bwnhkifewcfjg5rz/app.bsky.feed.post/3mg3qiqmezw2e,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:2a5cpkak5bbfxsceigc5vjhw/app.bsky.feed.post/3mg3qgujas22b,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:xbquespokcq5gkacpzpf4qcg/app.bsky.feed.post/3mg3qgnjcrk2u,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gkpmtifololeldh2jvd25hvg/app.bsky.feed.post/3mg3qd2hn3r2c,0,0,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ayvurlgtwyz4drt7kqf4cgnh/app.bsky.feed.post/3mg3qb5k57y2r,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:qv3gytb643cdgzsdx6torr4f/app.bsky.feed.post/3mg3qacdvu22j,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:tlqlbg5vkcphjhgok45zkyyw/app.bsky.feed.post/3mg3q4wgg522t,4,3,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:xjgbdkwmdb74bau3egu2ef6c/app.bsky.feed.post/3mg3q2tbflc26,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:3zf3cvq2jsflwepj7vnsfjec/app.bsky.feed.post/3mg3pyepqag2b,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:iocgco6se5iw44mtoyms4ybn/app.bsky.feed.post/3mg3pwjdjgs2v,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:s52sn3esz6itdfvfkvt6kh4t/app.bsky.feed.post/3mg3pw32igs2e,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:72innrhp7qnbicfufunbeolt/app.bsky.feed.post/3mg3ptqsn3s2q,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:tzbgqpww27esytx7gv2fyq5c/app.bsky.feed.post/3mg3ppm5zx22u,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:5fengajej2gpmkh2qqzgbpjy/app.bsky.feed.post/3mg3pnjzrak2r,0,0,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:y7qtyds6xdsctml7uzmv2jd3/app.bsky.feed.post/3mg3pkmb3r22l,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:eitffl7yey735ccb4vwtbnxj/app.bsky.feed.post/3mg3pj52zrz2c,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:ld324bs3zekxrjiv5hcowoct/app.bsky.feed.post/3mg3ph7urgk2i,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:6ecvy3dlxwvdtfk6cyk7jh3p/app.bsky.feed.post/3mg3pbls73k2n,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7iwy5i5l6lis227zytdigw67/app.bsky.feed.post/3mg3p3mjqls2q,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:54qbpe4tbdo77fbcvikvw4fz/app.bsky.feed.post/3mg3owk6scs2d,16,5,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:wzffz33naxuds5rdnpqtvade/app.bsky.feed.post/3mg3orrqsmc23,3,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7tk363bsh7uue3llewvmfp6f/app.bsky.feed.post/3mg3onsshik2k,23,3,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:bk7nlbaffh5rnbw6syqwvsbg/app.bsky.feed.post/3mg3oly32uk2p,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:4e5ieeft4uillc6hfgozet2t/app.bsky.feed.post/3mg3okhxgcs2n,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:4gvb3hpv4sidfzwsgdz5o2qw/app.bsky.feed.post/3mg3oikqmoc2o,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:gt5cqmnoiggsy3vl5b6i7ew3/app.bsky.feed.post/3mg3oidsehf2w,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:mg3k5u5exey3omg4iyheuec4/app.bsky.feed.post/3mg3ofofafs2q,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:2jr42y2z5c4q4xwcmuz3x45b/app.bsky.feed.post/3mg3of4bbss2t,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7iigngkvdzef5uj2chtj2n7u/app.bsky.feed.post/3mg3ocg5zts2t,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:jsbwayskzfyrz3pjyrwdsdcv/app.bsky.feed.post/3mg3oanrzdc2y,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:4lze2wcvass2prqf7po3jwfy/app.bsky.feed.post/3mg3o5ctxhs2z,7,0,3,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:qkk353ldjnuenetjrdxpsgmv/app.bsky.feed.post/3mg3o3xkxfj2t,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:k7rycegpdbzriodqmgd6b4rh/app.bsky.feed.post/3mg3o3fjgos2j,12,6,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:x4mmuahyw2lthei7ptk5w5xv/app.bsky.feed.post/3mg3o26buxc2a,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:7q7hffrstwgr4prqwcxpotma/app.bsky.feed.post/3mg3o24243c2z,2,0,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:oembqvrn7mnl66bwfpderzsa/app.bsky.feed.post/3mg3nzwydd22f,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:6ic5i3mk6fxuswtibcmzfeqx/app.bsky.feed.post/3mg3nyfbcac2f,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:17Z,auth,auth_enUS_labelerexp,at://did:plc:eimcrr3n4kvkgkpvsdm4mqom/app.bsky.feed.post/3mg3nvf7hwk26,12,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3r742n222j,0,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mg3r5f6plk2i,9,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3qzbbbnk2j,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3qr5saf22o,1,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:xbulvyqhqbdgifslnq6gf53w/app.bsky.feed.post/3mg3qbsyalk2q,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:qkelopdv2l66s3hwxgme62z2/app.bsky.feed.post/3mg3qbsr52c24,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:gxbgf5igwxvavzqimpi2yavj/app.bsky.feed.post/3mg3qaoahlk2x,14,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mg3q7puly226,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mg3pudjdcc26,3,1,0,2
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.feed.post/3mg3pjqgnmk2q,4,1,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3pbvf2gc2t,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mg3p7prtw22i,19,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mg3ot7oizs24,9,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jccmcbclujzvliok43lhiajk/app.bsky.feed.post/3mg3oqeoo6c2t,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gfppbnd76jx7c5jbs4drs5u/app.bsky.feed.post/3mg3onkwlwc2x,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:opdbv7c3nrt3bgbf4wnw2rrw/app.bsky.feed.post/3mg3oiwbs5k23,12,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ncb25krijxqsyxx6vowi52jp/app.bsky.feed.post/3mg3o7ltwh22c,4,0,4,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:xg3zpk6xq4zhyhejgznk45r6/app.bsky.feed.post/3mg3o525bis2d,8,0,3,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mg3nmfrqrs2c,6,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:gxbgf5igwxvavzqimpi2yavj/app.bsky.feed.post/3mg3nl5sm622m,6,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:cvysy5pszj33oo5oketnzuaz/app.bsky.feed.post/3mg3ng6zu6k2g,11,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:yhzyxlmz4urahyao74jri2az/app.bsky.feed.post/3mg3najz7wc2t,15,1,4,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.feed.post/3mg3msknhgk2i,35,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mg3mk3gcz22k,23,0,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mg3mhkcwbk2w,6,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:hu67cgqirgwygi5ho4f6rokq/app.bsky.feed.post/3mg3mbf6svk2p,5,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mg3magmuxc2k,11,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mg3m7iys3k2k,2,0,0,1
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:ptql2djmb7v4diujhbd27cn7/app.bsky.feed.post/3mg3m2qyzhk2k,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:b6uhtbejmvivnw72tcmvam4e/app.bsky.feed.post/3mg3lolh4bs2x,3,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:eb6efohvlacy5k4t5lnve6cb/app.bsky.feed.post/3mg3lmdbycy2c,3,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:2gfppbnd76jx7c5jbs4drs5u/app.bsky.feed.post/3mg3lkwaiqs2v,1,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:l2ktomvijz42t6hfqaxl7gq6/app.bsky.feed.post/3mg3lkf5gvc2a,6,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:wkp5nngeezz2byktm6egqgi3/app.bsky.feed.post/3mg3lcwqjvc2z,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:tkibsn4mohnshwkjq5d7bcyx/app.bsky.feed.post/3mg3ladckgs2x,0,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:dwk4xc777edyfflrk3qbfpl6/app.bsky.feed.post/3mg3kmud7rk2h,3,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:l2rwjpfd6w7prcht66yku2xw/app.bsky.feed.post/3mg3klxeoec25,5,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:w3qo7pv4lgynysbcb32g6ckr/app.bsky.feed.post/3mg3klmmfr22s,37,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:jlzyrhhnfvfmiy3bntbxdiv7/app.bsky.feed.post/3mg3kgpu5as2w,4,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:25a4w47mlwtx3vexjg2khyym/app.bsky.feed.post/3mg3kahgpr22j,6,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3k6yxd3c2j,8,0,3,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:mnvwjjhajbc7ga63f52zvukd/app.bsky.feed.post/3mg3k3wviwc2u,15,1,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:stu4unkwieyt5suhyfl6u5e4/app.bsky.feed.post/3mg3j6euhmk2j,18,2,3,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:xgwsglaeq3w5z4kb3cbl2udt/app.bsky.feed.post/3mg3iue6xhc2z,19,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:oskhrmycsqiddca4pgxjwvd7/app.bsky.feed.post/3mg3hpwf2fc2k,14,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mg3hl6zgcc2l,8,0,4,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:vrbfjvktbaipqanidi5ybue5/app.bsky.feed.post/3mg3hexmits2y,16,0,1,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:il37rdfs63lzd4slzx4ah5bh/app.bsky.feed.post/3mg3gzizuxk2t,7,0,2,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:hhpkpg3qerseil4o6mucddfk/app.bsky.feed.post/3mg3gwm3fek26,19,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:18Z,auth,auth_enUS_labelerexp,at://did:plc:yzn5sg2ypq5dtdpp4v2lsr6n/app.bsky.feed.post/3mg3gl3amvc2q,2,0,0,0
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfzf25kkz22g,28168,7646,993,503
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfztt5nwbm2c,21759,7341,640,285
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:4u3hwe3p7oy3hoy3amlw7rp2/app.bsky.feed.post/3mfzgfwojkm24,20539,6938,408,265
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mfzl6et4qc2y,19382,5356,845,254
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:udnac33pmf2iwcblpeai5a5p/app.bsky.feed.post/3mfzyhnryss2i,19389,4876,422,280
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:4llrhdclvdlmmynkwsmg5tdc/app.bsky.feed.post/3mg232tjcec22,18818,4863,1948,451
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:222p42fegwhwfyrc3gqam76j/app.bsky.feed.post/3mg377y5ngk2v,18577,2868,2106,882
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:j53tav4pdcpfxyx2gcfr5fhb/app.bsky.feed.post/3mg2rmjakqs22,18240,4769,1315,483
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:xyddpg6usmgh2t2jgf4e37yk/app.bsky.feed.post/3mfzikav2tk2e,15621,3303,509,80
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mg2hxh66a22u,15423,2638,845,178
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:x4g4laxkmsrczwvnvbbgsm7g/app.bsky.feed.post/3mfzsw4vxzc2n,15032,4792,393,181
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:5o6k7jvowuyaquloafzn3cfw/app.bsky.feed.post/3mfzr2iug7s2b,13486,4746,600,311
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:7qqkq2zdwq4j5jingukgtuky/app.bsky.feed.post/3mg2aq2ptwk2l,13214,5103,697,309
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:2373gmka6swamb3wwcdqoefs/app.bsky.feed.post/3mfzxteie2c2v,13165,4901,315,282
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:bono5gae7m6r3qpfxomshwbd/app.bsky.feed.post/3mfzdjejpsc23,12581,3585,338,155
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:y77n77kdqzhbg647blkfypyr/app.bsky.feed.post/3mfzlm7agw22s,11748,3558,392,108
bd438fbff45a4602934d7de03dd5063a,2026-03-02T17:00:00Z,2026-03-02T17:22:19Z,auth,auth_enUS_labelerexp,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mg25l34vk224,10668,2751,313,96
