run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:az4exf6by2b2p56nqnlbyvje/app.bsky.feed.post/3mfwmflbv722i,bafyreieihcrdvwvfxcjx7iv5ktbzs3umahpqfd5rw7xbwfoks5qw2py5vu,did:plc:az4exf6by2b2p56nqnlbyvje,differance.bsky.social,2026-02-28T16:10:19.556Z,2026-02-28T16:10:19.848Z,BREAKING: Trump Accelerates the Green Energy Transition by Forcing Iran to Block the Strait of Hormuz
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:bnzfikugzco32kdxubb63o3b/app.bsky.feed.post/3mfwmfjvrug2k,bafyreibtohzvz4456mdfkvzofaxpccuv5svtb75rlndhix3whf6xglekru,did:plc:bnzfikugzco32kdxubb63o3b,cdsoft.bsky.social,2026-02-28T16:10:17Z,2026-02-28T16:10:18.253Z,"These ultra-budget laptops ""include"" 1.2TB storage, but most of it is OneDrive trial space: Redditor ""bmr99"" spotted several Amazon pages for HP laptops advertised as including 1.2TB of storage, but they actually combine 128GB internal SSDs with free one-year OneDrive cloud storage trials. All of…"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:e2jcvdcdk2ho36eqlps5uah4/app.bsky.feed.post/3mfwmf6tfak27,bafyreieylud3lf53uqznldws4jfeby6mmynxeprihpnqvfqkqo7rcj2lzm,did:plc:e2jcvdcdk2ho36eqlps5uah4,fdjt8647.bsky.social,2026-02-28T16:10:06.498Z,2026-02-28T16:10:08.351Z,Ioen AI is ok with the US Bully pulpit using its products to spy on Americans AND use AI to “identify” and kill people with no oversight Are we great yet? ground.news/article/open...?
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jjm3zgq2cdrgc5l5pdqskask/app.bsky.feed.post/3mfwmf3xicrn2,bafyreiccn7wzdjrflsa4qxeejc4ikh2mcgjkdreshusevepbxinygo4due,did:plc:jjm3zgq2cdrgc5l5pdqskask,npub1njst6azswskk5gp3ns8r6nr8nj0qg65acu8gaa2u9yz7yszjxs9s6k7fqx.momostr.pink.ap.brid.gy,2026-02-28T16:10:00.000Z,2026-02-28T16:10:05.671Z,"A curious bit of fiction:


'Forecasting transformative AI using the Book of Revelation' - Scott Alexander

https://www.astralcodexten.com/p/my-antichrist-lecture"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vpmpjcrsqhnwrn2nzyxbszjz/app.bsky.feed.post/3mfwmewgnn22b,bafyreiacwfeu2nwahhvapyar2u6fybngpvb3qjlwcm4kq6er2faclfdj7m,did:plc:vpmpjcrsqhnwrn2nzyxbszjz,snowkitten.bsky.social,2026-02-28T16:09:57.692Z,2026-02-28T16:10:00.449Z,"Apparently the Yamaha C5 was the first synthesizer that Martin Gore (Depeche Mode) brought. So if you've got a spare £800 note you don't need, I can find a use for it.

www.youtube.com/watch?v=XDvn..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:37Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:fmu7xpo2cd4g26vl4dob7cfb/app.bsky.feed.post/3mfwmehbhb4o2,bafyreidc5avugfmlwva63athwi3t3povfivxlizqjpisr7pabanq4zhebi,did:plc:fmu7xpo2cd4g26vl4dob7cfb,bontchev.infosec.exchange.ap.brid.gy,2026-02-28T16:09:40.000Z,2026-02-28T16:09:45.653Z,"RE: https://infosec.exchange/@BleepingComputer/116148921554283978

Top kek."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:5eyychrfgqfszcpkb3fbukek/app.bsky.feed.post/3mfwldgbquk24,bafyreifrp6i4ira4uv74mcdl7wjdsk6z5pp4zy7pkzhyyn6cyuwwruhn64,did:plc:5eyychrfgqfszcpkb3fbukek,dzhfaer.bsky.social,2026-02-28T15:51:13.459Z,2026-02-28T15:51:13.964Z,"#украрт 

91 день ненависті до ШІ ""мистецтва"" 🤮"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:rurgd577k7ar2dvj5batpebr/app.bsky.feed.post/3mfwjvko2y225,bafyreif3ikgjn3l3vqxmguzdenjawpsyl34x5j6wbe2blktanueezuonau,did:plc:rurgd577k7ar2dvj5batpebr,aranea-skape.bsky.social,2026-02-28T15:25:34.548Z,2026-02-28T15:25:51.053Z,"Where next?

#traditionalart #collage #mixedmedia #art"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:isxfvdfu3uvtifsmbauftagy/app.bsky.feed.post/3mfwjuq7n222a,bafyreigksfl7ot3wyci4b7a6e4evmhidvei67zhbavlsxm2ypek74iwi3q,did:plc:isxfvdfu3uvtifsmbauftagy,sobakapohmura.bsky.social,2026-02-28T15:25:06.799Z,2026-02-28T15:25:13.154Z,"Вирішила передивитися серіал з дитинства, я дуже рідко когось зводжу, але ці двоє просто база базована
#украрт #пригодимерліна"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/art,suggested_labelerexp,at://did:plc:knjinwhpqp3dx76hn4yym5g2/app.bsky.feed.post/3mfwjmyocmk2l,bafyreiezkc2fyeutfcjfaavp6bp3ukycsnv2eeikxfir6rmr4ksspdgs7y,did:plc:knjinwhpqp3dx76hn4yym5g2,yenaart.bsky.social,2026-02-28T15:20:47.247Z,2026-02-28T15:20:53.352Z,"Love to work with curious characters for tabletop games 😭🤲💕

Icon commission for @archibaldives.bsky.social 💙

#yena_myarts #украрт #ocsky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ccgfrxlvg43gzc3wjlu2oisv/app.bsky.feed.post/3mfwmr4z7qc2d,bafyreid2ry3esx4is6nfahsskc544ov5uinbxr5muevx6qmfw7tsldwriy,did:plc:ccgfrxlvg43gzc3wjlu2oisv,dinipandareads.bsky.social,2026-02-28T16:16:47.245Z,2026-02-28T16:16:50.650Z,"The March #LetsTalkBookish topics are now out! We've got topics linking to Women's History Month & International Women's Day + topics about immersive reading & reading for the season of your life! 👀 #BookSky #BookBlog #BookBlogger
dinipandareads.com/2026/02/28/l..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ytqqafnqbba327ktwzehqklt/app.bsky.feed.post/3mfwmqyeprs2p,bafyreiccxgtey7mnt3u5iqhq64kv3hlxdb4qtchgkmihp62tbdazkbdra4,did:plc:ytqqafnqbba327ktwzehqklt,mollyandthecat.bsky.social,2026-02-28T16:16:42.376Z,2026-02-28T16:16:45.858Z,"Here are my March Hopefuls, as well as whichever book we pick for the @bluebookclub.bsky.social!

📚🧡📚

#BookSky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:kdeicqdwuiqxto7cf5ns5e2j/app.bsky.feed.post/3mfwmqb4jdc2s,bafyreiawl6g4ej37aqnj7pesq7quflret5bvwewftd3ip7zk7gqeygaxn4,did:plc:kdeicqdwuiqxto7cf5ns5e2j,mo-wilk.bsky.social,2026-02-28T16:16:17.993Z,2026-02-28T16:16:18.757Z,"Countdown 1960 by Chris Wallace #books  #booksky At that time, I was too young to pay a lot of attention to stuff."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ukbi3jskane4aiwonrtyjx4n/app.bsky.feed.post/3mfwmpbd2qc2j,bafyreicvuqjyvzehxfpc45cajpiqkl6pdbta4ql2tfsnkidfqp5mtbv65i,did:plc:ukbi3jskane4aiwonrtyjx4n,kitvaria.bsky.social,2026-02-28T16:15:44.649Z,2026-02-28T16:15:51.654Z,"Apparently I posted #23 before #22...

Royal visit, whispered conspiracies, & Grace once again stepping straight into trouble.

Cosy historical mystery with quiet strength, subtle rebellion, & a dance. Reliable, comforting & exactly the reset I needed.

💙📚🪐 #FantasyFaction #SFFbookRecommenfation"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:k6a35s56ijvrb4zjkq4ojll5/app.bsky.feed.post/3mfwmoasr7o24,bafyreify3ddd7mx6lda5mhj4adbmcqilv363bw7gsgyennzgytk3jalih4,did:plc:k6a35s56ijvrb4zjkq4ojll5,toptags.bsky.social,2026-02-28T16:15:10.380Z,2026-02-28T16:15:10.756Z,"🚀 BlueSky trending hashtags (15m) #16-30:

#epsteinfiles #birds #furryart #furry #booksky #eastcoastkin #stargazespoilers #nature #lfc #cdnpoli #samtal #pr #gamedev #trump #cats

👇 #1-15 trending hashtags"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5fp73knepliao7m2sknwr72x/app.bsky.feed.post/3mfwmm6gnmy2m,bafyreia2kjsrxbcgffkxxzggrko4nvqudncv57ddf34c6k4dxdasajjf6u,did:plc:5fp73knepliao7m2sknwr72x,gedaudio.bsky.social,2026-02-28T16:14:00.932Z,2026-02-28T16:14:01.157Z,"Your voice breaks on my name when my fingers tighten on your hips—
beautiful proof I’m doing everything right.
#spicysky #booksky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7e5m2pgmym2k5kvq4sc7y2tn/app.bsky.feed.post/3mfwmltjyrc25,bafyreib4cq3w6j34fgrzac3vlt7d53ytbmm5nt2ey73isl4mipda7mrsha,did:plc:7e5m2pgmym2k5kvq4sc7y2tn,deadeyejedibob.bsky.social,2026-02-28T16:13:49.538Z,2026-02-28T16:13:49.062Z,"Trying to finish up the audio adaptation of #DCComics #AllStarSuperman this weekend. Right now, everyone's Bizarro. Then I'll buy Kingdom Come from RH audio. I had one version back in the 90s, but that got lost with other cassettes long ago. This one should be great though. #booksky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:4uhsl3s6ewr7jnznmlfbuhai/app.bsky.feed.post/3mfwmlbcfxk2i,bafyreih3vp67ooucg74hazinlm3bqcfoqu5e53io4ma2x4f5p454fo56pa,did:plc:4uhsl3s6ewr7jnznmlfbuhai,reecaspiecesbooks.bsky.social,2026-02-28T16:13:30.415Z,2026-02-28T16:13:31.360Z,"‼️I JUST HAD A DNF‼️🤦🏻‍♀️

 #booksky #currentlyreadng #books #dnf"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:egupxol3m5ckwcwrwonfgoiv/app.bsky.feed.post/3mfwmkchzj22y,bafyreiddxmkpnlu55vozagxgftsbckterurdepq44t7o7235k4n5veikc4,did:plc:egupxol3m5ckwcwrwonfgoiv,catherineclay.bsky.social,2026-02-28T16:12:58.090Z,2026-02-28T16:13:03.452Z,"Dear gentle reader... 😊 
No seriously, this is going to be really interesting. Just wanted to share with fellow book lovers. #booksky #bookclub #storyofstories #kevinashton"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:ufvcn3fggzgaxulclv4usvqg/app.bsky.feed.post/3mfwmkd7pd222,bafyreidtbjz4l4z4khth5ebi265rtlhvnb4ukj6bx2ibsqbjsochavfrry,did:plc:ufvcn3fggzgaxulclv4usvqg,mdlbooks.bsky.social,2026-02-28T16:12:58.867Z,2026-02-28T16:13:00.858Z,"New idea for a character: Sir Stromming, the Knight of the Sewer.

I don't know how I come up with this genius.

#booksky #fantasy #roleplaying"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:7dtokcfut5upd5zpmqfekmfl/app.bsky.feed.post/3mfwmjxfuis2n,bafyreidnxnio7qbimgm4tcp6owjq3ttbhfzabci2vylv24zipmv67nwdzu,did:plc:7dtokcfut5upd5zpmqfekmfl,asambleadepalabras.bsky.social,2026-02-28T16:12:46.487Z,2026-02-28T16:12:49.460Z,"#PoemaDelDía Hoy estamos leyendo

""La vecina le dijo al vecino"", de Anna Świrszczyńska (Polonia, 1909-1984) franciscocenamor.blogspot.com/2026/02/poem...

Vallejo & Co. (6 de octubre de 2022, Perú, trad. de Alhelí Málaga).

#poem #poetrycommunity #poetando #libros #writingcommunity #booksky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:oon4bt6ba7e75pnw62wmudcc/app.bsky.feed.post/3mfwmh5j7rc2v,bafyreiglcuejhhlkhtykjc2riar4xag4ojkpvnjynbgsyosvvqkphi6wci,did:plc:oon4bt6ba7e75pnw62wmudcc,circadianforest.bsky.social,2026-02-28T16:11:12.213Z,2026-02-28T16:11:18.150Z,"From Ch. 1 — No. 7 🌟
circadianforest.com

#fantasy #booksky #birds"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:g4mthk64gqnm57fuze3x33rw/app.bsky.feed.post/3mfwmgxbn2c2a,bafyreiehemvv6hevknpktf6j2w62xx7lejaz7lnvx5rr4c6bc6f7ihursq,did:plc:g4mthk64gqnm57fuze3x33rw,jillsbookcafe.bsky.social,2026-02-28T16:11:05.685Z,2026-02-28T16:11:07.849Z,#BookReview: How to Kill a Crime Writer by Sarah Lotz @HarperCollinsUK #HowToKillaCrimeWriter #BookTwitter #booktwt #BookSky #damppebbles damppebbles.com/2026/02/26/b...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:rrtjzy3jiue4ly2ltb2cq74p/app.bsky.feed.post/3mfwmeghi7k22,bafyreibz2atleqtvr2djsss6kzsx6cwlgswcktv47vpmdc2yhfdldapg2q,did:plc:rrtjzy3jiue4ly2ltb2cq74p,danbonserauthor.bsky.social,2026-02-28T16:09:40.942Z,2026-02-28T16:09:41.360Z,"Real talk during this #AuthorLife moment. Building a long-form #FantasySeries means growth, doubt, and momentum all at once. This #EpicFantasy rooted in #FoundFamilyFantasy continues May 19. If you’re on #BookSky supporting an #IndieAuthor, Opus 1 is available now. www.tiktok.com/t/ZP8xUG2jS/"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:omg6waohyjtej3bppimjmqel/app.bsky.feed.post/3mfwmd2k6ic2o,bafyreigqimr2n4li6slhckjigsagu2fgewk6hpkpzz7yr626usjif2ugnu,did:plc:omg6waohyjtej3bppimjmqel,forestfauxx.bsky.social,2026-02-28T16:08:54.890Z,2026-02-28T16:08:56.261Z,February 📚 #booksky
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:yvnbglevgpvk5pq6gj75ymro/app.bsky.feed.post/3mfwmckqa2k2i,bafyreihrwbt4hglerpw66xkesx7gecfzww4zkla5ibey6i2ifharaxmzkm,did:plc:yvnbglevgpvk5pq6gj75ymro,eadiqblagit.bsky.social,2026-02-28T16:08:38.306Z,2026-02-28T16:08:40.057Z,"Sharing my chapter art one at a time. Chapter 4 introduces Aberrants, behemoths formed of compressed corpses that roam the Paradox. They dont kill, they whisk them to an eldritch truth. All art is commissioned by purvijhavar, no AI. #booksky #indieauthor #horrorlit #writersofbooksky #amwriting"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:3w4yvr32fdyzmgwazfyuohf6/app.bsky.feed.post/3mfwmbyrbmk2p,bafyreigt5pwh73nqdehhmdqdgvzjrvg76rgvujhyaeo64jaevpxilj7zsa,did:plc:3w4yvr32fdyzmgwazfyuohf6,pembroke529.bsky.social,2026-02-28T16:08:19.475Z,2026-02-28T16:08:20.049Z,"#booksky
I just started my 2nd read of ""A Canticle  for Leibowitz"". Last time was in the 1970's. What a great read so far. Best post-nuclear from the 1960's."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:goyrbufkwzvscm42hbewlj76/app.bsky.feed.post/3mfwmbmale22w,bafyreigdbsgsd6en3h6bkrsyreqb3e2t4chgx42wgnezqvioqlvzdlj6xu,did:plc:goyrbufkwzvscm42hbewlj76,boblivion.bsky.social,2026-02-28T16:08:06.341Z,2026-02-28T16:08:07.755Z,#quotes #books #booksky #excerpts #citations #righteousmind #haidt #gods #god #religion #faith #belief #badhypothesis #community #society
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:735ekzbv5336kidhuxetsp7b/app.bsky.feed.post/3mfwmbhvj5s2i,bafyreihoxgewbtne4qbdymon2eldespvvqlcen3heykxaebsfbcnd5gxu4,did:plc:735ekzbv5336kidhuxetsp7b,louellastone.com,2026-02-28T16:08:01.780Z,2026-02-28T16:08:08.412Z,"#books #booksky #WIP

Worked on Unbreakable Bond today. I plan on republishing it eventually with a new cover and everything.

I reworked a couple of chaptered. The chapters now equal over 3,000 words. This brings my total so far to 22,000 out of 50,000. So close and yet so far."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:44dts4a2sl7swhpo65wbqrmq/app.bsky.feed.post/3mfwmazav2s2a,bafyreifgkvkebzfi2prdp5usge7q5s23ibqlhkuqleod6n727dthxpzpfy,did:plc:44dts4a2sl7swhpo65wbqrmq,amygrech.bsky.social,2026-02-28T16:07:46.429Z,2026-02-28T16:07:50.662Z,#AuthorSky #BookSky #HorrorCommunity #LICH #NYCAuthors #PoetrySky #TheLingIslanConventionOfHorror
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:oon4bt6ba7e75pnw62wmudcc/app.bsky.feed.post/3mfwma2jq4s2v,bafyreih5ajzbpivmt325fbq2xmyq7p3yri3exoicqbowhgnyjjbzdukhn4,did:plc:oon4bt6ba7e75pnw62wmudcc,circadianforest.bsky.social,2026-02-28T16:07:14.213Z,2026-02-28T16:07:21.263Z,"I'm in the process of putting CF on Wattpad, and I'm very happy with this cover that I more or less threw together.
#illustration #fantasy #booksky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:eupvrmtvqpkqdkiwoom7u2lx/app.bsky.feed.post/3mfwm7fg65o2w,bafyreidtffusfbc2ow3afhyn7anmr5mcnxw4vy4vc3n726spjhlwce2zri,did:plc:eupvrmtvqpkqdkiwoom7u2lx,danitavares.bsky.social,2026-02-28T16:06:52.051Z,2026-02-28T16:06:52.262Z,"Estou em 36% de ""O Conde de Monte-Cristo"" - Alexandre Dumas

🟢 curiosa | 🟡 alegre | 🟡 cômica | 🟠 ansiosa

→ maratona.app 💙📚 https://maratona.social/att/cmm6ikk4t00nm04jwprmy2go1"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:n7kvzhe6i5no3pztvaurozjp/app.bsky.feed.post/3mfwm5vpn7t2k,bafyreia7zpy33kil6omlscqhlnxwh2v2fopv5lh6tt5e5qsiscl35xc5ym,did:plc:n7kvzhe6i5no3pztvaurozjp,kindles.bsky.social,2026-02-28T16:06:00.723Z,2026-02-28T16:06:02.556Z,"Cuba: An American History (Winner of the Pulitzer Prize)

""To overcome the ingrained enmities of more than half a century in both countries""

Sale: $21 to $2.99

by Dr. Ada Ferrer
Rating: 4.6/5 (1,877 Reviews)

#Cuba #History #Pulitzer #USCuba #Nonfiction #BookSky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:re5nwt5agxnawpucepctprxg/app.bsky.feed.post/3mfwm5gc3f22f,bafyreihzomcdtl6vqwxvr4vs2goa7wi7sl2q3zubem2nmstt3jvfis3pv4,did:plc:re5nwt5agxnawpucepctprxg,tofflisen.bsky.social,2026-02-28T16:05:45.884Z,2026-02-28T16:05:48.159Z,"Uppdaterad läslista! tofflandel2.com/laser-och-la...
#booksky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:re5nwt5agxnawpucepctprxg/app.bsky.feed.post/3mfwm4qslf22c,bafyreiaetslq234aobkgpwteve2gwieu6veffuk27olvbrallovylbtlwi,did:plc:re5nwt5agxnawpucepctprxg,tofflisen.bsky.social,2026-02-28T16:05:23.356Z,2026-02-28T16:05:26.159Z,"Djävulsring tofflandel2.com/2026/02/28/d...
#booksky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:5vhs3w7v3ntikqrsvyn6743h/app.bsky.feed.post/3mfwm4jqkxy2z,bafyreib2q6fcmzl6yat5hl7e2hweryv2akls7ggsd2i4ewqaeyrgkyqttq,did:plc:5vhs3w7v3ntikqrsvyn6743h,realmsofmymind.bsky.social,2026-02-28T16:05:15.925Z,2026-02-28T16:05:16.655Z,"Weekend Goal: Finish some books!

#booksky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:40Z,auth,auth_enUS_labelerexp,at://did:plc:geoqe3qls5mwezckxxsewys2/app.bsky.feed.generator/aaabrbjcg4hmk,suggested_labelerexp,at://did:plc:my7mbgiw7nvs45e24t4fuxgo/app.bsky.feed.post/3mfwm3bwehz2j,bafyreiadeksqj7tnfzs26ab7vvygk4escxrdasbo7f5oqan5r3mbvfczke,did:plc:my7mbgiw7nvs45e24t4fuxgo,scottjpearson.bsky.social,2026-02-28T16:04:33Z,2026-02-28T16:04:34.751Z,"Superteams: The Science & Secrets of High-Performing Teams

This upcoming release investigates the social psychology of what's different about top-performing teams compared to normal teams. It's filled with actionable tips and inspiration - all based on evidence.

#BookReview #ScottsBookReview 💙📚"
