run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:2r7xmxufawcnjsbhuveaz6cy/app.bsky.feed.post/3mfwmtiovus2u,bafyreig2z6vxk67sx76entaezvzyyfb5cbh2khsjezdvm2uyprlb7iomry,did:plc:2r7xmxufawcnjsbhuveaz6cy,el7arte.bsky.social,2026-02-28T16:18:06.595Z,2026-02-28T16:18:11.651Z,"'Scream 7' ha recaudado $28,8M en su primer día en 3.540 cines de Estados Unidos (incluyendo las previas del jueves). Apunta a un estupendo primer fin de semana de más de $60M www.elseptimoarte.net/noticias/cri..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:bo3564jnklrd4t5sbhzzfbz3/app.bsky.feed.post/3mfwmtirktk2s,bafyreienzu3whs7r27qiruvev4uyzqo7ccwqjgncog2ywrk2qcqoa4jm24,did:plc:bo3564jnklrd4t5sbhzzfbz3,bimbalalombarda17.bsky.social,2026-02-28T16:18:06.637Z,2026-02-28T16:18:08.462Z,"Se lo dió a la banca privada, un robo a todos los españoles y condonó la deuda a todos los sinvergüenzas, ladrones de evasores y defraudadores"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfwmthcf3223,bafyreifq3j2fx2ql632cner2t6esjkoeo6d3zqbve7ron5ooscbcrv3poy,did:plc:tgduuul4xmgrk4iluihu6qiq,alangab2k9.bsky.social,2026-02-28T16:18:05.141Z,2026-02-28T16:18:13.250Z,tiny.cc/5nyy001
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:7mddj2bbcvzlb7o6227j6mx6/app.bsky.feed.post/3mfwmtft2gc2d,bafyreie7xcgucamc44ty3shbapu6iifyabwm6y3ixrt7uekjzysfqfte3a,did:plc:7mddj2bbcvzlb7o6227j6mx6,movistarkoilol.bsky.social,2026-02-28T16:18:03.590Z,2026-02-28T16:18:04.351Z,SE VA A SACAR EL DRAFT MÁS GUARRO QUE OS PODÁIS IMAGINAR
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6jnyudnmydsxq3mn47mrwwgi/app.bsky.feed.post/3mfwmtgjgl62y,bafyreifp23dofgfev75yecem723h5s7g5cpztg5gqseq53oxyj4ljq5xcq,did:plc:6jnyudnmydsxq3mn47mrwwgi,diariocordoba.com,2026-02-28T16:18:03.081Z,2026-02-28T16:18:04.854Z,La disminución de la ocupación hotelera y las cancelaciones en restauración y visitas guiadas son consecuencias del parón ferroviario y las condiciones climáticas
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:kyprotgwm5ehturtf5ct6to5/app.bsky.feed.post/3mfwmteiyps23,bafyreihgz726fhm3zvtwyzdptn7npgha4vp23d5kgrwvutgaar26ostfhm,did:plc:kyprotgwm5ehturtf5ct6to5,victorjaja.bsky.social,2026-02-28T16:18:02.209Z,2026-02-28T16:18:04.849Z,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:6wckadzob3cu4l743izhj2ml/app.bsky.feed.post/3mfwmtexhmc2f,bafyreihlunlhq34kclauy4i5uvaf5eslvtibfu4u4cd3goruyxgj4rtdxm,did:plc:6wckadzob3cu4l743izhj2ml,teletexto.bsky.social,2026-02-28T16:18:02.683Z,2026-02-28T16:18:04.356Z,"La Quiniela

 28/febrero"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:duyi6mkem2xbzw5aebqqg7zh/app.bsky.feed.post/3mfwmtdkvtc2g,bafyreihz5o2y4myfujvl6thrxo2m6rs3pygr4qv2m34p3qahpaqpqko5ea,did:plc:duyi6mkem2xbzw5aebqqg7zh,vicente1954.bsky.social,2026-02-28T16:18:01.223Z,2026-02-28T16:18:03.352Z,Si a la Sanidad Pública
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:56h5rxxmxrd2t6vbxdy6n475/app.bsky.feed.post/3mfwmtcstd223,bafyreicxqvkgorxjcyw4izir4wcqhcjxxs6yz7eacavy2vi6nhox7jsswq,did:plc:56h5rxxmxrd2t6vbxdy6n475,lajornada.bsky.social,2026-02-28T16:18:00.436Z,2026-02-28T16:18:05.755Z,Ley de reforma laboral: el Gobierno logró la sanción definitiva y se esperan planteos judiciales lajornadaweb.com.ar/ley-de-refor...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5pji4qmyskt6jz2wa7zfkewx/app.bsky.feed.post/3mfwmtcyf2k2w,bafyreic5nnqdbidrmviz2lrk2qiejuu7iiwr7cxcdzkuugimk4ymy73hqy,did:plc:5pji4qmyskt6jz2wa7zfkewx,piratasdelsur.bsky.social,2026-02-28T16:18:00.619Z,2026-02-28T16:18:01.261Z,"86' #TSG 0 - #FCSP 1 / 
METE UN CAMBIO #BLESSIN!  
#tsgfcsp"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nvsvzl66hhs5noibx7kdupo3/app.bsky.feed.post/3mfwmtcfdok2n,bafyreiajyj24uklj7iyf3dsvhmphtnw4wylocs4wlw24hmps7kmrzqjxse,did:plc:nvsvzl66hhs5noibx7kdupo3,chencho3008.bsky.social,2026-02-28T16:17:59.994Z,2026-02-28T16:18:01.361Z,"La palabra del día #1514 X/6

⬛🟨🟨⬛⬛
🟨🟩🟩⬛⬛
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
⬛🟩🟩🟩🟩
 lapalabradeldia.com"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:mki4shkacf77iurqdb5uvxvi/app.bsky.feed.post/3mfwmtahbe22j,bafyreihdjoutuek5mgcgyw3ijnfnq6aqenlfv6cxkrhbypru3wgsrzryey,did:plc:mki4shkacf77iurqdb5uvxvi,analisisurbano.bsky.social,2026-02-28T16:17:57.961Z,2026-02-28T16:18:01.456Z,"#Atlantico | Entre el horror y la incertidumbre amanecieron los habitantes del barrio Rigoberta Menchú, conocido como ‘El Chuchal’, en el municipio de Soledad, tras el hallazgo del cuerpo sin vida de un hombre en la mañana del jueves 26 de febrero.

analisisurbano.org/encuentran-c..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:fop75ksky2onz2quhc3f4cf7/app.bsky.feed.post/3mfwmtrqz3c2s,bafyreifac3ps63hzndr3h4ybm2snvttac7ewku5q2dgbtred2oatb4bzuy,did:plc:fop75ksky2onz2quhc3f4cf7,zendanpj.bsky.social,2026-02-28T16:18:16.102Z,2026-02-28T16:17:56.855Z,La privatización de la sanidad perjudica gravemente la salud iuparacuellos.wordpress.com/2026/02/24/l...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:v4ng66qncu4va43tycxsym65/app.bsky.feed.post/3mfwmt45vts2k,bafyreifurxe7bkhxiqf5iqo24eh2mz6ympwy3do3ccgtcqesmteir7epge,did:plc:v4ng66qncu4va43tycxsym65,ba75.bsky.social,2026-02-28T16:17:53.456Z,2026-02-28T16:18:02.154Z,"#Naturaleza. #Primavera.
#Amor."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j22lmfbgns43aqcy5rzhavx3/app.bsky.feed.post/3mfwmt43wk32e,bafyreiea6ttc4k7exc63mqedpaw2e25bv6cnuwidfwoc627bcpuxkoahda,did:plc:j22lmfbgns43aqcy5rzhavx3,abc.es,2026-02-28T16:17:52.651Z,2026-02-28T16:17:53.967Z,"Preocupación por el estado de salud de Ricardo Arroyo, actor de 'La que se avecina': «Pago unos 3.000 euros al mes»"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:h3i7fxtd2laarfxfs5hysusy/app.bsky.feed.post/3mfwmszuj7k2k,bafyreihf6sebgxenzs2ccge6e5l7nrx6qgxuvdz2j3cxbstw4vxhcnsdmy,did:plc:h3i7fxtd2laarfxfs5hysusy,arrikitown.bsky.social,2026-02-28T16:17:51.054Z,2026-02-28T16:17:52.852Z,"""Muertos"" Todo lo que le pasa el MI6 a The Guardian Donja se lo traga sin respirar."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:4msitebwtbgp4mfqfbsri5ul/app.bsky.feed.post/3mfwmsziqb22p,bafyreihkcdvqg2nmospstal54lv5f3x66hmyie3panpjc7cmgjhqm2342q,did:plc:4msitebwtbgp4mfqfbsri5ul,helloshy.bsky.social,2026-02-28T16:17:50.667Z,2026-02-28T16:17:51.050Z,"Un pensamiento que me ha venido: si tienes alguien en tu entorno que se le da x cosa muy bien, sabe que a ti no, le pides ayuda y hace el amago pero no le pone mucho empeño, qué haces?"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:k7dahfrlp2jvwjj4n76rk7nl/app.bsky.feed.post/3mfwmsw4s5s2j,bafyreih77ulsqdjckwmmtze5iscu3da5tuisyah32qpz6ckawyxg7lv7ua,did:plc:k7dahfrlp2jvwjj4n76rk7nl,marmotamaligna.bsky.social,2026-02-28T16:17:47.132Z,2026-02-28T16:17:47.550Z,"Gracias a las fallas vamos a estar dos semanas sin la mitad de los puestos de los mercadillos, pero eh, no pasa nada."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:o5udajl2d5le7c4csiatp7ub/app.bsky.feed.post/3mfwmswuntc2w,bafyreigw2q4vr3qqycptia3xodthze2ltv63q5bhqwy6lr62qwahbstz4e,did:plc:o5udajl2d5le7c4csiatp7ub,gabrielanm.bsky.social,2026-02-28T16:17:47.914Z,2026-02-28T16:17:49.753Z,"Qué puede hacer Irán contra Estados Unidos e Israel, y la respuesta es mucho.
Irak, Siria, Jordania, EAU y Baréin son países donde podrían desencadenarse guerras civiles exitosas.
Dubái es muy valioso y está prácticamente desprotegido.
Todo Oriente Medio podría estar en guerra."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:blwmokpbvcr32qm5nobro5zb/app.bsky.feed.post/3mfwmsuytrc2k,bafyreic3y6tb5xbibwoumqo6yzjysjk77hqxgyj7c2dekw2aheu4gqbwee,did:plc:blwmokpbvcr32qm5nobro5zb,arrossinat.bsky.social,2026-02-28T16:17:45.954Z,2026-02-28T16:17:51.162Z,La izquierda se moviliza en Sevilla con un ojo en los servicios públicos y otro en los ataques a Teherán www.eldiario.es/1_c6cfea?utm...
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sowyb75urt4qfdftbg5ctqxh/app.bsky.feed.post/3mfwmstvhwk2y,bafyreiaenu3abohwmzjuke5vp75n3miigre33vioamqs7qffolzx4pekta,did:plc:sowyb75urt4qfdftbg5ctqxh,jorobateflanders.com,2026-02-28T16:17:44.793Z,2026-02-28T16:17:48.760Z,"Anuncio de Loctite con Pepe Gotera y Otilio, dibujado por Ibáñez con el inconfundible entintado de JM Muñoz. Abril de 2002."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfwmsrwlac23,bafyreif3sk3pvnmtjzofxfxhr5lwrmzbyy6sc53hndnrmcseztml4ztf34,did:plc:tgduuul4xmgrk4iluihu6qiq,alangab2k9.bsky.social,2026-02-28T16:17:42.733Z,2026-02-28T16:17:42.855Z,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:5pji4qmyskt6jz2wa7zfkewx/app.bsky.feed.post/3mfwmsrrpxk2w,bafyreifwjy54y5zjiqgrxpim7muebpcaju6l3jcq7ldqwlxu4nfa7lnlai,did:plc:5pji4qmyskt6jz2wa7zfkewx,piratasdelsur.bsky.social,2026-02-28T16:17:42.574Z,2026-02-28T16:17:43.053Z,"85' #TSG 0 - #FCSP 1 / 
🔃 Cambio en el local 
⬅️ 21 - Hajdari
➡️ 20 - Campbell 
#tsgfcsp"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:w3raz72fvoedpmn5hmhrys7v/app.bsky.feed.post/3mfwmsqm7rc2r,bafyreicij4iwptcbzeq6ezrfj47ugjimd2sjxn4fdwgbdmliz5vpvi33lm,did:plc:w3raz72fvoedpmn5hmhrys7v,asbel13.bsky.social,2026-02-28T16:17:41.345Z,2026-02-28T16:17:43.362Z,Aquí Team Pombon
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:yb2ldudo2wa5wt52qg2w2sde/app.bsky.feed.post/3mfwmsp5pic2f,bafyreieal4spb5yuar3f2ca6sgxblsln2k3xz7yf3hrykiilyhrmpsna7i,did:plc:yb2ldudo2wa5wt52qg2w2sde,indienauta.bsky.social,2026-02-28T16:17:39.820Z,2026-02-28T16:17:45.961Z,"La playlist de novedades arranca con combustión interna 🔥 La lidera Señalada con “Gas”, primer adelanto de Química Coral (2026) y estreno en El Genio Equivocado. Onírica, envolvente y en tensión constante: repetición que acumula… y explota. Dale al play 🚀🎧

bit.ly/3CLJ2i8"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:nc7xtwsybnrft2kfr3cczs3f/app.bsky.feed.post/3mfwmsnmfnv2u,bafyreiaazoxjdpv3mzwbeo2h3gyk6vcofipox4vyretx2a3u6e4t4g5ofa,did:plc:nc7xtwsybnrft2kfr3cczs3f,infobae.bsky.social,2026-02-28T16:17:38Z,2026-02-28T16:17:38.656Z,Hallan muerto a un hombre reportado como desaparecido tras el Super Bowl
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j4bb62p3fj7sjml5zrqzyles/app.bsky.feed.post/3mfwmsnfkmc2l,bafyreih7sqbcy47pxluw2kqxdaq5hhpfazmcftqdkplvx6niw3troq3vqu,did:plc:j4bb62p3fj7sjml5zrqzyles,asunsanchom.bsky.social,2026-02-28T16:17:37.982Z,2026-02-28T16:17:38.566Z,"Que asco!!!!
montan una guerra y las primeras asesinadas son niñas"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:j7tvpodvabvzhgsqzius6ulg/app.bsky.feed.post/3mfwmskufwk24,bafyreib26rtxgg7angxinhkqvgklrstoykqn2guj5j3zhfjlmrrlvwu4sa,did:plc:j7tvpodvabvzhgsqzius6ulg,cadizabandonada.bsky.social,2026-02-28T16:17:35.317Z,2026-02-28T16:17:44.560Z,"🌀Una colaboradora denuncia la realización de múltiples pintadas vandálicas con rotulador permanente en zócalo de piedra de finca de recientes rehabilitación del número 7 de la calle Marqués de Cádiz, con vuelta a la calle Flamenco."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:ob457eo7v5f2wwffy4bz3eo4/app.bsky.feed.post/3mfwmskozrr27,bafyreieho2yfyoooyu3i53fb45msx3k2uurluevwruymsumx4xerji5api,did:plc:ob457eo7v5f2wwffy4bz3eo4,heraldo.es,2026-02-28T16:17:34+00:00,2026-02-28T16:17:35.655Z,"Regresa la 'agapitada', bronca en el minuto 32 en el Ibercaja Estadio heral.do/0e6s_3"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:gvg2rxz3veoxf4oqx7dqjr3o/app.bsky.feed.post/3mfwmsjp4l22z,bafyreibifsofbkwnmd3xshwx6vpr2w3r75w3u5bwaub7fexnvabbm7ixjq,did:plc:gvg2rxz3veoxf4oqx7dqjr3o,benditalocuraat.bsky.social,2026-02-28T16:17:34.091Z,2026-02-28T16:17:34.658Z,"Hoy cumple 41 años Diego Ribas. Gran centrocampista brasileño que jugó cedido en el Atlético de Madrid en la 2011-12 y entre enero a junio de 2014 (62 partidos, 8 goles, uno de ellos, espectacular al Barça en Champions). Ganó 1 Liga y 1 Europa League. Se retiró en 2023. ¡Felicidades!
#HistoriaATM"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:sle2z2mifdhnziujqvmbiqyd/app.bsky.feed.post/3mfwmshv44s2j,bafyreihxgwve7ngutv6nz7rfp2kcpefj6vqwedgsuus7zskfqecvaeycbi,did:plc:sle2z2mifdhnziujqvmbiqyd,danielkaze.bsky.social,2026-02-28T16:17:32.200Z,2026-02-28T16:17:33.658Z,"¿Dé qué trata Winter Borrow? 🐀
Video completo en mi canal de YouTube:
▶️ Daniel Kaze ◀️
Link del video: youtu.be/_PUUormfj-A

#winterborrow #pinecreekgames #indie #game #furry"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:wsftl6zlewswqohtxufpdapc/app.bsky.feed.post/3mfwmshnf2k2n,bafyreifyzneqsgukukpczfeyklvy5xd7nwbq4kyewxy6jkinisxtu56xea,did:plc:wsftl6zlewswqohtxufpdapc,canariasahora.bsky.social,2026-02-28T16:17:31.947Z,2026-02-28T16:17:36.157Z,"🛫🛫 VIAJAR AHORA || Un fin de semana en Mérida: El Puente romano, la Alcazaba y los alrededores de la Plaza de España #viajes #Mérida"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:qinqxdwwxgme6r4lgmkry5qu/app.bsky.feed.generator/spanish,suggested_labelerexp,at://did:plc:tgduuul4xmgrk4iluihu6qiq/app.bsky.feed.post/3mfwmsgzvz223,bafyreib2m34xekqhhrbjusmyc4wi42n4xoupw3jm7pyga2egf3h6exq6me,did:plc:tgduuul4xmgrk4iluihu6qiq,alangab2k9.bsky.social,2026-02-28T16:17:31.309Z,2026-02-28T16:17:31.370Z,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:63umjc3jjqrv77hc4eehbvw7/app.bsky.feed.post/3mfwgadbwuk2v,bafyreifseqmdv5k3aw7axxiiayhrhpf6xj3zt2g5evljzab2xhscgl22uu,did:plc:63umjc3jjqrv77hc4eehbvw7,ndrew.bsky.social,2026-02-28T14:20:00.947Z,2026-02-28T14:20:01.255Z,"things every single republican president of your lifetime has done

- started a war in the middle east 
- completely destroyed the economy"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwdv5co622y,bafyreicv2ul2vxlg5su3sw6f7wtkkbvkmm6itm6ak6xrouvycbt6xydhqm,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,2026-02-28T13:37:58.095Z,2026-02-28T13:37:59.954Z,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:48Z,auth,auth_enUS_labelerexp,at://did:plc:tenurhgjptubkk5zf5qhi3og/app.bsky.feed.generator/catch-up,suggested_labelerexp,at://did:plc:222rnvnta2lbl364bog2plxw/app.bsky.feed.post/3mfvsq63eek2q,bafyreibnxkqdkffzqe3qrf2lrsavkioof22265j5nvhfn5eee6b2qp5ywi,did:plc:222rnvnta2lbl364bog2plxw,maxberger.bsky.social,2026-02-28T08:30:57.523Z,2026-02-28T08:30:57.857Z,I promise you that the government that murdered Alex Pretti and Renee Good does not give a flying fuck about the protests in Iran.
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ep5l4ixikvwk6mqacxohricu/app.bsky.feed.post/3mfwkslvwtc2x,bafyreidlrmhz6xjtu3hb3ijxzelddbfto3jn2wxsgliq2chijk36au2giu,did:plc:ep5l4ixikvwk6mqacxohricu,cbarbermd.bsky.social,2026-02-28T15:41:46.669Z,2026-02-28T15:41:49.684Z,the region may be entering a long war with no exit. #BlueSky #LawSky #war #PoliSky #MedSky
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:ukcoabzxwea2ax2mm45rbo6b/app.bsky.feed.post/3mfwkqfkd322h,bafyreibgikgpkjjm7wmli63dknqdnakkirh6zlc6zsko6fv7tyf33xm47e,did:plc:ukcoabzxwea2ax2mm45rbo6b,rdaily.medsky.social,2026-02-28T15:40:35.152Z,2026-02-28T15:40:38.264Z,"AAEM Certifying Exam course going well in Chicago.

#AAEM #Emedsky #Medsky @medsky.social"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:49Z,auth,auth_enUS_labelerexp,at://did:plc:v336bgjhyj5suvc6ds5vkckg/app.bsky.feed.generator/aaabygc4ng36o,suggested_labelerexp,at://did:plc:fhf2avtgy3qkxapnr5vhaegb/app.bsky.feed.post/3mfwjtlpzr224,bafyreia27q25b77vevbcwx2gc7tb4dhz2pstkhfwd5kv5c5zxjhu6ouqni,did:plc:fhf2avtgy3qkxapnr5vhaegb,amydjohn.bsky.social,2026-02-28T15:24:28.555Z,2026-02-28T15:24:28.763Z,"Be unrelenting and unapologetic about your boundaries. 

#AdviceForYoungAcademics #EpiSky #MedSky #ScienceSky"
