run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,19,at://did:plc:x4qyokjtdzgl7gmqhsw4ajqj/app.bsky.feed.post/3mfwlonoick2q,bafyreiepyqf2g5btwld5j32dzphaqr4ldr7od5zrqme76monxqijh3blpu,did:plc:x4qyokjtdzgl7gmqhsw4ajqj,bencollins.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,20,at://did:plc:246s7yeo7r3ivt76tdqitkrp/app.bsky.feed.post/3mftqtojhg22l,bafyreibz54o4uxo2dby5gok5ijrgx47hjaqq3uvlaczyu6s5m3dnm6fjsm,did:plc:246s7yeo7r3ivt76tdqitkrp,beardedwalker.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,21,at://did:plc:ats4shmeia7i7ildqm3denmd/app.bsky.feed.post/3mfwm7kq3hk2x,bafyreihjdbqjxp4sgjwfpnrz6joqp4g2qhs55gow4o44fq32orb6zmtn4m,did:plc:ats4shmeia7i7ildqm3denmd,katmabu.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,22,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwk7iz5ck22,bafyreihbhfm4klllodwkiemngewyhrwlqw5aeeksnbcebual6cmjoylu4m,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,23,at://did:plc:2ghfzzwu5cmmbhhms2eyhqng/app.bsky.feed.post/3mfukzi54dk2g,bafyreielkvqdxxohw72sbztokyfo3gbz6ue5c4zkl25skabrdsatdhejzq,did:plc:2ghfzzwu5cmmbhhms2eyhqng,librarianjones.com,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,24,at://did:plc:25m4nldyaaptswirjxzwmw32/app.bsky.feed.post/3mfulceif3s2l,bafyreibrbgrnc7zsaqatbreoxmn6vv3c5gikvobi2mlt7agpxhd5iqooay,did:plc:25m4nldyaaptswirjxzwmw32,mewander.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,25,at://did:plc:2ikbfjl63asw25gzhmlziz6q/app.bsky.feed.post/3mfuib7haqs2t,bafyreib7pi3qe46euyeyiqotg6w2bu57vd7com4lr5dt4rpe2xgl72euse,did:plc:2ikbfjl63asw25gzhmlziz6q,racheyreads.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,26,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfwjxxqxfs2s,bafyreifilavj7s3pwlbakh7w6peinrlwbddvtfoifzxirab5nnr6euyb4e,did:plc:4lx6nur5wstwoc4wtgj56kyu,gtconway.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,27,at://did:plc:23rykfqtezcnbq4k4jzvpkg3/app.bsky.feed.post/3mfwdgjau4s2n,bafyreihphftverofzhbnnm7jaz3lnh2xrvqsf36ejssefpluba67bbjhte,did:plc:23rykfqtezcnbq4k4jzvpkg3,lawnmasternotts.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,28,at://did:plc:3bgslebqbfl3gs22o2fwzcyg/app.bsky.feed.post/3mfvszrejis2a,bafyreibgtgxicgbikrsht4iugghxhqsuz4lbdfk4dsvjrusvn2mg5kn67a,did:plc:3bgslebqbfl3gs22o2fwzcyg,brian770.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,29,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwdv5co622y,bafyreicv2ul2vxlg5su3sw6f7wtkkbvkmm6itm6ak6xrouvycbt6xydhqm,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,30,at://did:plc:26wns3ozvavf7wk2mwwvdz2y/app.bsky.feed.post/3mfvqhlljyk2j,bafyreicgmbg27wn3xul4x4z3esg5rjotcyknfbuaege24btoan5373gena,did:plc:26wns3ozvavf7wk2mwwvdz2y,bar44.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,31,at://did:plc:25rk365xdnwnrcqbqptl336p/app.bsky.feed.post/3mfw5v7kwmc2v,bafyreidihtzp2pspznfnff527qlh4derkwosrlqxyrhs64c3ha57pjsw7y,did:plc:25rk365xdnwnrcqbqptl336p,dave1957.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,32,at://did:plc:mf5dzzqkp7fnmby6blfeljwj/app.bsky.feed.post/3mfwmkoqj3c2o,bafyreigtfkcflfunhg7gobe4gikevdf67wunbrvgzzfl6h2bkp3knecbce,did:plc:mf5dzzqkp7fnmby6blfeljwj,junlper.beer,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,33,at://did:plc:26wns3ozvavf7wk2mwwvdz2y/app.bsky.feed.post/3mfvpxmi3xs2j,bafyreifoievzigvlzac2e5gy7mcgqfnlvzd7koxqju3uqafln3yf2bo5ze,did:plc:26wns3ozvavf7wk2mwwvdz2y,bar44.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,34,at://did:plc:3ditrhykdxl6w3rvmge2hcvg/app.bsky.feed.post/3mftwlxqyx22g,bafyreicpxpt6bvogki3bxejomgugglz4mzjuxmyooa2hxzrurjot3gnji4,did:plc:3ditrhykdxl6w3rvmge2hcvg,heather50.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,35,at://did:plc:qxwx3yb4m3dmjbu5luyyi7zm/app.bsky.feed.post/3mfwlchyn5k2f,bafyreigg5ygirs3yqmpqlbkahcnskwprlowz6bhfosvb7qy572ko6hneum,did:plc:qxwx3yb4m3dmjbu5luyyi7zm,krassenstein.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,36,at://did:plc:4lx6nur5wstwoc4wtgj56kyu/app.bsky.feed.post/3mfwlkawfh22s,bafyreiharagjzah5bsxoqbr2f4ax64hvgrlrk7ur5je73x54kz2qnif4fi,did:plc:4lx6nur5wstwoc4wtgj56kyu,gtconway.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,37,at://did:plc:t6ubj2wlhc34awzcymh3qpur/app.bsky.feed.post/3mfwm4to7ys2j,bafyreiffznch2sdbov6kayekytrrtxfw2eh7m4spyb6rjgbw4iwixoyojq,did:plc:t6ubj2wlhc34awzcymh3qpur,ronfilipkowski.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,38,at://did:plc:243axqtp74yyvaw4sviqknpg/app.bsky.feed.post/3mfwhns5zs22h,bafyreibryirmuwut3m5hgqalk6hsmv6scfka35clb2532fvrnklefcnwzi,did:plc:243axqtp74yyvaw4sviqknpg,eldweena.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,39,at://did:plc:3okzx7oubz75de5lj6unnt3q/app.bsky.feed.post/3mfwaxavpgc2b,bafyreielas5v6rapw22kqoslzimfnx7lhlgmgg454d3tu6piq2sgwki3le,did:plc:3okzx7oubz75de5lj6unnt3q,gmpunk.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,40,at://did:plc:2j4mjrkvyr35w2mjmrivzzrr/app.bsky.feed.post/3mfu6i43qjs2c,bafyreiee3v4o2sgikhhb66ffne4rrcsynqn3fb2lcqmt464fjg2lj3ayy4,did:plc:2j4mjrkvyr35w2mjmrivzzrr,mapcenter.com,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,41,at://did:plc:2bnob6ghlb67em4yfxih4dke/app.bsky.feed.post/3mfwjld6tzc2f,bafyreicdue7wt546hfsks4ujhj27owv4jbmjtvbrxilmlfwitnr5pq4gr4,did:plc:2bnob6ghlb67em4yfxih4dke,raelinm.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,42,at://did:plc:27hculg6bmdbi47xcarxczbf/app.bsky.feed.post/3mftx6e3j6s2u,bafyreidzqjdnz2vungxhdtojjfnpyukdiiomnlkqxuhbqdo64xshw56o6q,did:plc:27hculg6bmdbi47xcarxczbf,rafelangston.com,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,43,at://did:plc:44ys7gijqhhnzyubtzkupca3/app.bsky.feed.post/3mfu3nzb5y22n,bafyreiasfkpadfogyhh4nvkcnh62gjcf6syasz3qls7uxtllykgu5k454u,did:plc:44ys7gijqhhnzyubtzkupca3,paulknepper.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,44,at://did:plc:2an3hltt5tqvlvkutlqtaq7n/app.bsky.feed.post/3mfujddlcnc2w,bafyreiggryz3jfuhahzjjsiyuyywmm4bgxyxm2ijoy5w45la5evlxxygmm,did:plc:2an3hltt5tqvlvkutlqtaq7n,chris0s.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,45,at://did:plc:e4tqkvdjxqapupkv6rnb6agp/app.bsky.feed.post/3mfwigkorqc2q,bafyreihvb6wz3hcd5tmgexlou7lrqx2ci5bhu4vztfxgawsaiqhuklhoni,did:plc:e4tqkvdjxqapupkv6rnb6agp,macfarlanenews.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,46,at://did:plc:xl3w4e5jxslqeaglaqit2ql3/app.bsky.feed.post/3mfwknzen7k2y,bafyreigxvcer2oxtjoamre2z6ikjkpcktu4s4nlsimxnlt6awvpspwo5ee,did:plc:xl3w4e5jxslqeaglaqit2ql3,timothysnyder.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,47,at://did:plc:23sbysipwfpn7bimbt4mcigv/app.bsky.feed.post/3mfwfxmingc2z,bafyreif7ueikyqtsojsuvpsi723bb5mh5nzzgye7pd7qxqqjzxiuy5oocm,did:plc:23sbysipwfpn7bimbt4mcigv,choob.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,48,at://did:plc:2lcy5gxcvbecjjhilyndnv3f/app.bsky.feed.post/3mfvsyohw2k2s,bafyreidzqkmadh7sitt3v3s4y2fsqozxqtght3m7lo5kofo4rqrhurvnoa,did:plc:2lcy5gxcvbecjjhilyndnv3f,wiltshirecat1.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,49,at://did:plc:2cp6ulfaveskvsrbnpj6t6br/app.bsky.feed.post/3mfundg6t7c2f,bafyreiawpvzilq2azngzg77gseykrbe73sicu4257v7pdd2s3yulp4qhiq,did:plc:2cp6ulfaveskvsrbnpj6t6br,ricksrambles.bsky.social,,
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:59Z,auth,auth_enUS_labelerexp,at://did:plc:z72i7hdynmk6r22z27h6tvur/app.bsky.feed.generator/whats-hot,suggested_labelerexp,50,at://did:plc:2mqg2hkkuwv6adffelm5h6no/app.bsky.feed.post/3mfunh64cz22d,bafyreighlinloiwooedj7wgpa2juwh3oni4wc27p6zeubt47zziko4zpzm,did:plc:2mqg2hkkuwv6adffelm5h6no,steveinskeep.bsky.social,,
