run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:v5oidqq7bkfsvcl2hrp7cqa5/app.bsky.feed.post/3mfwlcmkf7k27,bafyreiahwvb6qebdfqsdma5gsi52erfugkbkq5wa6bvllsu3xodc7oikja,did:plc:v5oidqq7bkfsvcl2hrp7cqa5,seegevega.bsky.social,2026-02-28T15:50:46.478Z,2026-02-28T15:50:46.863Z,"I finished the first draft of my very first sci-fi script. This is heady stuff. I grew up watching Star Trek, Seaquest, Battlestar Galactica (OG) and Buck Rogers. Now I’m finally writing it. #scifi #sciencefiction #screenwriter #screenwriting #prewga #WritingCommmunity #scriptsky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ijzixgna5az2ox6qv6rx7nl4/app.bsky.feed.post/3mfwlaeap4s2y,bafyreifcaqcwwkutqbhf3i5inhyfirgqctrklndvnoourefzjh56glmzsi,did:plc:ijzixgna5az2ox6qv6rx7nl4,matthewspalmer.bsky.social,2026-02-28T15:49:30.653Z,2026-02-28T15:49:35.758Z,"I had a thought that I had forgotten to post alt text with my snippet today. Instead I discovered that I forgot to post the snippet entirely...

So, here it is!

 #Febchantment #writingcommunity #writesky"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:7ueg7vnltjqrfmhv2ezdtq3w/app.bsky.feed.post/3mfwl7zkprc24,bafyreibeum6shxv3foiiszhi3jmoas3rms3wv5zcdjasjfvr6l5a7s3puy,did:plc:7ueg7vnltjqrfmhv2ezdtq3w,thegeeksiah.bsky.social,2026-02-28T15:49:19.456Z,2026-02-28T15:49:21.658Z,"It's #writerslift time. Post your links and what you are working on this #selfpromosaturday and  Time for the  #comicscommunity #indiecomics #ttrpgcommunity #artistcommunity, #ttrpg.           
Visit us at: drivethrurpg.com/en/publisher..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:nevmprzwhtgo4vnduboe6iml/app.bsky.feed.post/3mfwl2uutzk2a,bafyreif5gtdx6e2ip6my6nsjd6vm3kjtfizlgxjnur563p32d3o6vyulpq,did:plc:nevmprzwhtgo4vnduboe6iml,jmweaverauthor.bsky.social,2026-02-28T15:46:26.774Z,2026-02-28T15:46:29.057Z,"#WritingPrompt

Mayhaps:

Dead Queen - Espers

youtu.be/n1LWuRmsknY?..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:lxrtkzwrtfuwmcqh7twsobn7/app.bsky.feed.post/3mfwkzdbpws2z,bafyreihpwsrw4wlvtoovi24qxnzc65c474gzltoevvv7ydl7b2dtptex4i,did:plc:lxrtkzwrtfuwmcqh7twsobn7,mspelbrinkwrites.bsky.social,2026-02-28T15:45:34.764Z,2026-02-28T15:45:38.350Z,Editing day. Time to get this client project finished and back to the author! 🥰 #writingsky #amediting
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:dlflytwxvk6oceuotczylrrq/app.bsky.feed.post/3mfwky66iq22u,bafyreigivfldx6rmqyi467awtdi34ox4gwvjgrwuobjbzjxu3vigi67ory,did:plc:dlflytwxvk6oceuotczylrrq,hanscummingsvo.bsky.social,2026-02-28T15:44:55.865Z,2026-02-28T15:44:55.961Z,"#Wordweavers Feb 28: Would you like to meet any of your characters? Would you tell them who you are?

I know most of my characters well enough by now that I'd really rather just explore the worlds I've created.

#Books #Writing #WritersOfBluesky #WritingCommunity"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:yogxua4lhkz544kmbxk4hfeq/app.bsky.feed.post/3mfwkvnbzoc2b,bafyreibauanhnmkfl336ayg63wbbvaguzdxs6gobzv2uuyuiaamglcbsnu,did:plc:yogxua4lhkz544kmbxk4hfeq,sungjuahn.bsky.social,2026-02-28T15:43:30.991Z,2026-02-28T15:43:35.661Z,"Taught myself to write a novel by writing a historical fiction 
⏳📚 set in 1940's Colonial Korea. Here are 200 books that taught me about writing or the world of my story. 🖋️📚

#BookSky #BookTok #Writer #WritingCommunity 
#War #HermanWouk #WW2 #History #FamilySaga #PearlHarbor #Nazi

122&123/200"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:mir4zpu5n5ybfqvkz7qcdxlw/app.bsky.feed.post/3mfwkrgwpkc2i,bafyreiacjljjhj7qbqisz4h6hl4zrptihatozfdevnyimorl5oikzspaiq,did:plc:mir4zpu5n5ybfqvkz7qcdxlw,elisebetz.bsky.social,2026-02-28T15:41:10.161Z,2026-02-28T15:41:14.651Z," #WIPSnips word for February 28th is ""walk""
#WriteSky #WritingPrompts #WritingCommunity

After Nin's only necklace falls off, a raven comes along and snatches, only to set it down in the sacred forest, challenging Nin to retrieve it back."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:b4lfd7p64hrbk7pqi746ghma/app.bsky.feed.post/3mfwkq4q6qs24,bafyreicighyyytxp52svz7bo4akuf3chpssy2wmdy7marmck6xpsdlb2fm,did:plc:b4lfd7p64hrbk7pqi746ghma,kellyjarviswriter.bsky.social,2026-02-28T15:40:25.910Z,2026-02-28T15:40:28.660Z,"⭐️ LAST DAY TO ENTER ⭐️

Join my reader list and follow my author pages on social media to be entered in a #freegiveawaycontest to win a copy of Fairylore 🧚 Winner announced next week!

kellyjarviswriter.com

#freegiveaway #fairy #books #writingcommunity"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:qboml6pqgrceeoykk57n52jp/app.bsky.feed.post/3mfwkpz3ggc27,bafyreihdcl3vkjw2ocr3aicliiqfkxxve6un43u4powtoqvq4weyqxijza,did:plc:qboml6pqgrceeoykk57n52jp,inventingreality.bsky.social,2026-02-28T15:40:22.085Z,2026-02-28T15:40:26.963Z,#amwritingfantasy #amwriting #writingcommunity #indieauthor #indieauthors
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:if6jn2j63fgtsruvm35i2vjb/app.bsky.feed.post/3mfwkojpbt22f,bafyreibpmstl4sore5agumbz6wmuzy4zlfq6yfxp2rzuvh7ihqcqbidz2m,did:plc:if6jn2j63fgtsruvm35i2vjb,derschattenwolf.bsky.social,2026-02-28T15:39:32.404Z,2026-02-28T15:39:35.348Z,"It's Saturyay and now the perfect time, for a new #WritingWulf session.

I'll use the next four-ish hours, to start writing on chapter three of. my historical novel [Imperial Rome]. Because fun & to entertain @heideherthaner.bsky.social some day.

Let's listen to Wardruna, vibe & start!

#amwriting"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:vbqlqxpicu52t5t6qqsosjiv/app.bsky.feed.post/3mfwko2r42s2a,bafyreih4stgxq5gccisgqqrkenjw3n6wnih7qerozm5tjbhxqs5salaqmm,did:plc:vbqlqxpicu52t5t6qqsosjiv,sagecollins.bsky.social,2026-02-28T15:39:16.735Z,2026-02-28T15:39:17.149Z,"Magic in Our Bones is Imagine Dragons' ""Bones"" 

That may sound obvious, but it wasn't the original theme song.

#WritingPrompt"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:2okd6kuiuuurfxhceojnh4pq/app.bsky.feed.post/3mfwknzjhj22f,bafyreifbbqovxhvuh46sg6x2sk2x4vhdr33ktd6lg7vic5fzyg4gmohgra,did:plc:2okd6kuiuuurfxhceojnh4pq,wordybeast.bsky.social,2026-02-28T15:39:15.437Z,2026-02-28T15:39:16.059Z,"I'm looking to be a more professional writer.
Professional means LinkedIn...
#author #writing #writer #professionalism #WordyBeast"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:puwab56svukxsrjnzm5ulnti/app.bsky.feed.post/3mfwkmzarmc2c,bafyreiakg3kslpu5rc7v2zyvqoonbwk5tge5qhz3oq7kk7tz356hoh4uye,did:plc:puwab56svukxsrjnzm5ulnti,darknessforever.bsky.social,2026-02-28T15:38:41.597Z,2026-02-28T15:38:36.063Z,"Prophecy of the Tearful Flock
#darkfantasy #fantasyart #art #prophecy #NoAI #WriteSky #WritingCommunity
Art by: @morkeerie.bsky.social"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:36Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:ghtulvyyqt4zptmdgjjaencu/app.bsky.feed.post/3mfwkkj2z4k23,bafyreidqow7zwofpxmjs5kj45hdnhztq4pc6scnnt7baicwizjleo33qay,did:plc:ghtulvyyqt4zptmdgjjaencu,carterpaynewrites.com,2026-02-28T15:37:17.522Z,2026-02-28T15:37:18.651Z,"Woof, this first draft is rough. Just found the third different last name for the same character. 🤣

#writing #WritingCommunity #WritingSky #amWriting"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vgt242ok7lfnrrbyy2yuhgpw/app.bsky.feed.post/3mfwmro77ds2u,bafyreihvbazizp4hbegl4q2spvhgro3azgo7xbdpymoe2amdyrvjybjkny,did:plc:vgt242ok7lfnrrbyy2yuhgpw,gwenllianwales.bsky.social,2026-02-28T16:17:05.266Z,2026-02-28T16:17:05.827Z,"Друзі, приймаю вітання! Хочецця закрити баночку до завтра"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:bk3njpmpm2zapzeymja7szgq/app.bsky.feed.post/3mfwmrfvyzc2w,bafyreigida3f3zli66fysqu3cqhn6l3rfpsqlnfnvllu4popqvo5q7rjxu,did:plc:bk3njpmpm2zapzeymja7szgq,uavibes.bsky.social,2026-02-28T16:16:56.577Z,2026-02-28T16:17:01.476Z,"На відміну від - 2012
Na vidminu vid - 2012
youtu.be/fOXLQu7Lico"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:ra4a6scu3l6tr266vjcnkcri/app.bsky.feed.post/3mfwmnq5agk2t,bafyreifbosyj5r3yladlwpdtdazjx4dqqhel5onqxtv4viygic5o6cw4cm,did:plc:ra4a6scu3l6tr266vjcnkcri,ultrapupka.bsky.social,2026-02-28T16:14:53.075Z,2026-02-28T16:15:06.389Z,Ялинка
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2lk4zcoxgum62vpaqczeqhkk/app.bsky.feed.post/3mfwmmipanc2k,bafyreiefsid232c4hcp52kns6d6zh6qpupvfgtmdwvbmsyjatdeocsfw2e,did:plc:2lk4zcoxgum62vpaqczeqhkk,thanatoska.bsky.social,2026-02-28T16:14:11.729Z,2026-02-28T16:14:12.251Z,всмислі шахеди в дубаях?
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfwmlfodis26,bafyreia75w2qgqboiu2prqg4mqmtv4ceumhe4oexx2sacgk7crfiwu63zm,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-02-28T16:13:34.999Z,2026-02-28T16:13:37.051Z,AAAAAAAAAAAAAAAAAAAAAAAA
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:m66ul7a3k5cp6hoercxobfs4/app.bsky.feed.post/3mfwmjyltds2u,bafyreiehd4a5jajukg2k6v5vdhv6q3bno6dswihusrmunez4twbplku7rq,did:plc:m66ul7a3k5cp6hoercxobfs4,katerynka.bsky.social,2026-02-28T16:12:47.728Z,2026-02-28T16:12:51.856Z,Сонях
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2bw6rnrxk7epwyuqrjyfjzka/app.bsky.feed.post/3mfwmjke3ec2c,bafyreibczxuoweohd2llljaviwbt7kapzc6dbax2grr4kro3wkt6hjfj24,did:plc:2bw6rnrxk7epwyuqrjyfjzka,karmelchik.bsky.social,2026-02-28T16:12:32.798Z,2026-02-28T16:12:36.554Z,"Поширю ще тут
Якщо коротко, то притулку з Мирнограду терміново потрібна допомога. Вони виїхали з Донеччини, але потребують допомоги, інакше їх чекає голодна смерть
www.instagram.com/p/DVTXiniiG5..."
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:lzfxbsyidiwq4sggsnwrdcpb/app.bsky.feed.post/3mfwmi2acvk23,bafyreigp7zzshe56insegqufygpwtmw5x5ztjsdckayt6gmsdofboftkvq,did:plc:lzfxbsyidiwq4sggsnwrdcpb,madsonyashnyk.bsky.social,2026-02-28T16:11:42.330Z,2026-02-28T16:11:45.950Z,"Знав та сама русня, а я навіть не розумію чи то її в списках нема, чи то вони знов не показуються......
Ме. Памажіть, полагодьте блю
#церусня"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:2dupjoa7r5z4w6aopsh5hzny/app.bsky.feed.post/3mfwmhlqrvc2d,bafyreigadhkomfvn7yqinuti5aeeftuhykgwy646lj5kvoxuptgxic3bre,did:plc:2dupjoa7r5z4w6aopsh5hzny,ukrainiansteppe.bsky.social,2026-02-28T16:11:27.152Z,2026-02-28T16:11:27.762Z,"З одного боку хочеться трошки спілкування

З іншого боку мене все заїбало, навіть блускай"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfwmhkd6vs2y,bafyreiektexa2agekspwxwy7m4quobzzayo3fo7hu7z75xij4lxcdvctqe,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-28T16:11:25.659Z,2026-02-28T16:11:25.958Z,Трошки нагадую
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:yn3lggz4vcabiny6l3kdkofn/app.bsky.feed.post/3mfwmczrih22f,bafyreie4raf4jgaxdisv4rijyg62fxaxibsstnwqi4pebafn2h63xzb6tu,did:plc:yn3lggz4vcabiny6l3kdkofn,sprouts.bsky.social,2026-02-28T16:08:54.079Z,2026-02-28T16:08:57.660Z,"Не можна вимкнути те, чого і так не було )))"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfwmcqohx22p,bafyreifa5jb3dzoihbgs34vpiwu6vtkcwulppetwivkaw7nvk5cfnzch2m,did:plc:kyy7eu3u7cbrx54uc3ykgeml,riraru.bsky.social,2026-02-28T16:08:44.549Z,2026-02-28T16:08:45.560Z,може мені скачати айдентіті ві
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:v5qpff2cq75nohcp7vtvlyim/app.bsky.feed.post/3mfwmciow7k23,bafyreiar5snojbno3blnslwgjuwbsag7hfxmvm2e64wb3u5i43viilmxiq,did:plc:v5qpff2cq75nohcp7vtvlyim,klitunka.bsky.social,2026-02-28T16:08:36.173Z,2026-02-28T16:08:41.460Z,"згадала справжній олд мен яой мого дитинства 

ВІН СПРАВДІ ЗАШАРІВСЯ ПЛАЧУ"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:itod66nc3cxj3nrxqx7v66y6/app.bsky.feed.post/3mfwmbm4tac2z,bafyreiadxv5offagulooyqnh2niu2yccomta6vxxyv5d6rw5jsbcbhs544,did:plc:itod66nc3cxj3nrxqx7v66y6,thevillageua.bsky.social,2026-02-28T16:08:06.220Z,2026-02-28T16:08:08.753Z,"Білл Клінтон заявив, що «нічого не знав» про злочини Епштейна, під час слухань у Конгресі

Клінтон заявив, що розірвав би стосунки з Епштейном і ніколи не літав би на його літаку, якби «мав хоч якесь уявлення про те, чим він займається»"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:xivpfruga6qzy57pgkcl2di2/app.bsky.feed.post/3mfwm6ghis22u,bafyreigphuhkbzet6ffg52lmk4qwia3vfwbx2icy475mfm3m6usvj6dszq,did:plc:xivpfruga6qzy57pgkcl2di2,zmiina-tushka.bsky.social,2026-02-28T16:06:19.617Z,2026-02-28T16:06:21.165Z,Я тупо в дурку злягу
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:tldhov2nubiebb6yt3djboqs/app.bsky.feed.post/3mfwm6gmix22d,bafyreibd4or3pcdwjxckvnhrtkxqwnzoriwe4v7jkaqbqewf5mw5fym46y,did:plc:tldhov2nubiebb6yt3djboqs,rzekaspiewanka.bsky.social,2026-02-28T16:06:19.779Z,2026-02-28T16:06:21.056Z,"Моя депресія сягнула таких глибин, що довелося вдатися до важкої артилерії. Давай, Персі Джексоне, примітивне підліткове фентезі витягувало мене в найгірші часи. Вся надія на тебе"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:vnzi34ytj26hwlfhyq75c5vv/app.bsky.feed.post/3mfwm4ryq3k2w,bafyreie3ynk65y56tt5teps3kkheliykd4ooytkmrjfdk7aghob6fbzqna,did:plc:vnzi34ytj26hwlfhyq75c5vv,koxau.bsky.social,2026-02-28T16:05:24.602Z,2026-02-28T16:05:06.066Z,"від тривожності рятує тільки рух, тому сьогодні зал + ходьба в залі та на вулиці 
подобається, коли кажуть що я молодець, бо є дисципліна в зал ходити стабільно 
а я ходжу виключно тому, що без нього їде дах)))"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kyy7eu3u7cbrx54uc3ykgeml/app.bsky.feed.post/3mfwm32p64c2p,bafyreighdvvshlxigwvtuhyyp4nxkdybrnhz3q3qy7xdtlbp2kntk2zzem,did:plc:kyy7eu3u7cbrx54uc3ykgeml,riraru.bsky.social,2026-02-28T16:04:26.610Z,2026-02-28T16:04:36.958Z,i became sodaholic
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:hszyy42ce33nwqx3apoh3k2v/app.bsky.feed.post/3mfwlz4puc22y,bafyreiftal7oy2kethddz37lp7pnk7al5idgrtzhqwsrxhhscvjcnndy5i,did:plc:hszyy42ce33nwqx3apoh3k2v,freebird7363.bsky.social,2026-02-28T16:03:21.629Z,2026-02-28T16:03:33.350Z,Від туалету до туалету 🤌🥲
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:id4ldaat4cw4uzr2jhamhvaf/app.bsky.feed.post/3mfwlx5vp3s2w,bafyreihc32tzxlm3mmsurzevncsmbfyuufebgdubejtjpbpsd5be2ptvjy,did:plc:id4ldaat4cw4uzr2jhamhvaf,nadiadobrianska.bsky.social,2026-02-28T16:02:15.763Z,2026-02-28T16:02:16.559Z,"Also Trump can bomb Ukraine to get Donbas for Russia, I don't know at this stage"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:jwrvqnzg3jv4kphkgwqnojjn/app.bsky.feed.post/3mfwlvqp3422s,bafyreibcy54mxtljywgwswly4spffel6bcrekgpmaqxqwjdjeus4vroase,did:plc:jwrvqnzg3jv4kphkgwqnojjn,goodkraft.bsky.social,2026-02-28T16:01:28.360Z,2026-02-28T16:01:28.652Z,"""А за вікном майже весна"""
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:5555q7otoiw4oupep3efsseb/app.bsky.feed.post/3mfwlts7ji52q,bafyreia3fxzvv2yrzbsfrahoj2gdkiuqmuoqysg4qljjclyjsfy74vcrra,did:plc:5555q7otoiw4oupep3efsseb,lesbot.bsky.social,2026-02-28T16:00:22.227Z,2026-02-28T16:00:22.962Z,"Васiлiса Егоровна i мужичкi:
Ти такий хуйовий зробився Валєр’ян, чи у тєбя жизнь хуйовая такая, чи у тєбя кожа на головє сухая, я тебе не пайму!"
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:id4ldaat4cw4uzr2jhamhvaf/app.bsky.feed.post/3mfwlnijy3c2w,bafyreigofpr3hh5mfofoljvjgjsuw55jy2we5hfzvufip2w7sybs7pbb4a,did:plc:id4ldaat4cw4uzr2jhamhvaf,nadiadobrianska.bsky.social,2026-02-28T15:56:51.369Z,2026-02-28T15:56:51.960Z,Jesus
9be5e8f4b32247c7a9b3516637b656d0,2026-02-28T16:00:00Z,2026-02-28T16:18:38Z,auth,auth_enUS_labelerexp,at://did:plc:dvgliotey33vix3wlltybgkd/app.bsky.feed.generator/all,suggested_labelerexp,at://did:plc:kclhszca6nv7seq33zbyhx5u/app.bsky.feed.post/3mfwlmaw3ss22,bafyreienwbcubr3gr6awbbtkiq7cr45mtznyjqsovummtwjzntvd4dsea4,did:plc:kclhszca6nv7seq33zbyhx5u,ololoshechky.bsky.social,2026-02-28T15:56:09.824Z,2026-02-28T15:56:21.853Z,Третя світова – це коли Орбана в жопу їбуть
