run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mg2mswe6ys2g,bafyreihrwtjrs6ydfafdwro4as6s32vzme3aqffseecr5fowtme7v3nv7a,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-03-02T06:28:26.327Z,2026-03-02T06:28:27.654Z,"Vicious little things,  
They lure with singing, before 
Their feeding frenzy.
#vssmagic #vicious #haiku #senryu #poem #writing #writingcommunity 
@vssmagic.bsky.social"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mg2mpgtnnc2g,bafyreihw655rz3os7vyzveabhduvmxryuhq5lq5hw4l6yfi4tc5t5vunbi,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-03-02T06:26:29.393Z,2026-03-02T06:26:31.157Z,"If ill health was wealth, 
I'd be living in splendour,
Coughing up money.
#vss365 #splendour #haiku #senryu #poem #writing #writingcommunity 
@cribbowens.bsky.social"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:3mjslpqdhvkqp6phva6x6qor/app.bsky.feed.post/3mg2mlrplfa2s,bafyreieauifhnte2lpoq6tipot5xueo2xzxxhx3fgjzzvmtrn63gxb4hi4,did:plc:3mjslpqdhvkqp6phva6x6qor,boxnovela.bsky.social,2026-03-02T06:24:25+00:00,2026-03-02T06:24:27.254Z,"Inheritance of Two Trillion - https://boxnovela.com/novel/inheritance-of-two-trillion/

New chapter just dropped! 🚀📖  
#LightNovel #WebNovel #NovelUpdate #NewChapter #ReadNow  
#Fantasy #Isekai #AnimeCommunity #WritingCommunity"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mg2mkk57q22g,bafyreibwgjbl7tcpdfby7bkkwtwntq4p23hpexesugplakmj2hiqpqihoy,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-03-02T06:23:45.079Z,2026-03-02T06:23:45.956Z,"Morning sunshine on 
Frosted dew, pale glow of mist 
Blanketing the land.
#BSPP51 #paleglow #haiku #senryu #poem #writing #writingcommunity 
@blueskypoetry.bsky.social"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:6zdkmq7nmcdkp444nno7xknv/app.bsky.feed.post/3mg2mfvoic22g,bafyreift7jsav2okxxuwsfdw5nb7vkvdcr6c7qpjju6zoljl2dymtvo6hm,did:plc:6zdkmq7nmcdkp444nno7xknv,rayhourigan.bsky.social,2026-03-02T06:21:09.408Z,2026-03-02T06:21:10.352Z,"It's a bittersweet 
Thing to see people in love, 
Though I wish them well.
#WildWalkPrompt #love #haiku #senryu #poem #writing #writingcommunity 
@sonnetsmith.bsky.social"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:of653unh33mqrjgpmpek7bw2/app.bsky.feed.post/3mg2melrvu22m,bafyreiggcywmgu76jv566n7efafbhcu2y7gnnuuyj5gjqn3njrkeay6mqy,did:plc:of653unh33mqrjgpmpek7bw2,mimitlrife.bsky.social,2026-03-02T06:20:25.480Z,2026-03-02T06:20:26.163Z,"Does it look like I’m listening?

#sixwordstory #dogs
#WritingCommunity"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:uk266z7bzwkt2hbrgnjxfmy7/app.bsky.feed.post/3mg2mdepl4c2m,bafyreictorhf6h2wampfgjxjqkehq4zuanv7ulzmh5fqwqbdadijanoxla,did:plc:uk266z7bzwkt2hbrgnjxfmy7,garryeves.bsky.social,2026-03-02T06:19:44.509Z,2026-03-02T06:19:46.852Z,"Welcome to Heat 1 of my Fountain Pen Tournament featuring pens under $150.

🖋️ The contenders in this heat:
- Jinhao 9013
- Pilot Prera
- Majohn P139

I put each pen through its paces with a writing sample, and talk my impressions.

youtu.be/gJttX_97H8s

#fountainpens #fountainpen #writing"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:abv47bjgzjgoh3yrygwoi36x/app.bsky.feed.generator/aaai4f7awwzkc,suggested_labelerexp,at://did:plc:57sdanbmf5iimfzsguxdggto/app.bsky.feed.post/3mg2mddspbs2v,bafyreienkh7nrvq3lh7io6f7udodecchmzbzpf76zqvnwdrnmzegtxw6mq,did:plc:57sdanbmf5iimfzsguxdggto,onlinewritinglog.bsky.social,2026-03-02T06:19:43.564Z,2026-03-02T06:19:44.253Z,"March has arrived!

What’s your writing goal for this month? Drop it below and let’s cheer each other on.

#writing #authors #fictionwriting #writinggoals #wordcount"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:rikfgehw65jskep3p4fjkfe6/app.bsky.feed.post/3mg2olmhxj52c,bafyreiczkdxyy5d2ljhsrub7z6upb4wjm5wc2xs62khyq7jstwp5kg2bjy,did:plc:rikfgehw65jskep3p4fjkfe6,myabandonware.com,2026-03-02T08:00:05.774559Z,2026-03-02T07:00:09.454Z,New release: El Capitán Trueno en la Montaña de los Suspiros (2000 - Win) - https://www.myabandonware.com/game/el-capitan-trueno-en-la-montana-de-los-suspiros-zue #abandonware
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ov2vlvqec2qnh7niccegt3hs/app.bsky.feed.post/3mg2pq4x7ei2x,bafyreihwuhge3xogfblozly5xmodgdq6jwuztk2dqjybtguw6g5gfwu5du,did:plc:ov2vlvqec2qnh7niccegt3hs,plugindeals.bsky.social,2026-03-02T07:20:33.777Z,2026-03-02T07:20:34.258Z,"Equalizer by Wavesfactory is now 30% off, priced at $69. Offer ends March 31st. 

➡️ www.pluginboutique.com/product/2-Ef... [Affiliate Link]"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:72yxx3zvqvgyjrawlcqmixju/app.bsky.feed.post/3mg2ppyx5tb2m,bafyreievvgypwqm2rlpfg7rkarf6qzyhddogdcwxevzzbn62umldwe7vmi,did:plc:72yxx3zvqvgyjrawlcqmixju,apexjjap.bsky.social,2026-03-02T07:20:29.436Z,2026-03-02T07:20:30.349Z,"[2025 OPEN ACCESS]
Boron as a passivating dopant of oxygen-vacancy-induced hole traps at GaN/SiO2 interface
2025 Appl. Phys. Express 18 071002

iopscience.iop.org/article/10.3...

#APEX
#OpenAccess
#Physics
#Hole
#trap
#GaN
#MOSFET
#Boron
#doping"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:scl6lrmxjtxw4temkkqopn6c/app.bsky.feed.post/3mg2ppnna322r,bafyreigmyeizm3kzjszit4ijujuryziwezqp3eg2ylk5ujsenvhsedohou,did:plc:scl6lrmxjtxw4temkkqopn6c,dasra.bsky.social,2026-03-02T07:20:17.748Z,2026-03-02T07:20:19.959Z,www.youtube.com/watch?v=4LYn...
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6uybbvnd3pfjh5oztjngzdss/app.bsky.feed.post/3mg2pppyhk52n,bafyreiegklgdafofzxuh5j73htg3igulnn6nnsmqtzmae2wuesx3q35k74,did:plc:6uybbvnd3pfjh5oztjngzdss,euronews.com,2026-03-02T07:20:15.000Z,2026-03-02T07:20:21.054Z,"GSMA's director general, Vivek Badrinath, spoke to Euronews about what to expect from the technology conference and issued a stark warning to Europe over its 5G deployment."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:h2sa3yng336lzq44vitg6nyf/app.bsky.feed.post/3mg2pp7v2p22r,bafyreiaqj3kuthivzz2jio4mdxweygqpxr25erjj3elwvvrmzcbtzt3v4a,did:plc:h2sa3yng336lzq44vitg6nyf,true-tech.bsky.social,2026-03-02T07:20:02.107Z,2026-03-02T07:20:03.856Z,"Xiaomi just unveiled the 17 Ultra globally 📱 featuring a new Leica co-creation imaging system. Read the article to learn what's different this time ✨

#Xiaomi #Leica #MWC2026 #Smartphones

true-tech.net/xiaomi-17-ul..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ynyjxn7wktrckgkzlazexkxm/app.bsky.feed.post/3mg2pp6rv4i2x,bafyreich5xms3rhqxjyh5z74qnpzqhcjb6cbuxlg5edbpd7khc7cdexp2m,did:plc:ynyjxn7wktrckgkzlazexkxm,intjextremmanuf.bsky.social,2026-03-02T07:20:01.973Z,2026-03-02T07:20:02.752Z,"A review on the synergistic coupling of #Graphene and diamond, detailing advanced #Fabrication techniques, their potential applications in high-performance electronics & #ExtremeEngineering, challenges & future directions.

#IJEM #OpenAccess: doi.org/10.1088/2631..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vagebdcswkb4tsy5sb7bt237/app.bsky.feed.post/3mg2poyc3ps2h,bafyreidy6memaocs7c5lkcebmcmivjp5sqaksns7ewahjnww5zjmc33l6a,did:plc:vagebdcswkb4tsy5sb7bt237,cher2hot.bsky.social,2026-03-02T07:19:55.363Z,2026-03-02T07:19:55.453Z,www.facebook.com/100009347664...
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:myuvsvdwzvwlrf25t7uvecha/app.bsky.feed.post/3mg2poiq3722j,bafyreihwl7l4m6wkwbrvfks7ploorjq3r7ebqoph6u37t4xkysm6xlin74,did:plc:myuvsvdwzvwlrf25t7uvecha,renaldoclemons82.bsky.social,2026-03-02T07:19:39.044Z,2026-03-02T07:19:41.960Z,youtube.com/shorts/LBAi_...
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yycqm7uzpp5uagobc2pi4umy/app.bsky.feed.post/3mg2pnzuhvd2c,bafyreihnw4azfer5qooaownkcvbykhjvxhylshdglqqf6k6rsik3hhqfdm,did:plc:yycqm7uzpp5uagobc2pi4umy,bbcnews-uk-rss.bsky.social,2026-03-02T07:19:22.678355Z,2026-03-02T07:19:23.950Z,UK social media ban for under 16s consultation begins
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6y6anlcu7o76ff7w4xmrubyh/app.bsky.feed.post/3mg2pnyhkx22w,bafyreiab3onsfjgxr64ibsbbitbr747fybo7buebxffqvatcuzy65eedce,did:plc:6y6anlcu7o76ff7w4xmrubyh,donnababer20.bsky.social,2026-03-02T07:19:21.989Z,2026-03-02T07:19:25.049Z,www.nytimes.com/2026/02/24/t...
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jzzzxvjfq7lrdrsa7aljiii3/app.bsky.feed.post/3mg2pmjcb3s23,bafyreicvhun6iu2syppam2nx574h6i3g7b2o4em2j6zqqmra2ncgkif7ya,did:plc:jzzzxvjfq7lrdrsa7aljiii3,martindbbrown.bsky.social,2026-03-02T07:18:32.532Z,2026-03-02T07:18:34.256Z,"FT goes full prepper 

www.ft.com/content/260b..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:lc6hdhnjkgccd6ysi7e23pll/app.bsky.feed.post/3mg2plwa4si23,bafyreidk7f53jjm2soqirrreqpme5dkgwcj3dhmh5pvdpbefqxijqq463i,did:plc:lc6hdhnjkgccd6ysi7e23pll,bigearthdata.ai,2026-03-02T07:18:12.329420+00:00,2026-03-02T07:18:12.960Z,"Forecasting disease intensity through genomic risk
->News-Medical | More on ""Genomic risk predicting bowel disease"" at BigEarthData.ai | #Health #Disease"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:6suks5qgacqnboxtvvtdfxgh/app.bsky.feed.post/3mg2plm6u7d2w,bafyreidyklee5f7tgdcuqpmoc4zdpuptsjib2ypaisay2vnaiugkasmlje,did:plc:6suks5qgacqnboxtvvtdfxgh,crikey.com.au,2026-03-02T07:18:01.000Z,2026-03-02T07:18:03.060Z,"Opinion | In a textbook case of media capture, Paramount Skydance is closing in on its takeover of Warner Bros. Discovery. Our own Network 10 is set to become the Australian arm of Trump-aligned mass media. www.crikey.com.au/2026/03/02/n..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:4eqotxa5cw6suiyygvpswwgf/app.bsky.feed.post/3mg2plm5hic2w,bafyreid24umsl7u4dxx5gkpi5ye6mwyk4myebo6rldmx7pxdt3oxiubvwy,did:plc:4eqotxa5cw6suiyygvpswwgf,krever01.bsky.social,2026-03-02T07:18:01.965Z,2026-03-02T07:18:05.558Z,"A new lib from the Business4s ecosystem has just arrived! 

medium.com/p/84b24281669c"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:eni6g3xiidfcl33iqfne4xp2/app.bsky.feed.post/3mg2pljvgyt2m,bafyreiffouvyaznt4fjtcb46uil5soj32nbzrz2toxzuzhkhos4bak7ypm,did:plc:eni6g3xiidfcl33iqfne4xp2,padres-bot.bsky.social,2026-03-02T07:17:59.423993+00:00,2026-03-02T07:18:00.257Z,"🔁 @berniewilson retweeted
@nickofnz You know what WON’T get stuck in the Strait of Hormuz?

Sunlight and solar panels.

#MakeOilHistory #Iran"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:dxb7creyycxoencvbjlz5q6q/app.bsky.feed.post/3mg2pkfikjkz2,bafyreicm7xf6zfkwnhabwo4iilukp7tf6l7eznveww5hufokvfyvkbhtve,did:plc:dxb7creyycxoencvbjlz5q6q,indymediaaus.mastodon.social.ap.brid.gy,2026-03-02T07:17:15.000Z,2026-03-02T07:17:24.250Z,Michael Caine’s voice is iconic. Why would he sell that to AI? https://johnmenadue.com/post/2026/03/michael-caines-voice-is-iconic-why-would-he-sell-that-to-ai #Auspol
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cssmoyqlwbjffjn3e4yymvtu/app.bsky.feed.post/3mg2pk6iol42b,bafyreieiw3roxvrr3islfce6zll425n57tdhvndu5pkqaq4566ijr35nqq,did:plc:cssmoyqlwbjffjn3e4yymvtu,digital-trends.bsky.social,2026-03-02T07:17:13Z,2026-03-02T07:17:14.757Z,
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:2x4x3rqhfrucjkf2upwdkb6y/app.bsky.feed.post/3mg2pjsh2ud2i,bafyreigncrf7o2wlpozmjkai7nuqlpwdpizz6culfqudn56liobpmt2z4y,did:plc:2x4x3rqhfrucjkf2upwdkb6y,raptor-cambot.bsky.social,2026-03-02T07:16:59Z,2026-03-02T07:17:02.953Z,"Explore Webcams - Charlo Montana Osprey Nest

#Osprey #OSPR
"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:iixobd42plx2t26snyywx2ac/app.bsky.feed.post/3mg2pjhp2pk2z,bafyreiaczrxfw3slhfsce6q6kvnm5jvohohyavfoexc4rdrd3j6xfndbzi,did:plc:iixobd42plx2t26snyywx2ac,elgordo.bsky.social,2026-03-02T07:16:50.188Z,2026-03-02T07:18:25.954Z,"Not now lab grown brains ...
futurism.com/health-medic..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:jmuhjrotgvcquoaqtpcuxjii/app.bsky.feed.post/3mg2pjborix2d,bafyreieplfd2slbfccv74fpeoqdtoekgo2xfozaqiq25rjpwu6sm2bant4,did:plc:jmuhjrotgvcquoaqtpcuxjii,hnws.bsky.social,2026-03-02T07:16:43.628562+00:00,2026-03-02T07:16:44.158Z,"Motorola announces a partnership with GrapheneOS Foundation
L: https://motorolanews.com/motorola-three-new-b2b-solutions-at-mwc-2026/
C: https://news.ycombinator.com/item?id=47214645
posted on 2026.03.02 at 01:48:07 (c=0, p=14)"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:oebbmnffznbvvhq4xkf3c3d4/app.bsky.feed.post/3mg2pj7uzqc2k,bafyreidq6eujeirhhjzgzjeasuodiulzp5c63yyqkcofnhsqwvlhhobsmi,did:plc:oebbmnffznbvvhq4xkf3c3d4,norfickchick.bsky.social,2026-03-02T07:16:41.997Z,2026-03-02T07:16:42.255Z,How many times am I going to let my phone write “ai” instead of “I”? How does this even happen?
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:ptfrqygmaruaqm2ob56nkwj2/app.bsky.feed.post/3mg2pix6iko2k,bafyreia2uwxamu3ggkemykhbok6psbccrtxwvjzqn4xpj24kyjtxk2mlya,did:plc:ptfrqygmaruaqm2ob56nkwj2,hazemyacoub.bsky.social,2026-03-02T07:16:32.038Z,2026-03-02T07:16:33.450Z,"With AI-assisted innovations changing the way inventions are described and claimed, patent searches in pharma need to evolve.

Freedom-to-operate now needs to be treated as a cross-functional activity, while the scope of analyses needs to broaden."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:yxapxhsxxcfsg2dvhrakxipc/app.bsky.feed.post/3mg2pio2or22t,bafyreiafetg4a7htekeynaq5gxz6dmwgdmgqdd6y6rclls6piclr7zazga,did:plc:yxapxhsxxcfsg2dvhrakxipc,carpenter22.bsky.social,2026-03-02T07:16:23.309Z,2026-03-02T07:16:26.452Z,China’s Parents Are Outsourcing the Homework Grind to A.I. www.nytimes.com/2026/03/02/w...
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:vzx3pr4klx7i3bg2pt2sngif/app.bsky.feed.post/3mg2pinwuos22,bafyreiawj42m2wk7nvvxcuwidppen5ujzgyyvdllsl5yzq5noglgfy55g4,did:plc:vzx3pr4klx7i3bg2pt2sngif,ukbastard.bsky.social,2026-03-02T07:16:23.184Z,2026-03-02T07:16:28.257Z,"Department of Homeland Security warns of potential attacks amid Iran operation
The alert was issued a day before a gunman opened fire in Austin, Texas.

abcnews.com/US/departmen..."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:cwifpoyabofsgw5bvc327uld/app.bsky.feed.post/3mg2pifvu6i2b,bafyreieimb5sipxr6hjgssrk4zcd3cjjfskglf5hxkx34rajz3aef4kxma,did:plc:cwifpoyabofsgw5bvc327uld,nordicstoday.bsky.social,2026-03-02T07:16:14.660521+00:00,2026-03-02T07:16:16.455Z,"OpenAI hits $840bn valuation. South Africa's AI startups face a critical funding gap, risking permanent tech dependency.

#SouthAfrica #BizAfrica #Tech

https://tinyurl.com/22m9c94p"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:m2yuqynl2cttvi4k5453yegh/app.bsky.feed.post/3mg2pihda33y2,bafyreiaghkl25jm2whvl7igkzcwnkhmxdpcykbcnpjjdb34qzmetl7bjmu,did:plc:m2yuqynl2cttvi4k5453yegh,feed.igeek.gamer-geek-news.com.ap.brid.gy,2026-03-02T07:16:13.000Z,2026-03-02T07:16:18.152Z,"🐧 **Review: AerynOS 2026.01**

Despite the ""alpha"" label on AerynOS and despite a few rough edges and despite a few limitations, the distribution has made a good deal of progress

📰 Source: Tux Machines
🔗 Link: https://tuxmachines.org/n/2026/03/02/Review_AerynOS_2026_01.shtml"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:qzbhxpnpf6s3s3lyv5ta3z55/app.bsky.feed.post/3mg2phza67c2r,bafyreif742qqowvkoeiqfebeztrl4ejxovhh2w2gusgmuzkkaxvqbvmz6m,did:plc:qzbhxpnpf6s3s3lyv5ta3z55,pkmnupdatesbot.bsky.social,2026-03-02T07:15:58.12474900Z,2026-03-02T07:16:03.150Z,Goldeen is fluttering around the Google headquarters to provide renewable energy.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:udwhdm6pjsqun6k2jp6zu4n2/app.bsky.feed.post/3mg2phvumas2m,bafyreigbvymk4ymivauo6vs763pyqlc234u2jubcfmboksxp5khbv6hity,did:plc:udwhdm6pjsqun6k2jp6zu4n2,cnews1.bsky.social,2026-03-02T07:15:57.944Z,2026-03-02T07:15:59.353Z,"From Legacy Rails to #Blockchain: Why Big #Banks Are Betting on #Tokenization
 www.livebitcoinnews.com/from-legacy-...

#cryptonews #crypto #BTC #Bitcoin"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:31Z,auth,auth_enUS_labelerexp,at://did:plc:cndfx4udwgvpjaakvxvh7wm5/app.bsky.feed.generator/flipboard-tech,suggested_labelerexp,at://did:plc:tjqfnvm2stibvot4zd37jn6h/app.bsky.feed.post/3mg2phn6ehy2e,bafyreid56uyep46ymlmz3gr66eajq544rb3xxn75ckrhx2ztpbtaeq4qce,did:plc:tjqfnvm2stibvot4zd37jn6h,impactnewswire.bsky.social,2026-03-02T07:15:47Z,2026-03-02T07:15:49.957Z,"Amazon Cloud Suffered Outage After ‘Objects’ Hit UAE Data Centre

The outage underscored how escalating regional tensions are spilling into critical infrastructure, raising fresh concerns over the resilience of cloud services that underpin governments, banks and businesses across the Gulf Amazon…"
