run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,post_uri,post_cid,author_did,author_handle,record_created_at,indexed_at,text
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg2pb3veak2u,bafyreig6k3td3qjmeiapetqlf75cwxht2vmiocm5bcmlnavhypbyjeliai,did:plc:dgr553q25lwvfjm44klq24f3,tichatnwa.bsky.social,2026-03-02T07:12:09.379Z,2026-03-02T07:12:10.355Z,i am a celestial bring on this dying rock
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dgr553q25lwvfjm44klq24f3/app.bsky.feed.post/3mg2p766rps2u,bafyreichxwzfwbrkjp4yvz3ts5uswfdnwf7qzxuqekrx7sr7la3i2fsnzq,did:plc:dgr553q25lwvfjm44klq24f3,tichatnwa.bsky.social,2026-03-02T07:11:04.676Z,2026-03-02T07:11:06.053Z,and another one
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:tamrjnqfhhmhamc6u6najuig/app.bsky.feed.post/3mg2p63tkw22t,bafyreih2hbicu6wiky4xth2r675xv3aynrt2u5becs4hk2q3keltdyheu4,did:plc:tamrjnqfhhmhamc6u6najuig,ninjasdivideby0.bsky.social,2026-03-02T07:10:28.656Z,2026-03-02T07:10:29.551Z,And 3 ppl were shot at the opening today
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ckf6zaii2darj4oudnytxbkg/app.bsky.feed.post/3mg2p5yan6k2x,bafyreibvxm5edkznainj7xqo5yr2hmkfdepr2xjmjaefjss3lejytr4heu,did:plc:ckf6zaii2darj4oudnytxbkg,ashyknuckles.bsky.social,2026-03-02T07:10:24.891Z,2026-03-02T07:10:26.053Z,"Like if I’m in the mood for Trina and KendaMan, I promise you I don’t want to hear Mariah the Scientist or Ella Mai"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:dejfdqeshq7chti6f4avaxtb/app.bsky.feed.post/3mg2p5xk2jk2t,bafyreidfpjba6pw7znsjj2tn7guogzbvigtkff7z5frhwfqrycsumepajm,did:plc:dejfdqeshq7chti6f4avaxtb,audhdeepd1ve.bsky.social,2026-03-02T07:10:24.151Z,2026-03-02T07:10:26.152Z,Everything about to get more expensive... again!
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:xtmfswy2ghvaencd3myldle5/app.bsky.feed.post/3mg2p5wyups2d,bafyreicel2xmnykhmd76cxga2vjye2zowllcxkqxw7b7rs63sdfayoc7am,did:plc:xtmfswy2ghvaencd3myldle5,2bblue.bsky.social,2026-03-02T07:10:23.587Z,2026-03-02T07:10:23.951Z,Don’t have to listen to a demented freak!
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:o5442hyyrjjjjlxhxdwf7b3t/app.bsky.feed.post/3mg2p5osj7k2l,bafyreicfhpmtsxu6ctvlode4sruu5xsv3ub3kjcvyia4e2ewfi4uvphbd4,did:plc:o5442hyyrjjjjlxhxdwf7b3t,theedemfairy510.bsky.social,2026-03-02T07:10:14.989Z,2026-03-02T07:10:17.050Z,A. Men.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:2svnvmqztcdtvlwax4pznq2l/app.bsky.feed.post/3mg2p57qt5k2z,bafyreicfzqydn6bveisj6ptcxcqlagsayr5wqupbiu7gklg6ncsktcgaym,did:plc:2svnvmqztcdtvlwax4pznq2l,willgtu.bsky.social,2026-03-02T07:09:59.206Z,2026-03-02T07:09:59.651Z,"Books, jewelry,  wine"
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.feed.post/3mg2p2vya3k2m,bafyreibx72gz7oktqpg3u4gmirw3dc3t4u7pv6of4mt6k5ov2c47d2kblu,did:plc:3vkanfexzpw4mk5dbbzr557f,jojojolie.bsky.social,2026-03-02T07:08:41.851Z,2026-03-02T07:08:42.552Z,I love creative insults. I’m good at those.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:h4rhdi2hart5edrohcqhr747/app.bsky.feed.post/3mg2p2oo3vk2d,bafyreidhl6b53b4tol6df2htirmw5sopzh45xxpdtercstbzh5gh5b56ye,did:plc:h4rhdi2hart5edrohcqhr747,fiyahangelou.blacksky.app,2026-03-02T07:08:34.182Z,2026-03-02T07:08:34.651Z,the shooter(s) need their asses beat
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:3vkanfexzpw4mk5dbbzr557f/app.bsky.feed.post/3mg2p2emnrc2m,bafyreicvyxytm7g7rvetlwx3kzcwjujhodszehnflrprtdqkpw43qhvm3a,did:plc:3vkanfexzpw4mk5dbbzr557f,jojojolie.bsky.social,2026-03-02T07:08:23.649Z,2026-03-02T07:08:24.057Z,I’m mad I didn’t think of semi-sentient pig stomach as an insult first. I will be using that from now on.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:o6uc2awqld4aubcbv3ufka23/app.bsky.feed.post/3mg2ozevej22n,bafyreiaze35t5ccxpfgaoenadonyxyam2whmwhvahndepmgmr74aeghmna,did:plc:o6uc2awqld4aubcbv3ufka23,ha-youwish.bsky.social,2026-03-02T07:07:50.381Z,2026-03-02T07:07:51.351Z,undertale
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:eutxohyelj4e5p52wcypxtlj/app.bsky.feed.post/3mg2oyykgss2b,bafyreihwh33r4bq4r326nvqujzcgnxunk3tb4ggxpqqjmczddtyokhrkpe,did:plc:eutxohyelj4e5p52wcypxtlj,tro-feeeee.bsky.social,2026-03-02T07:07:37.440Z,2026-03-02T07:07:38.053Z,I missed being an asshole. Tonight was needed.
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:ckf6zaii2darj4oudnytxbkg/app.bsky.feed.post/3mg2oyhfu4s2x,bafyreicsbsktzotgfvl6ckigtw4kted2nm5cth54hfsjh2y2kumq2k2cwe,did:plc:ckf6zaii2darj4oudnytxbkg,ashyknuckles.bsky.social,2026-03-02T07:07:19.463Z,2026-03-02T07:07:20.156Z,"I hate how the Apple Music playlist High Maintenance is sooooo bad now. Why is there so much r&b?!?! 

Wack ass music at that."
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:gxoekrqs5p2kmeqrwknt5urp/app.bsky.feed.post/3mg2oy4rfls2f,bafyreigyc6pwrtmhdl2v5wlll4ubpkukorpe54jtbj6geqwaxbaxicn764,did:plc:gxoekrqs5p2kmeqrwknt5urp,deeky.bsky.social,2026-03-02T07:07:08.303Z,2026-03-02T07:07:10.949Z,nah where the fuck that at capcom
8f32d9c8417448baa3b9362d56826636,2026-03-02T07:00:00Z,2026-03-02T07:21:46Z,auth,auth_enUS_labelerexp,at://did:plc:w4xbfzo7kqfes5zb7r6qv3rw/app.bsky.feed.generator/blacksky,suggested_labelerexp,at://did:plc:5ebjwvniim5w4piz54jypdll/app.bsky.feed.post/3mg2oxsu2d22e,bafyreidpurz67ghztzy43pmlrhamohpj7b7r5qr7ejfglhxlzad7vmo5cy,did:plc:5ebjwvniim5w4piz54jypdll,kaylaflame.bsky.social,2026-03-02T07:06:57.908Z,2026-03-02T07:06:58.351Z,Ok we are watching SNL.... average skit before weekend update was 2/5 for me. I was enjoying weekend updates until the punch the monkey joke and I literally turned the tv off. Overall 1/5 wouldn't reccomend
