run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,post_uri,like_count,repost_count,reply_count,quote_count
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:6tn64pybvq3lstc3oeroxfp3/app.bsky.feed.post/3mfwfdsqvbk2k,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:ke5lhqdiqw4y7zrbnqavwqko/app.bsky.feed.post/3mfwdhhejsh2q,2,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:5q4dzv7vcoi4caeppsii5k5c/app.bsky.feed.post/3mfwcvc5lyv2s,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:45qzd2uoeuixtc64wuv6objq/app.bsky.feed.post/3mfwajfuwoii2,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:gy7yilnydusx5hy2z3dltynp/app.bsky.feed.post/3mfw74ftaqfd2,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:vjyot2w7zeomrslomwpfxirl/app.bsky.feed.post/3mfw5vy5jj22q,2,0,2,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:myrtyr2rsjiivzlp5m6qevv5/app.bsky.feed.post/3mfw5gsmxfp2c,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:misg7izn43rmk44jl3atkusz/app.bsky.feed.post/3mfw2e5ani22z,1,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:jjwozxaapr5byl7mmm3sqscm/app.bsky.feed.post/3mfvzgf3lpk27,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:jmkxazofykgyo5nq7tutdq6p/app.bsky.feed.post/3mfvyo3ito22h,11,0,3,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:5pjjoqct5pnr6ndg4aqwy5we/app.bsky.feed.post/3mfvy42kjps2n,108,8,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:42Z,auth,auth_enUS_labelerexp,at://did:plc:mcb6n67plnrlx4lg35natk2b/app.bsky.feed.post/3mfvx6l3eae2q,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:2ojmdvwgn5yniuawrtl7pt35/app.bsky.feed.post/3mfyaxk6qne23,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:j4ulet2isx56erxklmj352ei/app.bsky.feed.post/3mfyaxhc5oc2z,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:cdjekscjm374jjgaecurrdqz/app.bsky.feed.post/3mfyax3cu6o2e,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfyamxdyr426,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:jkodkysusflnkgfty57dfhvy/app.bsky.feed.post/3mfyamfoxqc2e,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:nfins26qfrvhp7wb3l3e6ukw/app.bsky.feed.post/3mfyac76wny2h,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfya2ev2rl2s,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:ebvxtx5jkn52apu7fawxidue/app.bsky.feed.post/3mfy7vqmyts25,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:y3l4l65ex6vszcmwbibhy4xh/app.bsky.feed.post/3mfy7sthkls2w,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:w524f2zdqikl6g7gw2n46hea/app.bsky.feed.post/3mfy7sgvy272m,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:rczwhkgajzp2nhescryjfzfy/app.bsky.feed.post/3mfy7rz7ax227,7,1,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfy7hrlrmt2s,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:dqrqyzfw63sh6w3kmnbst3j4/app.bsky.feed.post/3mfy72uyfhc2w,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:fnxmbomydemi3ybs6lfembhy/app.bsky.feed.post/3mfy6vsq5kn26,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfy6ugy6hh2n,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:5oo6qsvxfq6cya6wzceqy3wu/app.bsky.feed.post/3mfy6r76hec22,3,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:rnppojlu4fycu645ttp3wokz/app.bsky.feed.post/3mfy6mon7kc2f,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:25eexdwklvrdl7ilfae3sf2j/app.bsky.feed.post/3mfy6icdukk2n,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:idxczor5rac437lacqmwaro3/app.bsky.feed.post/3mfy6dmkaaj2d,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfy6b2ffzb2h,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tgr24alan26gziaqgafeulpi/app.bsky.feed.post/3mfy65fkdtv22,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:rdnnbiw4va2tf5q5oxxizlyd/app.bsky.feed.post/3mfy64vnpzs2l,1,1,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:sny42vpjpeqyizjagghbpxj6/app.bsky.feed.post/3mfy5znmppk2b,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:grex2gxfe6m72rpbhvh43brx/app.bsky.feed.post/3mfy5wl3pa22d,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:h3eoemizabrrkbhfcbhe6yp5/app.bsky.feed.post/3mfy5vqfo4s26,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:suc5cgfqsogiox6nj6ks7hih/app.bsky.feed.post/3mfy5vmadjk23,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:bf6pugwgyhp2gi4kgoci22yj/app.bsky.feed.post/3mfy5noudhs2o,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfy5ncw7742k,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:q656wzzcpugox32agv4luzd6/app.bsky.feed.post/3mfy5apcwuk2l,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:f5lg7tgaai4tqng73wxmautr/app.bsky.feed.post/3mfy54cogbc2i,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:y7brbtpy6djmectwe3n2pfr3/app.bsky.feed.post/3mfy4ybgcsc23,4,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:bsstz7zc5qmvb4ju56ulw65x/app.bsky.feed.post/3mfy4wdfoyc23,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfy4sxbovf2t,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:mxgrezqdixgwrydgxpttddop/app.bsky.feed.post/3mfy4rs3ajs2y,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:tbqwv2jbipnxzc25r4habi7z/app.bsky.feed.post/3mfy4o4trns2q,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfy46uhdnz2s,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:txbcearzahs6hdn3j4b3g6ih/app.bsky.feed.post/3mfy44xmv6c2n,3,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:u64b74euqke6kfj6tt5g6rxu/app.bsky.feed.post/3mfy3oqwa3c27,9,4,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:z5wydogitv6ulxv6sisp3yrw/app.bsky.feed.post/3mfy3kzuwmk2g,0,0,1,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfy3kbohlj2n,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:2fhlz3cujvupemt2toxcomuu/app.bsky.feed.post/3mfy35ga55k2x,2,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:dbr5edm644m4z74tmieinnbw/app.bsky.feed.post/3mfy2s2cp4z2j,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfy2qsr26o25,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:ureq4wwob6svj65zyv75sypu/app.bsky.feed.post/3mfy2p3ylqs2o,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wgmrv2gqrp374ktt53njwkpz/app.bsky.feed.post/3mfy2dvekdh2w,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:ocws5djvmjrupysale63fiuf/app.bsky.feed.post/3mfy2beq63k2f,10,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:6vkka3fhn6evrimtwx3udux5/app.bsky.feed.post/3mfy26wlhms26,10,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:wx3vtkzfhqp3kbv7kz3j6s3e/app.bsky.feed.post/3mfxzwd6mu52s,0,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:5frochqi2qszb2mhbund4vkb/app.bsky.feed.post/3mfxzvcopk22a,1,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:44Z,auth,auth_enUS_labelerexp,at://did:plc:x5jyiv56xmrv3yhehsossrrg/app.bsky.feed.post/3mfxzmhcwls2f,4,0,0,0
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:46Z,auth,auth_enUS_labelerexp,at://did:plc:vpkhqolt662uhesyj6nxm7ys/app.bsky.feed.post/3lbfifkwv522t,918,122,35,15
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:48Z,auth,auth_enUS_labelerexp,at://did:plc:vwzwgnygau7ed7b7wt5ux7y2/app.bsky.feed.post/3l6qpkesdg22e,330,10,117,2
