run_id,snapshot_hour_utc,captured_at_utc,viewer_mode,vantage_id,feed_uri,bucket,rank,post_uri,post_cid,author_did,author_handle,reason_type,reason_actor_did
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,1,at://did:plc:5u54z2qgkq43dh2nzwzdbbhb/app.bsky.feed.post/3mfycgawkn626,bafyreihiaazddedzsdn5ug4nak7iovxzjc3763gdc3bvfrzqjbkoscuhue,did:plc:5u54z2qgkq43dh2nzwzdbbhb,financialtimes.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,2,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyceolavw2a,bafyreiajx5yebuclkxller7d3mrsmao3e5v43jw35y7nj2dtuxjfiis6zi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,3,at://did:plc:nyxviptfyic2lvuorkr5yy3y/app.bsky.feed.post/3mfyccnqoy32n,bafyreiezv2ehfrrt7siyjnhrl2pkwwwietmtjcpyr5gwhhl5yclpkorxeu,did:plc:nyxviptfyic2lvuorkr5yy3y,theatlantic.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,4,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyca34i6k2i,bafyreifglhxpnflnmfafknbbpv3hnsqozfxb3jz4gbggt34mxgwlnh7zey,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,5,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfybwoetnw2o,bafyreicayb2z5mkofu3bdpl6qpveiv6m5vewiezsm6j3sqcav47c2z7qwe,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,6,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfybwmfuy52z,bafyreid4ey2zdsw6fjosgnyf3xzkbqxe3juy6eblx456aweck625bgfqxi,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,7,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfybwkzbbo2o,bafyreiclr5fgah5aqk2w6zzzkzkxoyakqdcf6jqjhsvzf6kunxen4uwmr4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,8,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfybwjnphy2h,bafyreic5ekwlzod26g3fd6evafd3c46rj72lyb26g3hc5jbuqxezsdh2wu,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,9,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfybwi4xvq2h,bafyreiazccyisay3hjrjj3haoibcvek7e35gp6hkovyk2fovaby5fishre,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,10,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfybwgyxeh2w,bafyreibostusgnetn5ddgeci6o7roq4opukrwzyqhq47ymcas7oev4xg6e,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,11,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfybwf5yl72a,bafyreiannq35slqkkaiwenmnvq3ydjjn5ctbocravhp2z6mbheiktuitx4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,12,at://did:plc:rddeinqb45gzem3n3zyma7im/app.bsky.feed.post/3mfybnomi232c,bafyreifuqfoxc7mbzsj6ka73dg5mzzxxcdcsdc64bq5kdhmg6s2rl5lht4,did:plc:rddeinqb45gzem3n3zyma7im,japantimes.co.jp,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,13,at://did:plc:aduoxavv4nlceto54tgu3fjr/app.bsky.feed.post/3mfybnawdkw2q,bafyreiakma3dn5wyzcgegulx2whizeon7utstvuc3hoj5db4aek5hu3sb4,did:plc:aduoxavv4nlceto54tgu3fjr,folha.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,14,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfybm6lo532r,bafyreiewwewofeghjvanniipvupepz5huvzideecdrnun6xt6rjq5is3ba,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,15,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfybm3eslh2o,bafyreifpik65c2fyzg2vrf6mj5oixdkzysos6zpir3sv74gxrpat35y3cu,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,16,at://did:plc:t6xm4zrxilskfwjta2x7lu56/app.bsky.feed.post/3mfybm2avut2c,bafyreigkwktswz2wwsrsv7vtohadb2cvq5n4v6pepmbzpqizw4l2x7cuo4,did:plc:t6xm4zrxilskfwjta2x7lu56,publico.pt,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,17,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfyblnwwy72q,bafyreib3m7pty2di244te2eooxh3o2lk234vdnxeaq3dxvvguu4sy54vly,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,18,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfybkchwas2z,bafyreidt4l5hqnf74rgzv4nl2uhh5i2mv3fm3lgvt7vhm6n3bdvbuzvkgq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,19,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfybk3ienv24,bafyreiawsxxl3puncdmmqkm4t4wrubrtoz3btyjztzi4rfmdcklkd6x5im,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,20,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfybjeuyqc22,bafyreiei7gbx3q5j74mzciqqetcq45rbge3c6bjrdsdfibpbpejh4flejm,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,21,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyba2lcvl2k,bafyreidf4go7ciabtfeauiw54ppempzs7u6gqjswuqdyaa4bhx6f6micmy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,22,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7wjam32j,bafyreiavt3a7a5hd7m63dvsf4mxhdgxoitrqvk6txrz2cb4zq6r7wpmija,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,23,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7s7r5n2n,bafyreifsy2agdx43hcerb5hen3xk6nps4ugx44dlabejt5rb5w7nutfnva,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,24,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7n7bfv2n,bafyreifqdzjzn7t3itgyibtejheuxalkgpcyyjatphg67yx63hxxmfjofu,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,25,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7lbnkn2f,bafyreiee3ekpfqcmueajugct5zanygdhscwobmobox7tfrm2365wl27wwq,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,26,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7jtkfb2f,bafyreid5lflev4pry2b26gxl6yzvv3onay4oiofehmruyi6kemfvjbyfsy,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,27,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7hxddv2w,bafyreigcrvp4cth36ezdx7umcujmo5v5ownxaaiijplye3mkf6jt5yrhru,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,28,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7gf6u52w,bafyreidfzgasc3jibsotnlyux5inrkqgtp3lptiiew3ehqh2kaholvkj2u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,29,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7eazrc2x,bafyreihde53eumb4p327w6tpe3t6tyyg6nq6elepicwjixcsv4qdtbhq2q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,30,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfyb7c62of2n,bafyreidd35tou3ik6yzkjmuzfmz7xsl3rfflyclypb4nbh57blz5ebgq5q,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,31,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfyb5qudzm24,bafyreidx4m6r3quqq6dru3wl5yolcttfyb2niao6f3qsa2mbgh6umcxcb4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,32,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfyb5mwmgk2a,bafyreigyynhgqj2eex357tcpqas5prneqjcpvbwepo623bvpe7ppwm3hw4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,33,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfyb5lozuk2j,bafyreicrt6g7jqixj3fifnxhdz2sw4mi4wtkabjoxt2xvwazbnmizsnpa4,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,34,at://did:plc:ppgqbc24yvwdifkpo6kvvrlu/app.bsky.feed.post/3mfyb5kftxc2z,bafyreidp7uejst3g5xwndwjejckconcsvxxy665xxw4ykizca7r3nq35zi,did:plc:ppgqbc24yvwdifkpo6kvvrlu,jornal-extra.bsky.social,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,35,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfyazyahrh2s,bafyreih7eex2ucl65due4t6vvz5fdh4h76ek363uhtjdhbqpwqdaxnj5fi,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,36,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfyaskkhqa2y,bafyreiezhm44arvfjbbrfiyhunvugyvo26sqakcnwrnnggf4l7igk7ews4,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,37,at://did:plc:qqxqxgdu5z3he2piqfbfaku4/app.bsky.feed.post/3mfyaljeuij2d,bafyreia2tuamclfsg5cmwvzorocx75gditwbyu4kdnpcchnnke352kmiwi,did:plc:qqxqxgdu5z3he2piqfbfaku4,lemonde.fr,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,38,at://did:plc:u6mkbcgviwlbhuwqirmhcgu3/app.bsky.feed.post/3mfyaffip2s2s,bafyreifzfqgrcvin47qdnb4yvzb5olv2jimi4buwfn5bzxwzeoi4hklgnu,did:plc:u6mkbcgviwlbhuwqirmhcgu3,elpais.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,39,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfya7zvyoy2m,bafyreictqwrebnszynyxae4hkr2zk5pj5wutn7zsdbrx54hnxk5detptx4,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,40,at://did:plc:klknudxgybzgrr4nkyjm2owg/app.bsky.feed.post/3mfya423ybg2l,bafyreieudm2d2pt7phrd5c3thdq5jiawyjlnpqltowwzjo3nhtkn6n4znq,did:plc:klknudxgybzgrr4nkyjm2owg,thetimes.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,41,at://did:plc:lia4ywzl2c2kt4dn3kzbywog/app.bsky.feed.post/3mfy7tagx7v2f,bafyreic637ltjfj2qtj72l6kmxodydey3ic6u3k23ntxfib2fuutt4kkoa,did:plc:lia4ywzl2c2kt4dn3kzbywog,australia.theguardian.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,42,at://did:plc:2lofqead276vtc5647ye7sl2/app.bsky.feed.post/3mfy7sj4m2t2n,bafyreidgqk6exnu3ph47mthuqihqib2pykntapyt7o2725fobidrom5yfq,did:plc:2lofqead276vtc5647ye7sl2,aljazeera.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,43,at://did:plc:vovinwhtulbsx4mwfw26r5ni/app.bsky.feed.post/3mfy7qqua6r2w,bafyreidakq2ncmwkmoyqj72icmrgvofspb45ugod2qd4ura3lda2vqhpfq,did:plc:vovinwhtulbsx4mwfw26r5ni,theguardian.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,44,at://did:plc:dzezcmpb3fhcpns4n4xm4ur5/app.bsky.feed.post/3mfy7ph7bad27,bafyreig3hewlgfoozetr4bvla3fvolmd7ai7rynllbogeqxj2m5u7wwtzi,did:plc:dzezcmpb3fhcpns4n4xm4ur5,cnn.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,45,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfy7fcahfz2x,bafyreicpiavbp24xxdvkrelaetylrnpdvmchdsbid5cut2svmgxrgvkeny,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,46,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfy7fakwpp2r,bafyreiho7lxiykovbqb6sinviaa2sec2imyzku7b5jmjlrrvfhls4yxeha,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,47,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfy7f6u25n2n,bafyreieaupjot46cly6rd7vfubjid4vpyiu2hkw72cjto5tsdxsrqm7bdm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,48,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfy7f4vsdt2t,bafyreifat2tc75oyr5h2m7if2je2x4txxyr777peu4ixexqat76gxdlh4u,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,49,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfy7f3adft2t,bafyreibm2whd6ji43lw55vwg7pbxswjxskdsamn4j4v47uhi7vjzut6nvm,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:7ba7lz54yll7pxslxv47ejws/app.bsky.feed.generator/aaandc3wz3wfa,suggested_labelerexp,50,at://did:plc:iddtdjw5gujvbxbzjm45wlgb/app.bsky.feed.post/3mfy7ezkxa22q,bafyreicr6a2dyl4vbcw7hih2tbxfoyedpx56xt6lzalidoz4kcncs4mx6i,did:plc:iddtdjw5gujvbxbzjm45wlgb,oglobo.globo.com,,
843d1b73dacc4d3e9044306f6e6f5925,2026-03-01T08:00:00Z,2026-03-01T08:19:31Z,auth,auth_enUS_labelerexp,at://did:plc:bkneatxfwesdeyyzq66svhio/app.bsky.feed.generator/aaaejyv5hzbfu,suggested_labelerexp,1,at://did:plc:jg26tgiicwgbdn7swtmpsalr/app.bsky.feed.post/3mfybezkcgk2s,bafyreiexn3ohgizavdltjtu5mnlgcawswhn3xrgotlrthihqr5oyrf6gte,did:plc:jg26tgiicwgbdn7swtmpsalr,theredterra.bsky.social,,
